x	y
77856.0	0.0
77906.0	0.0
77956.0	0.0
78006.0	0.0
78056.0	0.0
78106.0	0.0
78156.0	0.0
78206.0	0.0
78256.0	0.0
78306.0	0.0
78356.0	0.0
78406.0	0.0
78456.0	0.0
78506.0	0.0
78556.0	0.0
78606.0	0.0
78656.0	1.0
78706.0	0.0
78756.0	0.0
78806.0	0.0
78856.0	0.0
78906.0	0.0
78956.0	0.0
79006.0	0.0
79056.0	0.0
79106.0	0.0
79156.0	0.0
79206.0	0.0
79256.0	0.0
79306.0	0.0
79356.0	0.0
79406.0	0.0
79456.0	0.0
79506.0	0.0
79556.0	0.0
79606.0	0.0
79656.0	0.0
79706.0	0.0
79756.0	0.0
79806.0	0.0
79856.0	0.0
79906.0	0.0
79956.0	0.0
80006.0	0.0
80056.0	0.0
80106.0	0.0
80156.0	0.0
80206.0	0.0
80256.0	0.0
80306.0	0.0
80356.0	0.0
80406.0	0.0
80456.0	0.0
80506.0	0.0
80556.0	0.0
80606.0	0.0
80656.0	0.0
80706.0	0.0
80756.0	0.0
80806.0	0.0
80856.0	0.0
80906.0	0.0
80956.0	0.0
81006.0	0.0
81056.0	0.0
81106.0	0.0
81156.0	0.0
81206.0	0.0
81256.0	0.0
81306.0	0.0
81356.0	0.0
81406.0	1.0
81456.0	0.0
81506.0	0.0
81556.0	0.0
81606.0	0.0
81656.0	0.0
81706.0	0.0
81756.0	0.0
81806.0	0.0
81856.0	0.0
81906.0	0.0
81956.0	0.0
82006.0	0.0
82056.0	0.0
82106.0	0.0
82156.0	0.0
82206.0	0.0
82256.0	0.0
82306.0	0.0
82356.0	0.0
82406.0	0.0
82456.0	0.0
82506.0	0.0
82556.0	0.0
82606.0	0.0
82656.0	0.0
82706.0	0.0
82756.0	0.0
82806.0	0.0
82856.0	0.0
82906.0	0.0
82956.0	0.0
83006.0	0.0
83056.0	0.0
83106.0	0.0
83156.0	0.0
83206.0	0.0
83256.0	0.0
83306.0	0.0
83356.0	0.0
83406.0	0.0
83456.0	0.0
83506.0	0.0
83556.0	0.0
83606.0	0.0
83656.0	0.0
83706.0	0.0
83756.0	0.0
83806.0	0.0
83856.0	0.0
83906.0	0.0
83956.0	0.0
84006.0	0.0
84056.0	0.0
84106.0	0.0
84156.0	0.0
84206.0	0.0
84256.0	0.0
84306.0	0.0
84356.0	0.0
84406.0	0.0
84456.0	0.0
84506.0	0.0
84556.0	0.0
84606.0	0.0
84656.0	0.0
84706.0	0.0
84756.0	0.0
84806.0	0.0
84856.0	0.0
84906.0	0.0
84956.0	0.0
85006.0	0.0
85056.0	0.0
85106.0	0.0
85156.0	0.0
85206.0	0.0
85256.0	0.0
85306.0	0.0
85356.0	0.0
85406.0	0.0
85456.0	0.0
85506.0	0.0
85556.0	0.0
85606.0	0.0
85656.0	0.0
85706.0	0.0
85756.0	0.0
85806.0	0.0
85856.0	0.0
85906.0	0.0
85956.0	0.0
86006.0	0.0
86056.0	0.0
86106.0	0.0
86156.0	0.0
86206.0	0.0
86256.0	0.0
86306.0	0.0
86356.0	0.0
86406.0	0.0
86456.0	0.0
86506.0	0.0
86556.0	0.0
86606.0	0.0
86656.0	0.0
86706.0	0.0
86756.0	0.0
86806.0	0.0
86856.0	0.0
86906.0	0.0
86956.0	0.0
87006.0	0.0
87056.0	0.0
87106.0	0.0
87156.0	0.0
87206.0	0.0
87256.0	0.0
87306.0	0.0
87356.0	0.0
87406.0	0.0
87456.0	0.0
87506.0	0.0
87556.0	0.0
87606.0	0.0
87656.0	0.0
87706.0	0.0
87756.0	0.0
87806.0	0.0
87856.0	0.0
87906.0	0.0
87956.0	0.0
88006.0	0.0
88056.0	0.0
88106.0	0.0
88156.0	0.0
88206.0	0.0
88256.0	0.0
88306.0	0.0
88356.0	0.0
88406.0	0.0
88456.0	0.0
88506.0	1.0
88556.0	0.0
88606.0	0.0
88656.0	0.0
88706.0	0.0
88756.0	0.0
88806.0	0.0
88856.0	0.0
88906.0	0.0
88956.0	0.0
89006.0	0.0
89056.0	0.0
89106.0	1.0
89156.0	0.0
89206.0	0.0
89256.0	0.0
89306.0	0.0
89356.0	0.0
89406.0	0.0
89456.0	0.0
89506.0	0.0
89556.0	0.0
89606.0	0.0
89656.0	0.0
89706.0	0.0
89756.0	0.0
89806.0	0.0
89856.0	0.0
89906.0	0.0
89956.0	0.0
90006.0	0.0
90056.0	0.0
90106.0	0.0
90156.0	0.0
90206.0	0.0
90256.0	0.0
90306.0	0.0
90356.0	0.0
90406.0	0.0
90456.0	0.0
90506.0	0.0
90556.0	0.0
90606.0	0.0
90656.0	0.0
90706.0	0.0
90756.0	0.0
90806.0	0.0
90856.0	0.0
90906.0	0.0
90956.0	0.0
91006.0	0.0
91056.0	0.0
91106.0	0.0
91156.0	0.0
91206.0	0.0
91256.0	0.0
91306.0	0.0
91356.0	0.0
91406.0	0.0
91456.0	0.0
91506.0	0.0
91556.0	0.0
91606.0	0.0
91656.0	0.0
91706.0	0.0
91756.0	0.0
91806.0	0.0
91856.0	0.0
91906.0	0.0
91956.0	0.0
92006.0	0.0
92056.0	0.0
92106.0	0.0
92156.0	0.0
92206.0	0.0
92256.0	0.0
92306.0	0.0
92356.0	0.0
92406.0	0.0
92456.0	0.0
92506.0	0.0
92556.0	0.0
92606.0	0.0
92656.0	0.0
92706.0	0.0
92756.0	0.0
92806.0	0.0
92856.0	0.0
92906.0	0.0
92956.0	0.0
93006.0	0.0
93056.0	0.0
93106.0	0.0
93156.0	0.0
93206.0	0.0
93256.0	0.0
93306.0	0.0
93356.0	0.0
93406.0	0.0
93456.0	0.0
93506.0	0.0
93556.0	0.0
93606.0	0.0
93656.0	0.0
93706.0	0.0
93756.0	0.0
93806.0	0.0
93856.0	0.0
93906.0	0.0
93956.0	0.0
94006.0	0.0
94056.0	0.0
94106.0	0.0
94156.0	0.0
94206.0	0.0
94256.0	0.0
94306.0	0.0
94356.0	0.0
94406.0	0.0
94456.0	0.0
94506.0	0.0
94556.0	0.0
94606.0	0.0
94656.0	0.0
94706.0	0.0
94756.0	0.0
94806.0	0.0
94856.0	0.0
94906.0	0.0
94956.0	0.0
95006.0	0.0
95056.0	0.0
95106.0	0.0
95156.0	0.0
95206.0	0.0
95256.0	0.0
95306.0	0.0
95356.0	0.0
95406.0	0.0
95456.0	0.0
95506.0	0.0
95556.0	0.0
95606.0	0.0
95656.0	0.0
95706.0	0.0
95756.0	0.0
95806.0	0.0
95856.0	0.0
95906.0	0.0
95956.0	0.0
96006.0	0.0
96056.0	0.0
96106.0	0.0
96156.0	0.0
96206.0	0.0
96256.0	0.0
96306.0	0.0
96356.0	0.0
96406.0	0.0
96456.0	0.0
96506.0	0.0
96556.0	0.0
96606.0	0.0
96656.0	0.0
96706.0	0.0
96756.0	0.0
96806.0	0.0
96856.0	0.0
96906.0	0.0
96956.0	0.0
97006.0	0.0
97056.0	0.0
97106.0	0.0
97156.0	0.0
97206.0	0.0
97256.0	0.0
97306.0	0.0
97356.0	0.0
97406.0	0.0
97456.0	0.0
97506.0	0.0
97556.0	0.0
97606.0	0.0
97656.0	0.0
97706.0	0.0
97756.0	0.0
97806.0	0.0
97856.0	0.0
97906.0	0.0
97956.0	0.0
98006.0	0.0
98056.0	0.0
98106.0	0.0
98156.0	0.0
98206.0	0.0
98256.0	0.0
98306.0	0.0
98356.0	0.0
98406.0	0.0
98456.0	0.0
98506.0	0.0
98556.0	0.0
98606.0	0.0
98656.0	0.0
98706.0	0.0
98756.0	0.0
98806.0	0.0
98856.0	0.0
98906.0	0.0
98956.0	0.0
99006.0	0.0
99056.0	0.0
99106.0	0.0
99156.0	0.0
99206.0	0.0
99256.0	0.0
99306.0	0.0
99356.0	0.0
99406.0	0.0
99456.0	0.0
99506.0	0.0
99556.0	0.0
99606.0	0.0
99656.0	0.0
99706.0	0.0
99756.0	0.0
99806.0	0.0
99856.0	0.0
99906.0	0.0
99956.0	0.0
100006.0	0.0
100056.0	0.0
100106.0	0.0
100156.0	0.0
100206.0	0.0
100256.0	0.0
100306.0	0.0
100356.0	0.0
100406.0	0.0
100456.0	0.0
100506.0	0.0
100556.0	0.0
100606.0	0.0
100656.0	0.0
100706.0	0.0
100756.0	0.0
100806.0	0.0
100856.0	0.0
100906.0	0.0
100956.0	0.0
101006.0	0.0
101056.0	0.0
101106.0	0.0
101156.0	0.0
101206.0	0.0
101256.0	0.0
101306.0	0.0
101356.0	0.0
101406.0	0.0
101456.0	0.0
101506.0	0.0
101556.0	0.0
101606.0	0.0
101656.0	0.0
101706.0	0.0
101756.0	0.0
101806.0	0.0
101856.0	0.0
101906.0	0.0
101956.0	0.0
102006.0	0.0
102056.0	0.0
102106.0	0.0
102156.0	0.0
102206.0	0.0
102256.0	0.0
102306.0	0.0
102356.0	0.0
102406.0	0.0
102456.0	0.0
102506.0	0.0
102556.0	0.0
102606.0	0.0
102656.0	0.0
102706.0	0.0
102756.0	0.0
102806.0	0.0
102856.0	0.0
102906.0	0.0
102956.0	0.0
103006.0	0.0
103056.0	0.0
103106.0	1.0
103156.0	0.0
103206.0	0.0
103256.0	0.0
103306.0	0.0
103356.0	0.0
103406.0	0.0
103456.0	0.0
103506.0	0.0
103556.0	0.0
103606.0	0.0
103656.0	0.0
103706.0	0.0
103756.0	0.0
103806.0	0.0
103856.0	0.0
103906.0	0.0
103956.0	0.0
104006.0	0.0
104056.0	0.0
104106.0	0.0
104156.0	0.0
104206.0	0.0
104256.0	0.0
104306.0	0.0
104356.0	0.0
104406.0	0.0
104456.0	0.0
104506.0	0.0
104556.0	0.0
104606.0	0.0
104656.0	0.0
104706.0	0.0
104756.0	0.0
104806.0	0.0
104856.0	0.0
104906.0	0.0
104956.0	0.0
105006.0	0.0
105056.0	0.0
105106.0	0.0
105156.0	0.0
105206.0	0.0
105256.0	0.0
105306.0	0.0
105356.0	0.0
105406.0	0.0
105456.0	0.0
105506.0	0.0
105556.0	0.0
105606.0	0.0
105656.0	0.0
105706.0	0.0
105756.0	0.0
105806.0	0.0
105856.0	0.0
105906.0	0.0
105956.0	0.0
106006.0	0.0
106056.0	0.0
106106.0	0.0
106156.0	0.0
106206.0	0.0
106256.0	0.0
106306.0	0.0
106356.0	0.0
106406.0	0.0
106456.0	0.0
106506.0	0.0
106556.0	0.0
106606.0	0.0
106656.0	0.0
106706.0	0.0
106756.0	0.0
106806.0	0.0
106856.0	0.0
106906.0	0.0
106956.0	0.0
107006.0	0.0
107056.0	0.0
107106.0	0.0
107156.0	0.0
107206.0	0.0
107256.0	0.0
107306.0	0.0
107356.0	0.0
107406.0	0.0
107456.0	0.0
107506.0	0.0
107556.0	0.0
107606.0	0.0
107656.0	0.0
107706.0	0.0
107756.0	0.0
107806.0	0.0
107856.0	0.0
107906.0	0.0
107956.0	0.0
108006.0	0.0
108056.0	0.0
108106.0	0.0
108156.0	0.0
108206.0	0.0
108256.0	0.0
108306.0	0.0
108356.0	0.0
108406.0	0.0
108456.0	0.0
108506.0	0.0
108556.0	0.0
108606.0	0.0
108656.0	0.0
108706.0	0.0
108756.0	0.0
108806.0	0.0
108856.0	0.0
108906.0	0.0
108956.0	0.0
109006.0	0.0
109056.0	0.0
109106.0	0.0
109156.0	0.0
109206.0	0.0
109256.0	0.0
109306.0	0.0
109356.0	0.0
109406.0	0.0
109456.0	0.0
109506.0	0.0
109556.0	0.0
109606.0	0.0
109656.0	0.0
109706.0	0.0
109756.0	0.0
109806.0	0.0
109856.0	0.0
109906.0	0.0
109956.0	0.0
110006.0	0.0
110056.0	0.0
110106.0	0.0
110156.0	0.0
110206.0	0.0
110256.0	0.0
110306.0	0.0
110356.0	0.0
110406.0	0.0
110456.0	0.0
110506.0	0.0
110556.0	0.0
110606.0	0.0
110656.0	0.0
110706.0	0.0
110756.0	0.0
110806.0	0.0
110856.0	0.0
110906.0	0.0
110956.0	0.0
111006.0	0.0
111056.0	0.0
111106.0	0.0
111156.0	0.0
111206.0	0.0
111256.0	0.0
111306.0	0.0
111356.0	0.0
111406.0	0.0
111456.0	0.0
111506.0	0.0
111556.0	0.0
111606.0	0.0
111656.0	0.0
111706.0	0.0
111756.0	0.0
111806.0	0.0
111856.0	0.0
111906.0	0.0
111956.0	0.0
112006.0	0.0
112056.0	0.0
112106.0	0.0
112156.0	0.0
112206.0	0.0
112256.0	0.0
112306.0	0.0
112356.0	0.0
112406.0	0.0
112456.0	0.0
112506.0	0.0
112556.0	0.0
112606.0	0.0
112656.0	0.0
112706.0	0.0
112756.0	0.0
112806.0	0.0
112856.0	0.0
112906.0	0.0
112956.0	0.0
113006.0	0.0
113056.0	0.0
113106.0	0.0
113156.0	0.0
113206.0	0.0
113256.0	0.0
113306.0	0.0
113356.0	0.0
113406.0	0.0
113456.0	0.0
113506.0	0.0
113556.0	0.0
113606.0	0.0
113656.0	0.0
113706.0	0.0
113756.0	0.0
113806.0	0.0
113856.0	0.0
113906.0	0.0
113956.0	0.0
114006.0	0.0
114056.0	0.0
114106.0	0.0
114156.0	0.0
114206.0	0.0
114256.0	0.0
114306.0	0.0
114356.0	0.0
114406.0	0.0
114456.0	0.0
114506.0	0.0
114556.0	0.0
114606.0	0.0
114656.0	0.0
114706.0	0.0
114756.0	0.0
114806.0	0.0
114856.0	0.0
114906.0	0.0
114956.0	0.0
115006.0	0.0
115056.0	0.0
115106.0	0.0
115156.0	0.0
115206.0	0.0
115256.0	0.0
115306.0	0.0
115356.0	0.0
115406.0	0.0
115456.0	0.0
115506.0	0.0
115556.0	0.0
115606.0	0.0
115656.0	0.0
115706.0	0.0
115756.0	0.0
115806.0	0.0
115856.0	0.0
115906.0	0.0
115956.0	0.0
116006.0	0.0
116056.0	0.0
116106.0	1.0
116156.0	0.0
116206.0	0.0
116256.0	0.0
116306.0	0.0
116356.0	0.0
116406.0	0.0
116456.0	0.0
116506.0	0.0
116556.0	0.0
116606.0	0.0
116656.0	0.0
116706.0	0.0
116756.0	0.0
116806.0	0.0
116856.0	0.0
116906.0	0.0
116956.0	0.0
117006.0	0.0
117056.0	0.0
117106.0	0.0
117156.0	0.0
117206.0	0.0
117256.0	0.0
117306.0	0.0
117356.0	0.0
117406.0	0.0
117456.0	0.0
117506.0	0.0
117556.0	0.0
117606.0	0.0
117656.0	0.0
117706.0	0.0
117756.0	0.0
117806.0	0.0
117856.0	0.0
117906.0	0.0
117956.0	0.0
118006.0	0.0
118056.0	0.0
118106.0	0.0
118156.0	0.0
118206.0	0.0
118256.0	0.0
118306.0	0.0
118356.0	0.0
118406.0	0.0
118456.0	0.0
118506.0	0.0
118556.0	0.0
118606.0	0.0
118656.0	0.0
118706.0	0.0
118756.0	0.0
118806.0	0.0
118856.0	0.0
118906.0	0.0
118956.0	0.0
119006.0	0.0
119056.0	0.0
119106.0	0.0
119156.0	0.0
119206.0	0.0
119256.0	0.0
119306.0	0.0
119356.0	0.0
119406.0	0.0
119456.0	0.0
119506.0	0.0
119556.0	0.0
119606.0	0.0
119656.0	0.0
119706.0	0.0
119756.0	0.0
119806.0	0.0
119856.0	0.0
119906.0	0.0
119956.0	0.0
120006.0	0.0
120056.0	0.0
120106.0	0.0
120156.0	0.0
120206.0	0.0
120256.0	0.0
120306.0	0.0
120356.0	0.0
120406.0	0.0
120456.0	0.0
120506.0	0.0
120556.0	0.0
120606.0	0.0
120656.0	0.0
120706.0	0.0
120756.0	0.0
120806.0	0.0
120856.0	0.0
120906.0	0.0
120956.0	0.0
121006.0	0.0
121056.0	0.0
121106.0	0.0
121156.0	0.0
121206.0	0.0
121256.0	0.0
121306.0	0.0
121356.0	0.0
121406.0	0.0
121456.0	0.0
121506.0	0.0
121556.0	0.0
121606.0	0.0
121656.0	0.0
121706.0	0.0
121756.0	0.0
121806.0	1.0
121856.0	0.0
121906.0	0.0
121956.0	0.0
122006.0	0.0
122056.0	0.0
122106.0	0.0
122156.0	0.0
122206.0	0.0
122256.0	0.0
122306.0	0.0
122356.0	0.0
122406.0	0.0
122456.0	0.0
122506.0	0.0
122556.0	0.0
122606.0	0.0
122656.0	0.0
122706.0	0.0
122756.0	0.0
122806.0	0.0
122856.0	0.0
122906.0	0.0
122956.0	0.0
123006.0	0.0
123056.0	1.0
123106.0	0.0
123156.0	0.0
123206.0	0.0
123256.0	0.0
123306.0	0.0
123356.0	0.0
123406.0	0.0
123456.0	0.0
123506.0	0.0
123556.0	0.0
123606.0	0.0
123656.0	0.0
123706.0	0.0
123756.0	0.0
123806.0	0.0
123856.0	0.0
123906.0	0.0
123956.0	0.0
124006.0	0.0
124056.0	0.0
124106.0	0.0
124156.0	0.0
124206.0	0.0
124256.0	0.0
124306.0	0.0
124356.0	0.0
124406.0	0.0
124456.0	0.0
124506.0	0.0
124556.0	0.0
124606.0	0.0
124656.0	0.0
124706.0	0.0
124756.0	0.0
124806.0	0.0
124856.0	0.0
124906.0	0.0
124956.0	0.0
125006.0	0.0
125056.0	0.0
125106.0	0.0
125156.0	0.0
125206.0	0.0
125256.0	0.0
125306.0	0.0
125356.0	0.0
125406.0	0.0
125456.0	0.0
125506.0	0.0
125556.0	0.0
125606.0	0.0
125656.0	0.0
125706.0	0.0
125756.0	0.0
125806.0	0.0
125856.0	0.0
125906.0	0.0
125956.0	0.0
126006.0	0.0
126056.0	0.0
126106.0	0.0
126156.0	0.0
126206.0	0.0
126256.0	0.0
126306.0	0.0
126356.0	0.0
126406.0	0.0
126456.0	0.0
126506.0	0.0
126556.0	0.0
126606.0	0.0
126656.0	0.0
126706.0	0.0
126756.0	0.0
126806.0	0.0
126856.0	0.0
126906.0	0.0
126956.0	0.0
127006.0	0.0
127056.0	0.0
127106.0	0.0
127156.0	0.0
127206.0	0.0
127256.0	0.0
127306.0	0.0
127356.0	0.0
127406.0	0.0
127456.0	0.0
127506.0	0.0
127556.0	0.0
127606.0	0.0
127656.0	0.0
127706.0	0.0
127756.0	0.0
127806.0	0.0
127856.0	0.0
127906.0	0.0
127956.0	0.0
128006.0	0.0
128056.0	0.0
128106.0	0.0
128156.0	0.0
128206.0	0.0
128256.0	0.0
128306.0	0.0
128356.0	0.0
128406.0	0.0
128456.0	0.0
128506.0	0.0
128556.0	0.0
128606.0	0.0
128656.0	0.0
128706.0	0.0
128756.0	0.0
128806.0	0.0
128856.0	0.0
128906.0	0.0
128956.0	0.0
129006.0	0.0
129056.0	0.0
129106.0	0.0
129156.0	0.0
129206.0	0.0
129256.0	0.0
129306.0	0.0
129356.0	0.0
129406.0	0.0
129456.0	0.0
129506.0	0.0
129556.0	0.0
129606.0	0.0
129656.0	0.0
129706.0	0.0
129756.0	0.0
129806.0	0.0
129856.0	0.0
129906.0	0.0
129956.0	0.0
130006.0	0.0
130056.0	0.0
130106.0	0.0
130156.0	0.0
130206.0	0.0
130256.0	0.0
130306.0	0.0
130356.0	0.0
130406.0	0.0
130456.0	0.0
130506.0	0.0
130556.0	0.0
130606.0	0.0
130656.0	0.0
130706.0	0.0
130756.0	0.0
130806.0	0.0
130856.0	0.0
130906.0	0.0
130956.0	0.0
131006.0	0.0
131056.0	0.0
131106.0	0.0
131156.0	0.0
131206.0	0.0
131256.0	0.0
131306.0	0.0
131356.0	0.0
131406.0	0.0
131456.0	0.0
131506.0	0.0
131556.0	0.0
131606.0	0.0
131656.0	0.0
131706.0	0.0
131756.0	0.0
131806.0	0.0
131856.0	0.0
131906.0	0.0
131956.0	0.0
132006.0	0.0
132056.0	0.0
132106.0	0.0
132156.0	0.0
132206.0	0.0
132256.0	0.0
132306.0	0.0
132356.0	0.0
132406.0	0.0
132456.0	0.0
132506.0	0.0
132556.0	0.0
132606.0	0.0
132656.0	0.0
132706.0	0.0
132756.0	0.0
132806.0	0.0
132856.0	0.0
132906.0	0.0
132956.0	0.0
133006.0	0.0
133056.0	0.0
133106.0	0.0
133156.0	0.0
133206.0	0.0
133256.0	0.0
133306.0	0.0
133356.0	0.0
133406.0	0.0
133456.0	0.0
133506.0	0.0
133556.0	0.0
133606.0	0.0
133656.0	0.0
133706.0	0.0
133756.0	0.0
133806.0	0.0
133856.0	0.0
133906.0	0.0
133956.0	0.0
134006.0	0.0
134056.0	0.0
134106.0	0.0
134156.0	0.0
134206.0	0.0
134256.0	0.0
134306.0	0.0
134356.0	0.0
134406.0	0.0
134456.0	0.0
134506.0	0.0
134556.0	0.0
134606.0	0.0
134656.0	0.0
134706.0	0.0
134756.0	0.0
134806.0	0.0
134856.0	0.0
134906.0	0.0
134956.0	0.0
135006.0	0.0
135056.0	0.0
135106.0	0.0
135156.0	0.0
135206.0	0.0
135256.0	0.0
135306.0	0.0
135356.0	0.0
135406.0	0.0
135456.0	0.0
135506.0	0.0
135556.0	0.0
135606.0	0.0
135656.0	0.0
135706.0	0.0
135756.0	0.0
135806.0	0.0
135856.0	0.0
135906.0	0.0
135956.0	0.0
136006.0	0.0
136056.0	0.0
136106.0	0.0
136156.0	0.0
136206.0	0.0
136256.0	0.0
136306.0	0.0
136356.0	0.0
136406.0	0.0
136456.0	0.0
136506.0	0.0
136556.0	0.0
136606.0	0.0
136656.0	0.0
136706.0	0.0
136756.0	0.0
136806.0	0.0
136856.0	0.0
136906.0	0.0
136956.0	0.0
137006.0	0.0
137056.0	0.0
137106.0	0.0
137156.0	0.0
137206.0	0.0
137256.0	0.0
137306.0	0.0
137356.0	0.0
137406.0	0.0
137456.0	0.0
137506.0	0.0
137556.0	0.0
137606.0	0.0
137656.0	0.0
137706.0	0.0
137756.0	0.0
137806.0	0.0
137856.0	0.0
137906.0	0.0
137956.0	0.0
138006.0	0.0
138056.0	0.0
138106.0	0.0
138156.0	0.0
138206.0	0.0
138256.0	0.0
138306.0	0.0
138356.0	0.0
138406.0	0.0
138456.0	0.0
138506.0	0.0
138556.0	0.0
138606.0	0.0
138656.0	0.0
138706.0	0.0
138756.0	0.0
138806.0	0.0
138856.0	0.0
138906.0	0.0
138956.0	0.0
139006.0	0.0
139056.0	0.0
139106.0	0.0
139156.0	0.0
139206.0	0.0
139256.0	0.0
139306.0	0.0
139356.0	0.0
139406.0	0.0
139456.0	0.0
139506.0	0.0
139556.0	0.0
139606.0	0.0
139656.0	0.0
139706.0	0.0
139756.0	0.0
139806.0	0.0
139856.0	0.0
139906.0	0.0
139956.0	0.0
140006.0	0.0
140056.0	0.0
140106.0	0.0
140156.0	0.0
140206.0	0.0
140256.0	0.0
140306.0	0.0
140356.0	0.0
140406.0	0.0
140456.0	0.0
140506.0	0.0
140556.0	0.0
140606.0	0.0
140656.0	0.0
140706.0	0.0
140756.0	0.0
140806.0	0.0
140856.0	0.0
140906.0	0.0
140956.0	0.0
141006.0	0.0
141056.0	0.0
141106.0	0.0
141156.0	0.0
141206.0	0.0
141256.0	0.0
141306.0	0.0
141356.0	0.0
141406.0	0.0
141456.0	0.0
141506.0	0.0
141556.0	0.0
141606.0	0.0
141656.0	0.0
141706.0	0.0
141756.0	0.0
141806.0	0.0
141856.0	0.0
141906.0	0.0
141956.0	0.0
142006.0	0.0
142056.0	0.0
142106.0	0.0
142156.0	0.0
142206.0	0.0
142256.0	0.0
142306.0	0.0
142356.0	0.0
142406.0	0.0
142456.0	0.0
142506.0	0.0
142556.0	0.0
142606.0	0.0
142656.0	0.0
142706.0	0.0
142756.0	0.0
142806.0	0.0
142856.0	0.0
142906.0	0.0
142956.0	0.0
143006.0	0.0
143056.0	0.0
143106.0	0.0
143156.0	0.0
143206.0	0.0
143256.0	0.0
143306.0	0.0
143356.0	0.0
143406.0	0.0
143456.0	0.0
143506.0	0.0
143556.0	0.0
143606.0	0.0
143656.0	0.0
143706.0	0.0
143756.0	0.0
143806.0	0.0
143856.0	0.0
143906.0	0.0
143956.0	0.0
144006.0	0.0
144056.0	0.0
144106.0	0.0
144156.0	0.0
144206.0	0.0
144256.0	0.0
144306.0	0.0
144356.0	0.0
144406.0	0.0
144456.0	0.0
144506.0	0.0
144556.0	0.0
144606.0	0.0
144656.0	0.0
144706.0	0.0
144756.0	0.0
144806.0	0.0
144856.0	0.0
144906.0	0.0
144956.0	0.0
145006.0	0.0
145056.0	0.0
145106.0	0.0
145156.0	0.0
145206.0	0.0
145256.0	0.0
145306.0	0.0
145356.0	0.0
145406.0	0.0
145456.0	0.0
145506.0	0.0
145556.0	0.0
145606.0	0.0
145656.0	0.0
145706.0	0.0
145756.0	0.0
145806.0	0.0
145856.0	0.0
145906.0	0.0
145956.0	0.0
146006.0	0.0
146056.0	0.0
146106.0	0.0
146156.0	0.0
146206.0	0.0
146256.0	0.0
146306.0	0.0
146356.0	0.0
146406.0	0.0
146456.0	0.0
146506.0	0.0
146556.0	0.0
146606.0	0.0
146656.0	0.0
146706.0	0.0
146756.0	0.0
146806.0	0.0
146856.0	0.0
146906.0	0.0
146956.0	0.0
147006.0	0.0
147056.0	0.0
147106.0	0.0
147156.0	0.0
147206.0	0.0
147256.0	0.0
147306.0	0.0
147356.0	0.0
147406.0	0.0
147456.0	0.0
147506.0	0.0
147556.0	0.0
147606.0	0.0
147656.0	0.0
147706.0	0.0
147756.0	0.0
147806.0	0.0
147856.0	0.0
147906.0	0.0
147956.0	0.0
148006.0	0.0
148056.0	0.0
148106.0	0.0
148156.0	0.0
148206.0	0.0
148256.0	0.0
148306.0	0.0
148356.0	0.0
148406.0	0.0
148456.0	0.0
148506.0	0.0
148556.0	0.0
148606.0	0.0
148656.0	0.0
148706.0	0.0
148756.0	0.0
148806.0	0.0
148856.0	0.0
148906.0	0.0
148956.0	0.0
149006.0	0.0
149056.0	0.0
149106.0	0.0
149156.0	0.0
149206.0	0.0
149256.0	0.0
149306.0	0.0
149356.0	0.0
149406.0	0.0
149456.0	0.0
149506.0	0.0
149556.0	0.0
149606.0	0.0
149656.0	0.0
149706.0	0.0
149756.0	0.0
149806.0	0.0
149856.0	0.0
149906.0	0.0
149956.0	0.0
150006.0	0.0
150056.0	0.0
150106.0	0.0
150156.0	0.0
150206.0	0.0
150256.0	0.0
150306.0	0.0
150356.0	0.0
150406.0	0.0
150456.0	0.0
150506.0	0.0
150556.0	0.0
150606.0	0.0
150656.0	0.0
150706.0	0.0
150756.0	0.0
150806.0	0.0
150856.0	0.0
150906.0	0.0
150956.0	0.0
151006.0	0.0
151056.0	0.0
151106.0	0.0
151156.0	0.0
151206.0	0.0
151256.0	0.0
151306.0	0.0
151356.0	0.0
151406.0	0.0
151456.0	0.0
151506.0	0.0
151556.0	0.0
151606.0	0.0
151656.0	0.0
151706.0	0.0
151756.0	0.0
151806.0	0.0
151856.0	0.0
151906.0	0.0
151956.0	0.0
152006.0	0.0
152056.0	0.0
152106.0	0.0
152156.0	0.0
152206.0	0.0
152256.0	0.0
152306.0	0.0
152356.0	0.0
152406.0	0.0
152456.0	0.0
152506.0	0.0
152556.0	0.0
152606.0	0.0
152656.0	0.0
152706.0	0.0
152756.0	0.0
152806.0	0.0
152856.0	0.0
152906.0	0.0
152956.0	0.0
153006.0	0.0
153056.0	0.0
153106.0	0.0
153156.0	0.0
153206.0	0.0
153256.0	1.0
153306.0	0.0
153356.0	0.0
153406.0	0.0
153456.0	0.0
153506.0	0.0
153556.0	0.0
153606.0	0.0
153656.0	0.0
153706.0	0.0
153756.0	0.0
153806.0	0.0
153856.0	0.0
153906.0	0.0
153956.0	0.0
154006.0	0.0
154056.0	0.0
154106.0	0.0
154156.0	0.0
154206.0	0.0
154256.0	0.0
154306.0	0.0
154356.0	0.0
154406.0	0.0
154456.0	0.0
154506.0	0.0
154556.0	0.0
154606.0	0.0
154656.0	0.0
154706.0	0.0
154756.0	0.0
154806.0	0.0
154856.0	0.0
154906.0	0.0
154956.0	0.0
155006.0	0.0
155056.0	0.0
155106.0	0.0
155156.0	0.0
155206.0	0.0
155256.0	0.0
155306.0	0.0
155356.0	0.0
155406.0	0.0
155456.0	0.0
155506.0	0.0
155556.0	0.0
