x	y
135.3823823823824	2.0315050088585282
135.55555555555557	2.0194145205428673
135.72872872872873	2.007368963349254
135.9019019019019	1.9953683926376604
136.0750750750751	1.983412861625963
136.24824824824825	1.9715024213998928
136.42142142142143	1.9596371209230619
136.5945945945946	1.9478170070470868
136.76776776776777	1.936042124521779
136.94094094094095	1.9243125160054155
137.11411411411413	1.9126282220751019
137.28728728728728	1.900989281237197
137.46046046046047	1.889395729937816
137.63363363363365	1.8778476025734192
137.8068068068068	1.8663449315014597
137.97997997998	1.8548877470511065
138.15315315315317	1.8434760775340473
138.32632632632632	1.8321099492553523
138.4994994994995	1.8207893865243965
138.6726726726727	1.8095144116658735
138.84584584584584	1.7982850450308576
139.01901901901903	1.7871013050079205
139.1921921921922	1.7759632080343366
139.36536536536536	1.7648707686073326
139.53853853853855	1.7538239992953928
139.71171171171173	1.7428229107496425
139.88488488488488	1.7318675117152709
140.05805805805807	1.7209578090430142
140.23123123123125	1.7100938077007033
140.4044044044044	1.6992755107848563
140.57757757757759	1.6885029195323176
140.75075075075077	1.6777760333319671
140.92392392392392	1.6670948497364664
141.0970970970971	1.6564593644740433
141.2702702702703	1.6458695714603526
141.44344344344344	1.6353254628103573
141.61661661661662	1.6248270288502615
141.7897897897898	1.6143742581294962
141.96296296296296	1.6039671374327378
142.13613613613614	1.593605651791964
142.30930930930933	1.5832897844985658
142.48248248248248	1.5730195171154864
142.65565565565566	1.5627948294893885
142.82882882882885	1.5526156997628862
143.002002002002	1.5424821043867833
143.17517517517518	1.5323940181323563
143.34834834834837	1.522351414103677
143.52152152152152	1.5123542637499563
143.6946946946947	1.5024025368779192
143.8678678678679	1.4924962016642167
144.04104104104104	1.4826352246678587
144.21421421421422	1.4728195708426677
144.3873873873874	1.4630492035497795
144.56056056056056	1.4533240845701425
144.73373373373374	1.4436441741170518
144.90690690690693	1.4340094308487132
145.08008008008008	1.4244198118808145
145.25325325325326	1.4148752727991178
145.42642642642645	1.4053757676720833
145.5995995995996	1.3959212490634951
145.77277277277278	1.3865116680451088
145.94594594594597	1.37714697420932
146.11911911911912	1.3678271156818391
146.2922922922923	1.3585520391343762
146.46546546546548	1.3493216897973526
146.63863863863864	1.340136011472611
146.81181181181182	1.3309949465461275
146.984984984985	1.3218984360007573
147.15815815815816	1.3128464194289635
147.33133133133134	1.303838835045561
147.50450450450452	1.2948756197004718
147.67767767767768	1.2859567088914758
147.85085085085086	1.2770820367769617
148.02402402402404	1.2682515361886975
148.1971971971972	1.259465138644584
148.37037037037038	1.2507227743614093
148.54354354354356	1.242024372267619
148.71671671671672	1.233369860016066
148.8898898898899	1.2247591639967632
149.06306306306308	1.216192209349639
149.23623623623624	1.2076689199772774
149.40940940940942	1.1991892185576554
149.5825825825826	1.19075302655688
149.75575575575576	1.1823602642419084
149.92892892892894	1.1740108506932565
150.10210210210212	1.1657047038177177
150.27527527527528	1.1574417403610449
150.44844844844846	1.1492218759206327
150.62162162162164	1.1410450249581934
150.7947947947948	1.1329111008124075
150.96796796796798	1.1248200157115633
151.14114114114116	1.1167716807861858
151.31431431431432	1.108766006081643
151.4874874874875	1.100802900570737
151.66066066066068	1.0928822721662783
151.83383383383384	1.0850040277336406
152.00700700700702	1.0771680731032898
152.1801801801802	1.0693743130833033
152.35335335335336	1.0616226514718612
152.52652652652654	1.0539129910697067
152.69969969969972	1.0462452336926027
152.87287287287288	1.038619280183747
153.04604604604606	1.0310350304261668
153.21921921921924	1.0234923833550946
153.3923923923924	1.0159912369703092
153.56556556556558	1.0085314883484462
153.73873873873876	1.0011130336552978
153.91191191191191	0.9937357681580605
154.0850850850851	0.9863995862375702
154.25825825825828	0.9791043814004969
154.43143143143143	0.971850046291518
154.60460460460462	0.9646364727054422
154.7777777777778	0.9574635515993242
154.95095095095095	0.9503311731045253
155.12412412412414	0.9432392265387476
155.29729729729732	0.936187600418039
155.47047047047047	0.9291761824687507
155.64364364364366	0.9222048596394679
155.81681681681684	0.915273518112897
155.98998998999	0.9083820433177239
156.16316316316318	0.9015303199404174
156.33633633633636	0.894718231937016
156.5095095095095	0.8879456625448549
156.6826826826827	0.8812124942942604
156.85585585585588	0.8745186090202091
157.02902902902903	0.8678638878739388
157.20220220220222	0.8612482113345092
157.3753753753754	0.8546714592203403
157.54854854854855	0.848133510700692
157.72172172172174	0.8416342443070967
157.89489489489492	0.8351735379447653
158.06806806806807	0.8287512689039271
158.24124124124126	0.8223673138711373
158.41441441441444	0.8160215489405326
158.5875875875876	0.8097138496250454
158.76076076076077	0.8034440908675593
158.93393393393396	0.7972121470520299
159.1071071071071	0.7910178920145509
159.2802802802803	0.784861199054365
159.45345345345348	0.7787419409448411
159.62662662662663	0.7726599899443836
159.7997997997998	0.7666152178073041
159.972972972973	0.7606074957946357
160.14614614614615	0.7546366946849011
160.31931931931933	0.7487026847848169
160.49249249249252	0.7428053359399658
160.66566566566567	0.7369445175453946
160.83883883883885	0.7311200985561706
161.012012012012	0.7253319474978872
161.1851851851852	0.7195799324771018
161.35835835835837	0.7138639211917365
161.53153153153153	0.7081837809414093
161.7047047047047	0.7025393786377141
161.8778778778779	0.6969305808144545
162.05105105105105	0.6913572536378073
162.22422422422423	0.6858192629164346
162.3973973973974	0.6803164741115449
162.57057057057057	0.6748487523468918
162.74374374374375	0.6694159624187104
162.91691691691693	0.6640179688056089
163.0900900900901	0.6586546356783876
163.26326326326327	0.6533258269098102
163.43643643643645	0.6480314060843092
163.6096096096096	0.6427712365076388
163.7827827827828	0.6375451812164582
163.95595595595597	0.6323531029878697
164.12912912912913	0.6271948643488827
164.3023023023023	0.6220703275858227
164.4754754754755	0.6169793547536867
164.64864864864865	0.6119218076854249
164.82182182182183	0.6068975480011706
164.994994994995	0.601906437117406
165.16816816816817	0.5969483362560685
165.34134134134135	0.5920231064535864
165.51451451451453	0.5871306085698689
165.68768768768768	0.5822707032972183
165.86086086086087	0.577443251169185
166.03403403403405	0.5726481125693663
166.2072072072072	0.5678851477401342
166.3803803803804	0.5631542167913
166.55355355355357	0.5584551797087227
166.72672672672672	0.5537878963628512
166.8998998998999	0.5491522265171948
167.0730730730731	0.544548029836747
167.24624624624624	0.5399751658963281
167.41941941941943	0.5354334941888743
167.5925925925926	0.530922874133661
167.76576576576576	0.5264431650844604
167.93893893893895	0.5219942263376324
168.11211211211213	0.5175759171401582
168.28528528528528	0.5131880966976049
168.45845845845847	0.5088306241820214
168.63163163163165	0.5045033587397804
168.8048048048048	0.5002061594993445
168.977977977978	0.49593888557897453
169.15115115115117	0.49170139609437
169.32432432432432	0.4874935501662471
169.4974974974975	0.4833152069278459
169.6706706706707	0.4791662255323819
169.84384384384384	0.47504646516042287
170.01701701701703	0.4709557850272049
170.1901901901902	0.46689404438988724
170.36336336336336	0.4628611025547331
170.53653653653654	0.4588568188842323
170.70970970970973	0.4548810528041557
170.88288288288288	0.45093366381054667
171.05605605605606	0.44701451147664156
171.22922922922925	0.44312345545973514
171.4024024024024	0.43926035550796994
171.57557557557558	0.4354250714670657
171.74874874874877	0.43161746328698664
171.92192192192192	0.4278373910285386
172.0950950950951	0.4240847148698991
172.2682682682683	0.4203592951130911
172.44144144144144	0.4166609921903853
172.61461461461462	0.41298966667063564
172.7877877877878	0.40934517926555775
172.96096096096096	0.40572739083593473
173.13413413413414	0.40213616239776245
173.30730730730733	0.3985713551283289
173.48048048048048	0.39503283037223086
173.65365365365366	0.3915204496473207
173.82682682682685	0.38803407465059603
174.0	0.3845735672640209
