x	y
231.3903903903904	2.400205050561315
231.72672672672675	2.390541399955966
232.06306306306308	2.380881056570594
232.3993993993994	2.3712242953468543
232.73573573573574	2.3615713899529416
233.0720720720721	2.3519226127724195
233.40840840840843	2.342278234893194
233.74474474474476	2.332638526096624
234.0810810810811	2.3230037548467783
234.41741741741743	2.3133741882798335
234.75375375375378	2.303750092193613
235.09009009009011	2.294131731037274
235.42642642642645	2.2845193679011295
235.76276276276278	2.2749132645066235
236.0990990990991	2.265313681196444
236.43543543543547	2.2557208769247827
236.7717717717718	2.246135109247741
237.10810810810813	2.2365566343138727
237.44444444444446	2.226985706854886
237.7807807807808	2.2174225801764766
238.11711711711715	2.2078675061493147
238.45345345345348	2.1983207352001757
238.7897897897898	2.1887825163032164
239.12612612612614	2.1792530969713964
239.46246246246247	2.169732723248047
239.79879879879883	2.160221639698586
240.13513513513516	2.150720089402381
240.4714714714715	2.1412283139447514
240.80780780780782	2.1317465534091298
241.14414414414415	2.122275046369356
241.4804804804805	2.1128140298821285
241.81681681681684	2.103363739479599
242.15315315315317	2.0939244091621103
242.4894894894895	2.0844962713910857
242.82582582582583	2.0750795570820615
243.1621621621622	2.06567449559787
243.49849849849852	2.056281314741965
243.83483483483485	2.046900240751896
244.17117117117118	2.03753149829293
244.5075075075075	2.028175310451815
244.84384384384387	2.0188318987306952
245.1801801801802	2.009501483041169
245.51651651651653	2.0001842816984947
245.85285285285286	1.9908805114159405
246.18918918918922	1.9815903872992795
246.52552552552555	1.9723141228414351
246.86186186186188	1.963051929917264
247.1981981981982	1.9538040187784909
247.53453453453454	1.9445705980487842
247.8708708708709	1.935351874718978
248.20720720720723	1.926148054142439
248.54354354354356	1.9169593400305733
248.8798798798799	1.907785934448483
249.21621621621622	1.8986280378107625
249.55255255255258	1.8894858488774378
249.8888888888889	1.8803595647500524
250.22522522522524	1.8712493808678896
250.56156156156158	1.862155491004342
250.8978978978979	1.853078087263423
251.23423423423426	1.844017360076414
251.5705705705706	1.8349734981986605
251.90690690690693	1.8259466887065028
252.24324324324326	1.8169371169943496
252.5795795795796	1.8079449667718896
252.91591591591595	1.7989704200614456
253.25225225225228	1.790013657195468
253.5885885885886	1.7810748568141583
253.92492492492494	1.7721541958632403
254.26126126126127	1.7632518495918656
254.59759759759763	1.7543679915506551
254.93393393393396	1.7455027935898786
255.2702702702703	1.7366564258577661
255.60660660660662	1.7278290567989625
255.94294294294295	1.719020853153108
256.2792792792793	1.7102319799535604
256.61561561561564	1.7014626005262476
256.95195195195197	1.6927128764886532
257.2882882882883	1.683982967748934
257.62462462462463	1.675273032505173
257.96096096096096	1.6665832272447607
258.2972972972973	1.657913706743908
258.6336336336337	1.6492646240672861
258.96996996997	1.6406361305678085
259.30630630630634	1.6320283758865197
259.64264264264267	1.6234415079526328
259.978978978979	1.6148756729836837
260.31531531531533	1.6063310154858155
260.65165165165166	1.5978076782541892
260.987987987988	1.5893058023735178
261.3243243243243	1.580825527218726
261.66066066066065	1.5723669904557347
261.99699699699704	1.563930328042368
262.33333333333337	1.555515674229386
262.6696696696697	1.5471231615616297
263.00600600600603	1.5387529208792998
263.34234234234236	1.5304050813193444
263.6786786786787	1.5220797703169755
264.015015015015	1.5137771136072982
264.35135135135135	1.5054972352270586
264.6876876876877	1.4972402575165096
265.024024024024	1.4890063011213959
265.3603603603604	1.480795484995047
265.69669669669673	1.4726079264005967
266.03303303303306	1.4644437409132998
266.3693693693694	1.4563030424229788
266.7057057057057	1.4481859431365713
267.04204204204206	1.4400925535807947
267.3783783783784	1.4320229826049173
267.7147147147147	1.423977337383644
268.05105105105105	1.4159557234201037
268.38738738738743	1.4079582445489498
268.72372372372377	1.3999850029395706
269.0600600600601	1.3920360990993952
269.3963963963964	1.3841116318773117
269.73273273273276	1.3762116984671935
270.0690690690691	1.3683363944115212
270.4054054054054	1.3604858136051072
270.74174174174175	1.3526600482989306
271.0780780780781	1.3448591891040624
271.4144144144144	1.337083324995696
271.7507507507508	1.3293325433172747
272.0870870870871	1.3216069297847213
272.42342342342346	1.3139065684907527
272.7597597597598	1.3062315419093065
273.0960960960961	1.2985819309000481
273.43243243243245	1.2909578147129852
273.7687687687688	1.2833592709931594
274.1051051051051	1.2757863757854482
274.44144144144144	1.2682392035394412
274.77777777777777	1.260717827114419
275.11411411411416	1.2532223177844113
275.4504504504505	1.2457527452433568
275.7867867867868	1.2383091776103299
276.12312312312315	1.2308916814348734
276.4594594594595	1.223500321702406
276.7957957957958	1.2161351618397163
277.13213213213214	1.2087962637205394
277.4684684684685	1.2014836876712174
277.8048048048048	1.1941974924764405
278.14114114114113	1.186937735385066
278.4774774774775	1.179704472116019
278.81381381381385	1.1724977568642752
279.1501501501502	1.1653176423069072
279.4864864864865	1.1581641796092248
279.82282282282284	1.151037418430977
280.1591591591592	1.143937406932636
280.4954954954955	1.13686419178175
280.83183183183183	1.1298178181593679
281.16816816816817	1.1227983297665398
281.50450450450455	1.1158057688308822
281.8408408408409	1.1088401761132178
282.1771771771772	1.1019015909142749
282.51351351351354	1.0949900510814632
282.8498498498499	1.0881055930157093
283.1861861861862	1.0812482516783606
283.52252252252254	1.074418060598151
283.85885885885887	1.0676150518782306
284.1951951951952	1.0608392562032558
284.5315315315315	1.0540907028465443
284.8678678678679	1.0473694196772827
285.20420420420425	1.0406754331678045
285.5405405405406	1.0340087684009105
285.8768768768769	1.0273694490772587
286.21321321321324	1.0207574975228042
286.54954954954957	1.0141729346962969
286.8858858858859	1.0076157801968282
287.22222222222223	1.0010860522714353
287.55855855855856	0.9945837678227539
287.8948948948949	0.9881089424167238
288.2312312312313	0.9816615902903411
288.5675675675676	0.9752417243594653
288.90390390390394	0.9688493562266641
289.24024024024027	0.9624844961891136
289.5765765765766	0.95614715324654
289.91291291291293	0.9498373351092065
290.24924924924926	0.9435550482059453
290.5855855855856	0.9373002976922291
290.9219219219219	0.9310730874582852
291.25825825825825	0.9248734201372534
291.59459459459464	0.918701297113378
291.93093093093097	0.9125567185302451
292.2672672672673	0.9064396832990488
292.60360360360363	0.9003501891069008
292.93993993993996	0.8942882324251736
293.2762762762763	0.8882538085178792
293.6126126126126	0.8822469114500776
293.94894894894895	0.8762675340963239
294.2852852852853	0.8703156681491417
294.62162162162167	0.8643913041275286
294.957957957958	0.8584944313854974
295.29429429429433	0.8526250381206342
295.63063063063066	0.8467831113826939
295.966966966967	0.8409686370822211
296.3033033033033	0.8351815999991928
296.63963963963965	0.8294219837916897
296.975975975976	0.8236897710045911
297.3123123123123	0.8179849430782907
297.64864864864865	0.8123074803574375
297.98498498498503	0.8066573620996935
298.32132132132136	0.8010345664845204
298.6576576576577	0.7954390706219723
298.993993993994	0.7898708505615193
299.33033033033036	0.7843298813008807
299.6666666666667	0.7788161367948799
300.003003003003	0.7733295899643111
300.33933933933935	0.7678702127048216
300.6756756756757	0.7624379758958105
301.012012012012	0.7570328494093378
301.3483483483484	0.7516548021190436
301.6846846846847	0.7463038019090873
302.02102102102106	0.7409798156830849
302.3573573573574	0.7356828093730636
302.6936936936937	0.730412747948425
303.03003003003005	0.7251695954249123
303.3663663663664	0.7199533148735869
303.7027027027027	0.7147638684298102
304.03903903903904	0.7096012173022315
304.37537537537537	0.7044653217817781
304.71171171171176	0.6993561412506503
305.0480480480481	0.6942736341913222
305.3843843843844	0.6892177581955362
305.72072072072075	0.6841884699733065
306.0570570570571	0.6791857253619193
306.3933933933934	0.6742094793349324
306.72972972972974	0.6692596860111736
307.06606606606607	0.6643362986637384
307.4024024024024	0.6594392697289825
307.7387387387388	0.6545685508155105
308.0750750750751	0.649724092713164
308.41141141141145	0.6449058454019982
308.7477477477478	0.6401137580612578
309.0840840840841	0.6353477790783427
309.42042042042044	0.6306078560577679
309.7567567567568	0.6258939358301144
310.0930930930931	0.6212059644609716
310.42942942942943	0.6165438872598684
310.76576576576576	0.6119076487891958
311.10210210210215	0.6072971928731166
311.4384384384385	0.6027124626064653
311.7747747747748	0.5981534003636307
312.11111111111114	0.5936199478074324
312.4474474474475	0.5891120458979757
312.7837837837838	0.5846296349014969
313.12012012012013	0.5801726543991913
313.45645645645646	0.5757410432960257
313.7927927927928	0.5713347398295328
314.1291291291291	0.5669536815785895
314.4654654654655	0.5625978054721769
314.80180180180184	0.5582670477981232
315.1381381381382	0.5539613442118226
315.4744744744745	0.5496806297449379
315.81081081081084	0.5454248388140831
316.14714714714717	0.5411939052294834
316.4834834834835	0.5369877622036127
316.8198198198198	0.5328063423598076
317.15615615615616	0.5286495777408644
317.4924924924925	0.524517399817605
317.8288288288289	0.5204097394974218
318.1651651651652	0.5163265271328026
318.50150150150154	0.5122676925298177
318.83783783783787	0.5082331649565957
319.1741741741742	0.5042228731517616
319.5105105105105	0.500236745332855
319.84684684684686	0.4962747092047179
320.1831831831832	0.4923366919678516
320.5195195195195	0.48842262032675215
320.8558558558559	0.4845324204982097
321.19219219219224	0.4806660182195838
321.52852852852857	0.4768233387570427
321.8648648648649	0.4730043069137763
322.20120120120123	0.4692088470381783
322.53753753753756	0.4654368830319931
322.8738738738739	0.4616883383584351
323.2102102102102	0.4579631360502713
323.54654654654655	0.45426119871787424
323.8828828828829	0.4505824485572381
324.21921921921927	0.4469268073579645
324.5555555555556	0.44329419651121454
324.89189189189193	0.43968453701761845
325.22822822822826	0.4360977494951592
325.5645645645646	0.4325337541870156
325.9009009009009	0.42899247096937115
326.23723723723725	0.42547381935918505
326.5735735735736	0.4219777185219281
326.9099099099099	0.4185040872792793
327.24624624624624	0.4150528441167865
327.58258258258263	0.41162390719148817
327.91891891891896	0.40821719433950004
328.2552552552553	0.4048326230835557
328.5915915915916	0.40147011064051513
328.92792792792795	0.39812957392883136
329.2642642642643	0.39481092957597735
329.6006006006006	0.39151409392583236
329.93693693693695	0.3882389830460286
330.2732732732733	0.38498551273525716
330.6096096096096	0.3817535985305319
330.945945945946	0.3785431557144133
331.2822822822823	0.3753540993221922
331.61861861861865	0.37218634414902535
331.954954954955	0.3690398047570358
332.2912912912913	0.3659143954823674
332.62762762762765	0.3628100304421973
332.963963963964	0.3597266235417041
333.3003003003003	0.3566640884809952
333.63663663663664	0.35362233876198873
333.972972972973	0.3506012876952501
334.30930930930936	0.34760084840679184
334.6456456456457	0.3446209338448177
334.981981981982	0.3416614567864325
335.31831831831835	0.3387223298443022
335.6546546546547	0.3358034654732695
335.990990990991	0.33290477597692597
336.32732732732734	0.33002617351413727
336.66366366366367	0.32716757010552344
337.0	0.3243288776398938
