x	y
239.4984984984985	1.0945039227741544
239.5855855855856	1.0764305401441125
239.67267267267266	1.0586099737427888
239.75975975975976	1.041039561514942
239.84684684684686	1.0237166534570827
239.93393393393393	1.0066386118704802
240.021021021021	0.9898028116073229
240.1081081081081	0.9732066403101319
240.1951951951952	0.9568474986444357
240.28228228228227	0.9407228005247463
240.36936936936937	0.9248299733338999
240.45645645645646	0.9091664581358869
240.54354354354354	0.8937297098821111
240.6306306306306	0.8785171976112012
240.71771771771773	0.8635264046424388
240.8048048048048	0.8487548287628768
240.89189189189187	0.8341999824080866
240.97897897897897	0.8198593928367773
241.06606606606607	0.8057306022992295
241.15315315315314	0.791811168199621
241.24024024024024	0.7780986632523148
241.32732732732734	0.764590675632222
241.4144144144144	0.7512848091192232
241.50150150150148	0.7381786832367526
241.58858858858858	0.7252699333846302
241.67567567567568	0.7125562109661879
241.76276276276275	0.7000351835097409
241.84984984984985	0.6877045347844778
241.93693693693695	0.6755619649108979
242.02402402402402	0.6636051904657614
242.1111111111111	0.6518319445816895
242.1981981981982	0.6402399770414735
242.28528528528528	0.6288270543671809
242.37237237237235	0.6175909599040337
242.45945945945945	0.6065294938992696
242.54654654654655	0.595640473575965
242.63363363363362	0.5849217332018989
242.72072072072072	0.5743711241535424
242.80780780780782	0.5639865149752714
242.8948948948949	0.5537657914338211
242.98198198198196	0.5437068565680769
243.06906906906906	0.5338076307342935
243.15615615615616	0.524066051646794
243.24324324324323	0.5144800744142101
243.33033033033033	0.5050476715713414
243.41741741741743	0.4957668331067488
243.5045045045045	0.4866355664860764
243.59159159159157	0.47765189667122676
243.6786786786787	0.46881386613545095
243.76576576576576	0.4601195348744416
243.85285285285283	0.45156698041342563
243.93993993993993	0.44315429781043664
244.02702702702703	0.43487959965576495
244.1141141141141	0.4267410160676705
244.2012012012012	0.4187366946844284
244.2882882882883	0.41086480065280695
244.37537537537537	0.40312351661300355
244.46246246246244	0.39551104268012793
244.54954954954954	0.3880255964223181
244.63663663663664	0.38066541283553895
244.7237237237237	0.3734287443151322
244.8108108108108	0.3663138606241841
244.8978978978979	0.3593190488588145
244.98498498498498	0.3524426134104008
245.07207207207205	0.3456828759248351
245.15915915915917	0.33903817525888624
245.24624624624624	0.33250686743373387
245.33333333333331	0.3260873255856953
245.4204204204204	0.3197779399142844
245.5075075075075	0.3135771176276202
245.59459459459458	0.3074832828852548
245.68168168168168	0.301494876738488
245.76876876876878	0.2956103570682546
245.85585585585585	0.2898281985206126
245.94294294294292	0.2841468924399108
246.03003003003002	0.2785649467997093
246.11711711711712	0.27308088613150355
246.2042042042042	0.2676932514513046
246.2912912912913	0.2624006001841489
246.3783783783784	0.25720150608660625
246.46546546546546	0.2520945591673205
246.55255255255253	0.24707836560565624
246.63963963963965	0.2421515476685152
246.72672672672672	0.23731274362538174
246.8138138138138	0.23256060766161868
246.9009009009009	0.2278938097901263
246.987987987988	0.22331103576138403
247.07507507507506	0.2188109869719327
247.16216216216216	0.21439238037135702
247.24924924924926	0.21005394836783384
247.33633633633633	0.20579443873227954
247.4234234234234	0.20161261450115506
247.5105105105105	0.19750725387799137
247.5975975975976	0.1934771501336791
247.68468468468467	0.18952111150556508
247.77177177177177	0.1856379610954157
247.85885885885887	0.18182653676630253
247.94594594594594	0.1780856910384399
248.033033033033	0.1744142909840351
248.12012012012013	0.17081121812119843
248.2072072072072	0.16727536830696454
248.29429429429428	0.163805651629443
248.38138138138137	0.1604009922991837
248.46846846846847	0.15706032853977686
248.55555555555554	0.15378261247773142
248.64264264264264	0.1505668100316801
248.72972972972974	0.14741190080096198
248.8168168168168	0.14431687795360681
248.90390390390388	0.1412807481137708
248.99099099099098	0.1383025312486696
249.07807807807808	0.1353812605550411
249.16516516516515	0.1325159823451754
249.25225225225225	0.12970575593255268
249.33933933933935	0.12694965351713483
249.42642642642642	0.12424676007033168
249.5135135135135	0.12159617321968744
249.60060060060061	0.11899700313332391
249.68768768768768	0.11644837240417885
249.77477477477476	0.11394941593405046
249.86186186186185	0.1114992808175158
249.94894894894895	0.10909712622573249
250.03603603603602	0.10674212329016114
250.12312312312312	0.10443345498623836
250.21021021021022	0.10217031601704246
250.2972972972973	0.09995191269696467
250.38438438438436	0.09777746283542564
250.47147147147146	0.09564619562066631
250.55855855855856	0.09355735150363996
250.64564564564563	0.09151018208202809
250.73273273273273	0.08950394998441162
250.81981981981983	0.0875379287546289
250.9069069069069	0.08561140273633343
250.99399399399397	0.08372366695778521
251.0810810810811	0.08187402701689915
251.16816816816817	0.08006179896657675
251.25525525525524	0.07828630920033014
251.34234234234233	0.0765468943382418
251.42942942942943	0.07484290111326905
251.5165165165165	0.0731736862579148
251.6036036036036	0.07153861639128828
251.6906906906907	0.06993706790657901
251.77777777777777	0.06836842685895766
251.86486486486484	0.06683208885392329
251.95195195195194	0.06532745893612156
252.03903903903904	0.06385395147864731
252.1261261261261	0.062410990072846596
252.2132132132132	0.06099800741863913
252.3003003003003	0.05961444521537943
252.38738738738738	0.05825975405326507
252.47447447447445	0.0569333933053124
252.56156156156158	0.05563483101991524
252.64864864864865	0.05436354381400073
252.73573573573572	0.05311901676678795
252.82282282282281	0.05190074331417577
252.9099099099099	0.050708225143764704
252.99699699699698	0.049540972090524445
253.08408408408408	0.04839850203312115
253.17117117117118	0.047280340790918536
253.25825825825825	0.046186022021657905
253.34534534534532	0.04511508711983019
253.43243243243242	0.044067085115751845
253.51951951951952	0.04304157257535267
253.6066066066066	0.04203811350068233
253.6936936936937	0.04105627923114689
253.7807807807808	0.04009564834548582
253.86786786786786	0.03915580656449122
253.95495495495493	0.03823634665448111
254.04204204204206	0.03733686833153345
254.12912912912913	0.03645697816648846
254.2162162162162	0.03559628949071901
254.3033033033033	0.03475442230268493
254.3903903903904	0.033931003175270195
254.47747747747746	0.033125665163908885
254.56456456456456	0.03233804771550538
254.65165165165166	0.03156779657815566
254.73873873873873	0.030814563711669407
254.8258258258258	0.030078007198898887
254.9129129129129	0.029357791157879305
255.0	0.028653585654782147
