x	y
18622.36890027544	1.0992377807377534
18675.157238680604	1.1090146852896927
18727.945577085764	1.1188223562100041
18780.733915490924	1.128660076112713
18833.522253896084	1.1385271167385875
18886.310592301248	1.1484227390064712
18939.09893070641	1.1583461930677936
18991.88726911157	1.168296718364273
19044.67560751673	1.1782735436888183
19097.46394592189	1.1882758872496424
19150.25228432705	1.198302956737594
19203.04062273221	1.208353949396713
19255.828961137373	1.2184280520980209
19308.617299542533	1.228524441416541
19361.405637947693	1.2386422837115685
19414.193976352853	1.248780735210176
19466.982314758017	1.2589389420939658
19519.770653163177	1.2691160405890658
19572.558991568338	1.279311157059375
19625.347329973498	1.2895234081030444
19678.135668378658	1.299751900652203
19730.92400678382	1.3099957320759168
19783.71234518898	1.3202539902863777
19836.500683594142	1.3305257538483173
19889.289021999302	1.3408100920916348
19942.077360404463	1.3511060652272346
19994.865698809623	1.3614127244660594
20047.654037214783	1.3717291121413075
20100.442375619947	1.3820542618338256
20153.230714025107	1.3923871985006593
20206.019052430267	1.4027269386067498
20258.807390835427	1.4130724902597576
20311.595729240587	1.4234228533479965
20364.384067645748	1.4337770196814632
20417.172406050908	1.4441339731359342
20469.96074445607	1.45449268980012
20522.74908286123	1.4648521381258417
20575.537421266392	1.4752112790812197
20628.325759671552	1.485569066306841
20681.114098076716	1.4959244462748769
20733.902436481876	1.5062763584511332
20786.690774887036	1.5166237354600016
20839.479113292196	1.526965503252274
20892.267451697357	1.5373005812757983
20945.055790102517	1.5476278826489425
20997.844128507677	1.55794631433683
21050.63246691284	1.568254777330315
21103.420805318	1.5785521668276568
21156.20914372316	1.5888373724188654
21208.99748212832	1.599109278272674
21261.785820533485	1.6093667633260973
21314.574158938645	1.6196087014765377
21367.362497343805	1.629833961776405
21420.150835748966	1.6400414086301922
21472.939174154126	1.6502299019939735
21525.727512559286	1.6603982975772804
21578.515850964446	1.6705454470473011
21631.30418936961	1.68067019823537
21684.09252777477	1.690771395345677
21736.88086617993	1.7008478791661767
21789.66920458509	1.7108984872816173
21842.457542990254	1.7209220542886614
21895.245881395414	1.7309174120130237
21948.034219800575	1.7408833897286016
22000.822558205735	1.7508188143785082
22053.610896610895	1.760722510797984
22106.399235016055	1.7705933019391094
22159.187573421215	1.7804300090972736
22211.97591182638	1.7902314521393312
22264.76425023154	1.7999964497333942
22317.5525886367	1.8097238195801966
22370.34092704186	1.8194123786459713
22423.129265447023	1.829060943396774
22475.917603852184	1.8386683300341926
22528.705942257344	1.8482333547323855
22581.494280662504	1.8577548338763703
22634.282619067664	1.8672315843015084
22687.070957472824	1.876662423534116
22739.859295877985	1.8860461700331352
22792.647634283145	1.8953816434327933
22845.43597268831	1.904667664786193
22898.22431109347	1.913903056809747
22951.012649498633	1.9230866441284098
23003.800987903793	1.932217253521611
23056.589326308953	1.941293714169846
23109.377664714113	1.9503148579018286
23162.166003119273	1.9592795194421497
23214.954341524433	1.9681865366593632
23267.742679929594	1.977034750814426
23320.531018334754	1.985823006809422
23373.319356739914	1.9945501534364916
23426.107695145078	2.003215043626899
23478.896033550238	2.0118165347001518
23531.684371955398	2.020353488613113
23584.472710360562	2.0288247722090182
23637.261048765722	2.03722925746632
23690.049387170882	2.0455658217473047
23742.837725576042	2.0538333480463735
23795.626063981203	2.0620307252379426
23848.414402386363	2.0701568483238635
23901.202740791523	2.0782106186802984
23953.991079196683	2.08619094430397
24006.779417601847	2.0940967400577124
24059.567756007007	2.101926927915238
24112.356094412167	2.1096804372050584
24165.14443281733	2.1173562048534613
24217.93277122249	2.1249531756264877
24270.72110962765	2.132470302370823
24323.50944803281	2.1399065462535183
24376.29778643797	2.1472608770004786
24429.086124843132	2.154532273133639
24481.874463248292	2.161719722206739
24534.662801653452	2.1688222210396404
24587.451140058616	2.1758387759510938
24640.239478463776	2.1827684029898906
24693.027816868936	2.1896101281643237
24745.8161552741	2.1963629876698736
24798.60449367926	2.203026028115055
24851.39283208442	2.2095983067453515
24904.18117048958	2.2160788916651484
24956.96950889474	2.2224668620576162
25009.7578472999	2.228761308402449
25062.54618570506	2.234961332691398
25115.33452411022	2.241066048641527
25168.122862515385	2.247074581906117
25220.911200920546	2.252986070283151
25273.699539325706	2.2587996639213093
25326.48787773087	2.2645145255234103
25379.27621613603	2.270129830547212
25432.06455454119	2.275644767403541
25484.85289294635	2.2810585376516386
25537.64123135151	2.2863703561916977
25590.42956975667	2.2915794514545
25643.21790816183	2.296685065588099
25696.00624656699	2.301686454641487
25748.794584972155	2.30658288874518
25801.582923377315	2.31137365228866
25854.371261782475	2.316058044094617
25907.15960018764	2.3206353775899258
25959.9479385928	2.3251049809733066
26012.73627699796	2.3294661973796043
26065.52461540312	2.333718385040639
26118.31295380828	2.3378609174425637
26171.10129221344	2.3418931834796783
26223.8896306186	2.3458145876046537
26276.67796902376	2.3496245499751014
26329.46630742892	2.353322506596454
26382.254645834084	2.3569079094610883
26435.042984239244	2.3603802266836618
26487.831322644408	2.3637389426326028
26540.619661049568	2.366983558057715
26593.40799945473	2.3701135902138493
26646.19633785989	2.373128572980602
26698.98467626505	2.3760280569779972
26751.77301467021	2.3788116096781113
26804.56135307537	2.381478815512604
26857.34969148053	2.384029275976116
26910.13802988569	2.3864626097254993
26962.926368290853	2.388778452674844
27015.714706696013	2.3909764580862656
27068.503045101177	2.393056296656432
27121.291383506337	2.3950176565987844
27174.079721911497	2.3968602437214344
27226.868060316658	2.39858378150071
27279.656398721818	2.400188011150314
27332.444737126978	2.4016726916860898
27385.233075532138	2.403037599986347
27438.0214139373	2.404282530847752
27490.80975234246	2.4054072970367386
27543.598090747622	2.4064117293364444
27596.386429152783	2.4072956765891385
27649.174767557943	2.4080590057341325
27701.963105963106	2.4087016018411656
27754.751444368267	2.409223368139242
27807.539782773427	2.4096242260409206
27860.328121178587	2.4099041151620413
27913.116459583747	2.4100629933368873
27965.904797988907	2.410100836628768
28018.693136394068	2.4100176393360337
28071.481474799228	2.4098134139935055
28124.26981320439	2.409488191369327
28177.05815160955	2.4090420204572403
28229.846490014712	2.4084749684642834
28282.634828419876	2.4077871207939188
28335.423166825036	2.406978581024597
28388.211505230196	2.40604947088376
28440.999843635356	2.404999930217299
28493.788182040516	2.4038301169544734
28546.576520445677	2.402540207068303
28599.364858850837	2.4011303945314526
28652.153197255997	2.399600891267614
28704.94153566116	2.3979519270984153
28757.72987406632	2.396183749685868
28810.51821247148	2.394296624470371
28863.306550876645	2.392290834604303
28916.094889281805	2.3901666808812077
28968.883227686965	2.3879244816606224
29021.671566092125	2.385564572788555
29074.459904497286	2.383087307513643
29127.248242902446	2.380493056399033
29180.036581307606	2.377782207229993
29232.824919712766	2.374955164917314
29285.61325811793	2.3720123513965086
29338.40159652309	2.3689542055228645
29391.18993492825	2.365781182962372
29443.978273333414	2.3624937560785764
29496.766611738574	2.3590924138153833
29549.554950143734	2.35557766157587
29602.343288548895	2.351950021097133
29655.131626954055	2.3482100303212228
29707.919965359215	2.3443582432622057
29760.708303764375	2.340395229869407
29813.496642169535	2.3363215758868687
29866.2849805747	2.332137882709085
29919.07331897986	2.3278447672330533
29971.86165738502	2.323442861706707
30024.649995790183	2.318932813573756
30077.438334195343	2.3143152853150237
30130.226672600504	2.3095909542863
30183.015011005664	2.3047605125527877
30235.803349410824	2.2998246667201974
30288.591687815984	2.294784137762535
30341.380026221144	2.289639660846658
30394.168364626305	2.284391985153644
30446.95670303147	2.2790418736970475
30499.74504143663	2.2735901031380945
30552.53337984179	2.268037463597884
30605.321718246953	2.2623847584666557
30658.110056652113	2.256632804210198
30710.898395057273	2.2507824301734445
30763.686733462433	2.244834478381341
30816.475071867593	2.2387898033370446
30869.263410272753	2.232649271817518
30922.051748677914	2.2264137626665943
30974.840087083074	2.220084166585575
31027.628425488234	2.21366138592144
31080.416763893394	2.207146334452727
31133.20510229856	2.2005399371731635
31185.99344070372	2.193843130073119
31238.781779108882	2.187056859918943
31291.570117514042	2.180182084030271
31344.358455919202	2.17321977005537
31397.146794324362	2.166170895744593
31449.935132729523	2.159036448722012
31502.723471134683	2.151817426255326
31555.511809539843	2.1445148350240864
31608.300147945003	2.137129690886345
31661.088486350163	2.129663018643781
31713.87682475533	2.122115851805387
31766.66516316049	2.1144892323498037
31819.45350156565	2.10678421048635
31872.24183997081	2.099001844414856
31925.03017837597	2.091143200084362
31977.81851678113	2.0832093509507525
32030.60685518629	2.0752013777334173
32083.395193591452	2.0671203681710066
32136.183531996612	2.058967416776358
32188.971870401772	2.0507436245906776
32241.760208806932	2.0424500989370484
32294.5485472121	2.0340879531733345
32347.33688561726	2.02565830644458
32400.12522402242	2.0171622834349536
32452.91356242758	2.0086010141193316
32505.70190083274	1.99997563351459
32558.4902392379	1.991287281430684
32611.27857764306	1.9825371022215867
32664.06691604822	1.9737262445361687
32716.85525445338	1.9648558610690836
32769.64359285854	1.9559271083117484
32822.4319312637	1.946941146303481
32875.22026966887	1.9378991383828716
32928.00860807403	1.9288022509394724
32980.79694647919	1.9196516531658572
33033.58528488435	1.9104485168101475
33086.37362328951	1.9011940159290583
33139.16196169467	1.891889326641552
33191.95030009983	1.8825356268831521
33244.73863850499	1.873134096161009
33297.52697691015	1.8636859153097676
33350.31531531531	1.8541922662483215
33403.10365372047	1.844654331737515
33455.89199212564	1.8350732951388604
33508.6803305308	1.8254503401743456
33561.46866893596	1.8157866506873837
33614.25700734112	1.806083410404987
33667.04534574628	1.796341802701222
33719.83368415144	1.7865630103620105
33772.6220225566	1.776748215351338
33825.41036096176	1.7668985985789398
33878.19869936692	1.7570153396695156
33930.98703777208	1.747099616733547
33983.77537617724	1.7371526061397606
34036.5637145824	1.7271754822893168
34089.35205298757	1.7171694173917589
34142.14039139273	1.707135581242808
34194.92872979789	1.6970751410040248
34247.71706820305	1.6869892609844288
34300.50540660821	1.6768791024241045
34353.29374501337	1.666745823279861
34406.08208341853	1.6565905780129908
34458.87042182369	1.6464145173791802
34511.65876022885	1.6362187882206227
34564.44709863401	1.6260045332603854
34617.23543703917	1.6157728908990734
34670.02377544434	1.6055249950138382
34722.8121138495	1.5952619747597874
34775.60045225466	1.5849849543738148
34828.38879065982	1.574695052980926
34881.17712906498	1.564393384403079
34933.96546747014	1.5540810569705878
34986.7538058753	1.5437591733361338
35039.54214428046	1.5334288302914156
35092.33048268562	1.5230911185864788
35145.11882109078	1.5127471227517681
35197.90715949594	1.5023979209229212
35250.695497901106	1.4920445846683565
35303.483836306266	1.4816881788196807
35356.27217471143	1.4713297613049363
35409.06051311659	1.4609703829847387
35461.84885152175	1.4506110874913236
35514.63718992691	1.4402529110705264
35567.42552833207	1.4298968824267315
35620.21386673723	1.4195440225708096
35673.00220514239	1.409195344671069
35725.79054354755	1.3988518539072454
35778.57888195271	1.3885145473275518
35831.367220357875	1.3781844137088057
35884.155558763036	1.3678624334196636
35936.943897168196	1.357549578286958
35989.732235573356	1.3472468114651845
36042.520573978516	1.336955087309131
36095.308912383676	1.3266753512496736
36148.09725078884	1.3164085396727494
36200.885589194	1.306155579801521
36253.67392759916	1.2959173895817409
36306.46226600432	1.2856948775703254
36359.25060440948	1.2754889428271503
36412.038942814645	1.265300474810068
36464.827281219805	1.2551303532731661
36517.615619624965	1.2449794481682497
36570.403958030125	1.2348486195495743
36623.192296435285	1.2247387174818214
36675.980634840445	1.214650581951315
36728.768973245606	1.2045850427804856
36781.557311650766	1.1945429195455788
36834.345650055926	1.184525021497603
36887.133988461086	1.1745321474865191
36939.922326866246	1.164565085888664
36992.710665271414	1.1546246145374026
37045.499003676574	1.1447115006570057
37098.287342081734	1.1348265007997365
37151.075680486894	1.1249703607861516
37203.864018892054	1.1151438156485958
37256.652357297215	1.105347589577882
37309.440695702375	1.0955823958731485
37362.229034107535	1.0858489368948785
37415.017372512695	1.0761479040210649
37467.805710917855	1.0664799776065133
37520.594049323015	1.0568458269452594
37573.38238772818	1.0472461102360895
37626.17072613334	1.0376814745511505
37678.9590645385	1.0281525558076112
37731.74740294366	1.0186599787423856
37784.535741348824	1.0092043568898732
37837.324079753984	0.9997862925627081
37890.112418159144	0.9904063768354884
37942.900756564304	0.9810651895314674
37995.689094969464	0.971763299212182
38048.477433374625	0.9625012631699902
38101.265771779785	0.9532796274234999
38154.054110184945	0.9440989267158544
38206.84244859011	0.9349596845158525
38259.63078699527	0.9258624130218835
38312.41912540043	0.9168076131686232
38365.20746380559	0.9077957746364971
38417.99580221075	0.8988273758638544
38470.78414061591	0.8899028840618332
38523.57247902107	0.8810227552318851
38576.36081742623	0.8721874341859271
38629.149155831394	0.8633973545690877
38681.937494236554	0.8546529388850165
38734.725832641714	0.845954598523723
38787.51417104688	0.8373027337919082
38840.30250945204	0.8286977339457632
38893.0908478572	0.8201399772261853
38945.87918626236	0.8116298308963911
38998.66752466752	0.8031676512818836
39051.45586307268	0.7947537838127355
39104.24420147784	0.7863885630681567
39157.032539883	0.7780723128233048
39209.82087828816	0.7698053460983035
39262.60921669332	0.7615879652094307
39315.39755509848	0.7534204618224359
39368.18589350365	0.745303117007951
39420.97423190881	0.7372362012989574
39473.76257031397	0.7292199747502589
39526.55090871913	0.7212546869999377
39579.33924712429	0.713340577332742
39632.12758552945	0.7054778747453678
39684.91592393461	0.6976667980135957
39737.70426233977	0.6899075557612413
39790.49260074493	0.6822003465308807
39843.28093915009	0.674545358856306
39896.06927755525	0.6669427713366747
39948.85761596042	0.6593927527123074
40001.64595436558	0.651895461942099
40054.43429277074	0.64445104828249
40107.2226311759	0.6370596513679725
40160.01096958106	0.6297214012930761
40212.79930798622	0.6224364186957996
40265.58764639138	0.6152048148424442
40318.37598479654	0.6080266917138056
40371.1643232017	0.6009021420926877
40423.95266160686	0.5938312496526911
40476.74100001202	0.5868140890482386
40529.52933841719	0.5798507260057931
40582.31767682235	0.5729412174162363
40635.10601522751	0.5660856114283438
40687.89435363267	0.5592839475433461
40740.68269203783	0.5525362567105105
40793.47103044299	0.5458425614237149
40846.25936884815	0.5392028758189661
40899.04770725331	0.5326172057728287
40951.83604565847	0.5260855490017177
41004.62438406363	0.5196078951620191
41057.41272246879	0.5131842259509963
41110.20106087396	0.5068145152084408
41162.98939927912	0.5004987290190359
41215.77773768428	0.49423682581537776
41268.56607608944	0.48802875648163313
41321.3544144946	0.4818744644577832
41374.14275289976	0.47577388584441765
41426.93109130492	0.46972694950804283
41479.71942971008	0.46373357718686253
41532.50776811524	0.4577936835969966
41585.2961065204	0.45190717653909895
41638.08444492556	0.4460739570053379
41690.87278333073	0.4402939192867011
41743.66112173589	0.43456695108059334
41796.44946014105	0.428892933598682
41849.23779854621	0.4232717416749658
41902.02613695137	0.4177032438740239
41954.81447535653	0.41218730259941294
42007.60281376169	0.4067237742021782
42060.39115216685	0.40131250908944377
42113.17949057201	0.395953351833049
42165.96782897717	0.3906461412781975
42218.75616738233	0.3853907106520873
42271.5445057875	0.38018688767248643
42324.33284419266	0.37503449465623045
42377.12118259782	0.3699333486275958
42429.90952100298	0.36488326142653466
42482.69785940814	0.3598840398167313
42535.4861978133	0.35493548559344934
42588.27453621846	0.3500373956911468
42641.06287462362	0.3451895622908237
42693.85121302878	0.34039177292707784
42746.63955143394	0.33564381059483833
42799.4278898391	0.3309454538557504
42852.21622824426	0.32629647694418534
42905.004566649426	0.3216966498728459
42957.792905054586	0.31714573853794825
43010.58124345975	0.3126435048239427
43063.36958186491	0.3081897067077631
43116.15792027007	0.30378409836256853
43168.94625867523	0.29942643026096083
43221.73459708039	0.2951164492776494
43274.52293548555	0.29085389879154566
43327.31127389071	0.2866385187872581
43380.09961229587	0.2824700459559743
43432.88795070103	0.2783482137957016
43485.676289106195	0.2742727527108486
43538.464627511356	0.2702433901111306
43591.252965916516	0.26625985050976936
43644.041304321676	0.26232185562098104
43696.829642726836	0.25842912445672384
43749.617981131996	0.25458137342269144
43802.40631953716	0.250778316413534
43855.19465794232	0.24701966490728972
43907.98299634748	0.24330512805900967
43960.77133475264	0.23963441279356168
44013.5596731578	0.2360072238975964
44066.348011562965	0.23242326411066042
44119.136349968125	0.22888223421544457
44171.924688373285	0.225383833127149
44224.713026778445	0.2219277579819556
44277.501365183605	0.21851370422459482
44330.289703588765	0.21514136569499148
44383.078041993926	0.2118104347139806
44435.866380399086	0.20852060216808163
44488.654718804246	0.20527155759331778
44541.443057209406	0.20206298925807417
44594.231395614566	0.19889458424498163
44647.019734019734	0.19576602853181768
44699.808072424894	0.19267700707141863
44752.596410830054	0.18962720387058798
44805.384749235214	0.1866163020680013
44858.173087640374	0.18364398401109364
44910.961426045535	0.18070993133192678
44963.749764450695	0.17781382502202697
45016.538102855855	0.1749553455061891
45069.326441261015	0.17213417271524106
45122.114779666175	0.16934998615776292
45174.903118071335	0.16660246499075684
45227.6914564765	0.16389128808926284
45280.47979488166	0.16121613411491914
45333.26813328682	0.15857668158345709
45386.05647169198	0.1559726089311377
45438.84481009714	0.1534035945801183
45491.633148502304	0.1508693170027528
45544.421486907464	0.14836945478482114
45597.209825312624	0.14590368668768747
45649.998163717784	0.14347169170938676
45702.786502122945	0.14107314914463834
45755.574840528105	0.13870773864378694
45808.36317893327	0.13637514027067082
45861.15151733843	0.13407503455941977
45913.93985574359	0.1318071025701792
45966.72819414875	0.12957102594376796
46019.51653255391	0.12736648695526656
46072.30487095907	0.12519316856654034
46125.09320936423	0.12305075447769902
46177.88154776939	0.12093892917749649
46230.66988617455	0.11885737799267143
46283.458224579714	0.11680578713623548
46336.246562984874	0.11478384375470978
46389.03490139004	0.11279123597431527
46441.8232397952	0.1108276529461216
46494.61157820036	0.108892784890156
46547.39991660552	0.10698632313848176
46600.18825501068	0.10510796017724766
46652.97659341584	0.103257389687715
46705.764931821	0.10143430658626848
46758.55327022616	0.09963840706341555
46811.34160863132	0.09786938862178166
46864.12994703648	0.09612695011310667
46916.91828544164	0.09441079177424995
46969.70662384681	0.09272061526221029
47022.49496225197	0.09105612368816941
47075.28330065713	0.08941702165056208
47128.07163906229	0.08780301526718647
47180.85997746745	0.0862138122063573
47233.64831587261	0.08464912171711238
47286.43665427777	0.0831086546584795
47339.22499268293	0.08159212352781257
47392.01333108809	0.08009924248820492
47444.80166949325	0.07862972739498879
47497.59000789841	0.07718329582132943
47550.37834630357	0.07575966708292314
47603.16668470873	0.07435856226180772
47655.95502311389	0.07297970422929533
47708.74336151906	0.07162281766803602
47761.53169992422	0.0702876290932234
47814.32003832938	0.06897386687294871
47867.10837673454	0.06768126124771665
47919.8967151397	0.06640954434913074
47972.68505354486	0.06515845021775817
48025.47339195002	0.06392771482018511
48078.26173035518	0.06271707606527162
48131.05006876034	0.06152627381961726
48183.8384071655	0.06035504992224707
48236.62674557066	0.05920314819852828
48289.41508397583	0.05807031447332875
48342.20342238099	0.05695629658342769
48394.99176078615	0.055860844389187654
48447.78009919131	0.05478370978550082
48500.56843759647	0.053724646712018695
48553.35677600163	0.0526834111626761
48606.14511440679	0.05165976119452088
48658.93345281195	0.05065345693585916
48711.72179121711	0.04966426059372801
48764.51012962227	0.048691936460705465
48817.29846802743	0.047736250921069444
48870.08680643259	0.04679697245631588
48922.87514483776	0.04587387165004746
48975.66348324292	0.0449667211922439
49028.45182164808	0.04407529588292365
49081.24016005324	0.04319937263520926
49134.0284984584	0.04233873047780665
49186.81683686356	0.04149315055690933
49239.60517526872	0.04066241613753794
49292.39351367388	0.039846312604326625
49345.18185207904	0.03904462746176694
49397.9701904842	0.038257150333919486
49450.75852888936	0.03748367296360491
49503.54686729453	0.036723989211084024
49556.33520569969	0.035977895052239306
49609.12354410485	0.035245188576265775
49661.91188251001	0.03452566998288494
49714.70022091517	0.033819141579089995
49767.48855932033	0.03312540777543418
49820.27689772549	0.03244427508187167
49873.06523613065	0.031775552103162456
49925.85357453581	0.031119049533850647
49978.64191294097	0.030474580152826933
50031.43025134613	0.029841958817485335
50084.2185897513	0.029221002457484182
50137.00692815646	0.028611530068121983
50189.79526656162	0.028013362703336743
50242.58360496678	0.027426323468340497
50295.37194337194	0.02685023751189758
50348.1602817771	0.026284932018256834
50400.94862018226	0.025730236198747213
50453.73695858742	0.025185981283046704
50506.52529699258	0.02465200051013366
50559.31363539774	0.024128129118930218
50612.1019738029	0.02361420433864685
50664.89031220807	0.02311006537883762
50717.67865061323	0.022615553419175063
50770.46698901839	0.02213051159895322
50823.25532742355	0.021654785006328958
50876.04366582871	0.02118822066730909
50928.83200423387	0.020730667534492916
50981.62034263903	0.02028197647557835
51034.40868104419	0.019842000261640232
51087.19701944935	0.01941059355518954
51139.98535785451	0.018987612898021217
51192.77369625967	0.01857291669885934
51245.562034664836	0.01816636522080758
51298.350373069996	0.017767820568612896
51351.138711475156	0.017377146675750063
51403.927049880316	0.016994209291335435
51456.71538828548	0.01661887596687698
51509.50372669064	0.01625101604286859
51562.2920650958	0.015890500635235668
51615.08040350096	0.015537202621639651
51667.86874190612	0.01519099662764863
51720.65708031128	0.014851759012780888
51773.44541871644	0.014519367856428716
51826.233757121605	0.014193702943669059
51879.022095526765	0.013874645750968051
51931.810433931925	0.013562079431785667
51984.598772337085	0.01325588880208737
52037.387110742246	0.01295596032576911
52090.175449147406	0.012662182100001753
52142.963787552566	0.012374443840501436
52195.752125957726	0.012092636866731605
52248.540464362886	0.011816654087042867
52301.32880276805	0.011546389983756592
52354.11714117321	0.011281740598197669
52406.905479578374	0.011022603515682352
52459.693817983534	0.01076887785046664
52512.482156388694	0.01052046423066026
52565.270494793855	0.01027726478311202
52618.058833199015	0.010039183118271393
52670.847171604175	0.009806124315031431
52723.635510009335	0.00957799490555797
52776.423848414495	0.00935470286011003
52829.212186819655	0.009136157571856008
52882.000525224816	0.008922269841690403
52934.788863629976	0.008712951863055513
52987.577202035136	0.008508117206772484
53040.3655404403	0.008307680805886099
53093.15387884546	0.008111558940527572
53145.942217250624	0.007919669222798933
53198.730555655784	0.007731930581683785
53251.518894060944	0.0075482632479876716
53304.307232466104	0.007368588739312111
53357.095570871264	0.007192829845065899
53409.883909276425	0.007020910611517284
53462.672247681585	0.006852756326890499
53515.460586086745	0.006688293506510002
53568.248924491905	0.006527449877995702
53621.03726289707	0.006370154366512416
53673.82560130223	0.006216337080076611
53726.61393970739	0.0060659292949233196
53779.40227811255	0.0059188634409363585
53832.19061651771	0.005775073087144504
53884.97895492287	0.00563449292728633
53937.767293328034	0.005497058765446462
53990.555631733194	0.005362707501765658
54043.343970138354	0.005231377118227242
54096.132308543514	0.005103006664522275
54148.920646948674	0.004977536243995693
54201.70898535384	0.004854906999675604
54254.497323759	0.0047350611003880196
54307.28566216416	0.004617941726958715
54360.07400056932	0.004503493058504593
54412.86233897448	0.004391660258816084
54465.65067737964	0.004282389462832611
54518.4390157848	0.00417562776321265
54571.22735418996	0.004071323197000203
54624.01569259512	0.003969424732389131
54676.80403100028	0.003869882255586904
54729.59236940544	0.003772646557779184
54782.38070781061	0.0036776693221965656
54835.16904621577	0.003584903111284872
54887.95738462093	0.003494301353979962
54940.74572302609	0.003405818333088572
54993.53406143125	0.003319409172775936
55046.32239983641	0.0032350298261614365
55099.11073824157	0.0031526370630230913
55151.89907664673	0.0030721884576118724
55204.68741505189	0.0029936423765766352
55257.47575345705	0.002916957967000458
55310.26409186221	0.0028420951445490847
55363.05243026738	0.0027690145817321587
55415.84076867254	0.0026976776962778534
55468.6291070777	0.002628046639621373
55521.41744548286	0.002560084285507929
55574.20578388802	0.0024937542187105683
55626.99412229318	0.0024290207238632407
55679.78246069834	0.0023658487744094825
55732.5707991035	0.0023042040216669645
55785.35913750866	0.0022440527840081933
55838.14747591382	0.0021853620361575276
55890.93581431898	0.0021280993986046784
55943.72415272415	0.002072233127134797
55996.51249112931	0.0020177321024752335
56049.30082953447	0.0019645658200589085
56102.08916793963	0.0019127043799044242
56154.87750634479	0.0018621184766127105
56207.66584474995	0.0018127793894801953
56260.45418315511	0.0017646589727283296
56313.24252156027	0.0017177296458493064
56366.03085996543	0.0016719643840677563
56418.81919837059	0.0016273367089181883
56471.60753677575	0.0015838206789378904
56524.39587518092	0.0015413908804749797
56577.18421358608	0.0015000224186112856
56629.97255199124	0.0014596909081996288
56682.7608903964	0.001420372465015188
56735.54922880156	0.0013820436970204456
56788.33756720672	0.001344681695743299
56841.12590561188	0.001308264027767834
56893.91424401704	0.0012727687263372426
56946.7025824222	0.0012381742830683744
56999.49092082736	0.0012044596397773441
57052.27925923252	0.001171604180415605
57105.06759763769	0.0011395877231158977
57157.85593604285	0.001108390512347455
57210.64427444801	0.0010779932111797592
57263.43261285317	0.0010483768936542725
57316.22095125833	0.0010195230372633673
57369.00928966349	0.000991413515535814
57421.79762806865	0.0009640305907280546
57474.58596647381	0.000937356906620566
57527.37430487897	0.0009113754814185106
57580.16264328413	0.0008860697007559516
57632.95098168929	0.0008614233108028016
57685.73932009445	0.0008374204114737417
57738.52765849962	0.0008140454497382597
57791.31599690478	0.0007912832130310458
57844.10433530994	0.0007691188227618025
57896.8926737151	0.0007475377279237436
57949.68101212026	0.0007265256987998316
58002.46935052542	0.0007060688207659278
58055.25768893058	0.0006861534881899622
58108.04602733574	0.000666766398426239
58160.8343657409	0.0006478945459039938
58213.62270414606	0.0006295252163092776
58266.41104255122	0.0006116459808592831
58319.19938095639	0.0005942446906681796
58371.98771936155	0.0005773094712035553
58424.77605776671	0.0005608287168325045
58477.56439617187	0.0005447910854564771
58530.35273457703	0.0005291854932339138
58583.14107298219	0.0005140011093897556
58635.92941138735	0.0004992273511108622
58688.71774979251	0.0004848538785264149
58741.50608819767	0.00047087058977234367
58794.29442660283	0.0004572676161388336
58847.08276500799	0.00044403531729995775
58899.871103413156	0.0004311642766244863
58952.659441818316	0.00041864529656692194
59005.447780223476	0.0004064693941377986
59058.236118628636	0.0003946277964523025
59111.024457033796	0.00038311193635625864
59163.81279543896	0.000371913448128533
59216.60113384412	0.0003610241632588885
59269.38947224928	0.00035043610630037473
59322.17781065444	0.00034014149079526605
59374.9661490596	0.0003301327152736391
59427.75448746476	0.0003204023593236245
59480.542825869925	0.00031094317973240495
59533.331164275085	0.00030174810669702633
59586.119502680245	0.0002928102401040674
59638.907841085405	0.00028412284587727235
59691.696179490566	0.000275679352392196
59744.484517895726	0.0002674733469569482
59797.272856300886	0.00025949857235812665
59850.061194706046	0.00025174892347101487
59902.849533111206	0.0002442184439331519
59955.63787151637	0.00023690132288035768
60008.42620992153	0.0002297918917443303
60061.214548326694	0.00022288462111091453
60114.002886731854	0.00021617411763816496
60166.791225137014	0.00020965512103331135
60219.579563542175	0.00020332250108776658
60272.367901947335	0.00019717125476930366
60325.156240352495	0.000191196503370537
60377.944578757655	0.00018539348971285998
60430.732917162815	0.0001797575754049873
60483.521255567975	0.00017428423815526187
60536.309593973136	0.00016896906913689121
60589.097932378296	0.00016380777040528744
60641.88627078346	0.00015879615236668947
60694.67460918862	0.00015393013129725647
60747.46294759378	0.00014920572691182313
60800.251285998944	0.00014461905998152264
60853.039624404104	0.00014016634999948832
60905.827962809264	0.00013584391289383924
60958.616301214424	0.0001316481587871968
61011.404639619584	0.0001275755898019348
61064.192978024745	0.00012362279791043715
61116.981316429905	0.00011978646282957718
61169.769654835065	0.0001160633499587058
61222.55799324023	0.00011245030836038552
61275.34633164539	0.00010894426878316629
61328.13467005055	0.00010554224172566534
61380.92300845571	0.00010224131554124317
61433.71134686087	9.903865458258639e-05
61486.49968526603	9.593149738547615e-05
61539.28802367119	9.291715489108142e-05
61592.076362076354	8.999300870607501e-05
61644.864700481514	8.715650939992287e-05
61697.653038886674	8.440517483866129e-05
61750.441377291834	8.173658855453119e-05
61803.229715696994	7.91483981508003e-05
61856.01805410216	7.663831374115566e-05
61908.80639250732	7.420410642302108e-05
61961.59473091248	7.18436067841831e-05
62014.38306931764	6.955470344212115e-05
62067.1714077228	6.733534161541359e-05
