x	y
60137.80263157895	0.0
60187.80263157895	0.0
60237.80263157895	0.0
60287.80263157895	0.0
60337.80263157895	0.0
60387.80263157895	0.0
60437.80263157895	0.0
60487.80263157895	0.0
60537.80263157895	0.0
60587.80263157895	0.0
60637.80263157895	0.0
60687.80263157895	0.0
60737.80263157895	0.0
60787.80263157895	0.0
60837.80263157895	0.0
60887.80263157895	0.0
60937.80263157895	0.0
60987.80263157895	0.0
61037.80263157895	0.0
61087.80263157895	0.0
61137.80263157895	0.0
61187.80263157895	0.0
61237.80263157895	0.0
61287.80263157895	0.0
61337.80263157895	0.0
61387.80263157895	0.0
61437.80263157895	0.0
61487.80263157895	0.0
61537.80263157895	0.0
61587.80263157895	0.0
61637.80263157895	0.0
61687.80263157895	0.0
61737.80263157895	0.0
61787.80263157895	0.0
61837.80263157895	0.0
61887.80263157895	0.0
61937.80263157895	0.0
61987.80263157895	0.0
62037.80263157895	0.0
62087.80263157895	0.0
62137.80263157895	0.0
62187.80263157895	0.0
62237.80263157895	0.0
62287.80263157895	0.0
62337.80263157895	0.0
62387.80263157895	0.0
62437.80263157895	0.0
62487.80263157895	0.0
62537.80263157895	0.0
62587.80263157895	0.0
62637.80263157895	0.0
62687.80263157895	0.0
62737.80263157895	0.0
62787.80263157895	0.0
62837.80263157895	0.0
62887.80263157895	0.0
62937.80263157895	0.0
62987.80263157895	0.0
63037.80263157895	0.0
63087.80263157895	0.0
63137.80263157895	0.0
63187.80263157895	0.0
63237.80263157895	0.0
63287.80263157895	0.0
63337.80263157895	0.0
63387.80263157895	0.0
63437.80263157895	0.0
63487.80263157895	0.0
63537.80263157895	0.0
63587.80263157895	0.0
63637.80263157895	0.0
63687.80263157895	0.0
63737.80263157895	0.0
63787.80263157895	0.0
63837.80263157895	0.0
63887.80263157895	0.0
63937.80263157895	0.0
63987.80263157895	0.0
64037.80263157895	0.0
64087.80263157895	0.0
64137.80263157895	0.0
64187.80263157895	0.0
64237.80263157895	0.0
64287.80263157895	0.0
64337.80263157895	0.0
64387.80263157895	0.0
64437.80263157895	0.0
64487.80263157895	0.0
64537.80263157895	0.0
64587.80263157895	0.0
64637.80263157895	0.0
64687.80263157895	0.0
64737.80263157895	0.0
64787.80263157895	0.0
64837.80263157895	0.0
64887.80263157895	0.0
64937.80263157895	0.0
64987.80263157895	0.0
65037.80263157895	0.0
65087.80263157895	0.0
65137.80263157895	0.0
65187.80263157895	0.0
65237.80263157895	0.0
65287.80263157895	0.0
65337.80263157895	0.0
65387.80263157895	0.0
65437.80263157895	0.0
65487.80263157895	0.0
65537.80263157895	0.0
65587.80263157895	0.0
65637.80263157895	0.0
65687.80263157895	0.0
65737.80263157895	0.0
65787.80263157895	0.0
65837.80263157895	0.0
65887.80263157895	0.0
65937.80263157895	0.0
65987.80263157895	0.0
66037.80263157895	0.0
66087.80263157895	0.0
66137.80263157895	0.0
66187.80263157895	0.0
66237.80263157895	0.0
66287.80263157895	0.0
66337.80263157895	0.0
66387.80263157895	0.0
66437.80263157895	0.0
66487.80263157895	0.0
66537.80263157895	0.0
66587.80263157895	0.0
66637.80263157895	0.0
66687.80263157895	0.0
66737.80263157895	0.0
66787.80263157895	0.0
66837.80263157895	0.0
66887.80263157895	0.0
66937.80263157895	0.0
66987.80263157895	0.0
67037.80263157895	0.0
67087.80263157895	0.0
67137.80263157895	0.0
67187.80263157895	0.0
67237.80263157895	0.0
67287.80263157895	0.0
67337.80263157895	0.0
67387.80263157895	0.0
67437.80263157895	0.0
67487.80263157895	0.0
67537.80263157895	0.0
67587.80263157895	0.0
67637.80263157895	0.0
67687.80263157895	0.0
67737.80263157895	0.0
67787.80263157895	0.0
67837.80263157895	0.0
67887.80263157895	0.0
67937.80263157895	0.0
67987.80263157895	0.0
68037.80263157895	0.0
68087.80263157895	0.0
68137.80263157895	0.0
68187.80263157895	0.0
68237.80263157895	0.0
68287.80263157895	0.0
68337.80263157895	0.0
68387.80263157895	0.0
68437.80263157895	0.0
68487.80263157895	0.0
68537.80263157895	0.0
68587.80263157895	0.0
68637.80263157895	0.0
68687.80263157895	0.0
68737.80263157895	0.0
68787.80263157895	0.0
68837.80263157895	0.0
68887.80263157895	0.0
68937.80263157895	0.0
68987.80263157895	0.0
69037.80263157895	0.0
69087.80263157895	0.0
69137.80263157895	0.0
69187.80263157895	0.0
69237.80263157895	0.0
69287.80263157895	0.0
69337.80263157895	0.0
69387.80263157895	0.0
69437.80263157895	0.0
69487.80263157895	0.0
69537.80263157895	0.0
69587.80263157895	0.0
69637.80263157895	0.0
69687.80263157895	0.0
69737.80263157895	0.0
69787.80263157895	0.0
69837.80263157895	0.0
69887.80263157895	0.0
69937.80263157895	0.0
69987.80263157895	0.0
70037.80263157895	0.0
70087.80263157895	0.0
70137.80263157895	0.0
70187.80263157895	0.0
70237.80263157895	0.0
70287.80263157895	0.0
70337.80263157895	0.0
70387.80263157895	0.0
70437.80263157895	0.0
70487.80263157895	0.0
70537.80263157895	0.0
70587.80263157895	0.0
70637.80263157895	0.0
70687.80263157895	0.0
70737.80263157895	0.0
70787.80263157895	0.0
70837.80263157895	0.0
70887.80263157895	0.0
70937.80263157895	0.0
70987.80263157895	0.0
71037.80263157895	0.0
71087.80263157895	1.0
71137.80263157895	0.0
71187.80263157895	0.0
71237.80263157895	0.0
71287.80263157895	0.0
71337.80263157895	0.0
71387.80263157895	0.0
71437.80263157895	0.0
71487.80263157895	0.0
71537.80263157895	0.0
71587.80263157895	0.0
71637.80263157895	0.0
71687.80263157895	0.0
71737.80263157895	0.0
71787.80263157895	0.0
71837.80263157895	0.0
71887.80263157895	0.0
71937.80263157895	0.0
71987.80263157895	0.0
72037.80263157895	0.0
72087.80263157895	0.0
72137.80263157895	0.0
72187.80263157895	0.0
72237.80263157895	0.0
72287.80263157895	0.0
72337.80263157895	0.0
72387.80263157895	0.0
72437.80263157895	0.0
72487.80263157895	0.0
72537.80263157895	0.0
72587.80263157895	0.0
72637.80263157895	0.0
72687.80263157895	0.0
72737.80263157895	0.0
72787.80263157895	0.0
72837.80263157895	0.0
72887.80263157895	0.0
72937.80263157895	0.0
72987.80263157895	0.0
73037.80263157895	0.0
73087.80263157895	0.0
73137.80263157895	0.0
73187.80263157895	0.0
73237.80263157895	0.0
73287.80263157895	0.0
73337.80263157895	0.0
73387.80263157895	0.0
73437.80263157895	0.0
73487.80263157895	0.0
73537.80263157895	0.0
73587.80263157895	0.0
73637.80263157895	0.0
73687.80263157895	0.0
73737.80263157895	0.0
73787.80263157895	0.0
73837.80263157895	0.0
73887.80263157895	0.0
73937.80263157895	0.0
73987.80263157895	0.0
74037.80263157895	0.0
74087.80263157895	0.0
74137.80263157895	0.0
74187.80263157895	0.0
74237.80263157895	0.0
74287.80263157895	0.0
74337.80263157895	0.0
74387.80263157895	0.0
74437.80263157895	0.0
74487.80263157895	0.0
74537.80263157895	0.0
74587.80263157895	0.0
74637.80263157895	0.0
74687.80263157895	0.0
74737.80263157895	0.0
74787.80263157895	0.0
74837.80263157895	0.0
74887.80263157895	0.0
74937.80263157895	0.0
74987.80263157895	0.0
75037.80263157895	0.0
75087.80263157895	0.0
75137.80263157895	0.0
75187.80263157895	0.0
75237.80263157895	0.0
75287.80263157895	0.0
75337.80263157895	0.0
75387.80263157895	0.0
75437.80263157895	0.0
75487.80263157895	0.0
75537.80263157895	0.0
75587.80263157895	0.0
75637.80263157895	0.0
75687.80263157895	0.0
75737.80263157895	0.0
75787.80263157895	0.0
75837.80263157895	0.0
75887.80263157895	0.0
75937.80263157895	0.0
75987.80263157895	0.0
76037.80263157895	0.0
76087.80263157895	0.0
76137.80263157895	0.0
76187.80263157895	0.0
76237.80263157895	0.0
76287.80263157895	0.0
76337.80263157895	0.0
76387.80263157895	0.0
76437.80263157895	0.0
76487.80263157895	0.0
76537.80263157895	0.0
76587.80263157895	0.0
76637.80263157895	0.0
76687.80263157895	0.0
76737.80263157895	0.0
76787.80263157895	0.0
76837.80263157895	0.0
76887.80263157895	0.0
76937.80263157895	0.0
76987.80263157895	0.0
77037.80263157895	0.0
77087.80263157895	0.0
77137.80263157895	0.0
77187.80263157895	0.0
77237.80263157895	0.0
77287.80263157895	0.0
77337.80263157895	0.0
77387.80263157895	0.0
77437.80263157895	0.0
77487.80263157895	0.0
77537.80263157895	0.0
77587.80263157895	0.0
77637.80263157895	0.0
77687.80263157895	0.0
77737.80263157895	0.0
77787.80263157895	0.0
77837.80263157895	0.0
77887.80263157895	0.0
77937.80263157895	0.0
77987.80263157895	0.0
78037.80263157895	0.0
78087.80263157895	0.0
78137.80263157895	0.0
78187.80263157895	0.0
78237.80263157895	0.0
78287.80263157895	0.0
78337.80263157895	0.0
78387.80263157895	0.0
78437.80263157895	0.0
78487.80263157895	0.0
78537.80263157895	0.0
78587.80263157895	0.0
78637.80263157895	0.0
78687.80263157895	0.0
78737.80263157895	0.0
78787.80263157895	0.0
78837.80263157895	0.0
78887.80263157895	0.0
78937.80263157895	0.0
78987.80263157895	0.0
79037.80263157895	0.0
79087.80263157895	0.0
79137.80263157895	0.0
79187.80263157895	0.0
79237.80263157895	0.0
79287.80263157895	0.0
79337.80263157895	0.0
79387.80263157895	0.0
79437.80263157895	0.0
79487.80263157895	0.0
79537.80263157895	0.0
79587.80263157895	0.0
79637.80263157895	0.0
79687.80263157895	0.0
79737.80263157895	0.0
79787.80263157895	0.0
79837.80263157895	0.0
79887.80263157895	0.0
79937.80263157895	0.0
79987.80263157895	0.0
80037.80263157895	0.0
80087.80263157895	0.0
80137.80263157895	0.0
80187.80263157895	0.0
80237.80263157895	0.0
80287.80263157895	0.0
80337.80263157895	0.0
80387.80263157895	0.0
80437.80263157895	0.0
80487.80263157895	0.0
80537.80263157895	0.0
80587.80263157895	0.0
80637.80263157895	0.0
80687.80263157895	0.0
80737.80263157895	0.0
80787.80263157895	0.0
80837.80263157895	0.0
80887.80263157895	0.0
80937.80263157895	0.0
80987.80263157895	0.0
81037.80263157895	0.0
81087.80263157895	0.0
81137.80263157895	0.0
81187.80263157895	0.0
81237.80263157895	0.0
81287.80263157895	0.0
81337.80263157895	0.0
81387.80263157895	0.0
81437.80263157895	0.0
81487.80263157895	0.0
81537.80263157895	0.0
81587.80263157895	0.0
81637.80263157895	0.0
81687.80263157895	0.0
81737.80263157895	0.0
81787.80263157895	0.0
81837.80263157895	0.0
81887.80263157895	0.0
81937.80263157895	0.0
81987.80263157895	0.0
82037.80263157895	0.0
82087.80263157895	0.0
82137.80263157895	0.0
82187.80263157895	0.0
82237.80263157895	0.0
82287.80263157895	0.0
82337.80263157895	0.0
82387.80263157895	0.0
82437.80263157895	0.0
82487.80263157895	0.0
82537.80263157895	0.0
82587.80263157895	0.0
82637.80263157895	0.0
82687.80263157895	0.0
82737.80263157895	0.0
82787.80263157895	0.0
82837.80263157895	0.0
82887.80263157895	0.0
82937.80263157895	0.0
82987.80263157895	0.0
83037.80263157895	0.0
83087.80263157895	0.0
83137.80263157895	0.0
83187.80263157895	0.0
83237.80263157895	0.0
83287.80263157895	0.0
83337.80263157895	0.0
83387.80263157895	0.0
83437.80263157895	0.0
83487.80263157895	0.0
83537.80263157895	0.0
83587.80263157895	0.0
83637.80263157895	0.0
83687.80263157895	0.0
83737.80263157895	0.0
83787.80263157895	0.0
83837.80263157895	0.0
83887.80263157895	0.0
83937.80263157895	0.0
83987.80263157895	0.0
84037.80263157895	0.0
84087.80263157895	0.0
84137.80263157895	0.0
84187.80263157895	0.0
84237.80263157895	0.0
84287.80263157895	0.0
84337.80263157895	0.0
84387.80263157895	0.0
84437.80263157895	0.0
84487.80263157895	0.0
84537.80263157895	0.0
84587.80263157895	0.0
84637.80263157895	0.0
84687.80263157895	0.0
84737.80263157895	0.0
84787.80263157895	0.0
84837.80263157895	0.0
84887.80263157895	0.0
84937.80263157895	0.0
84987.80263157895	0.0
85037.80263157895	0.0
85087.80263157895	0.0
85137.80263157895	0.0
85187.80263157895	0.0
85237.80263157895	0.0
85287.80263157895	0.0
85337.80263157895	0.0
85387.80263157895	0.0
85437.80263157895	0.0
85487.80263157895	0.0
85537.80263157895	0.0
85587.80263157895	0.0
85637.80263157895	0.0
85687.80263157895	0.0
85737.80263157895	0.0
85787.80263157895	0.0
85837.80263157895	0.0
85887.80263157895	0.0
85937.80263157895	0.0
85987.80263157895	0.0
86037.80263157895	0.0
86087.80263157895	0.0
86137.80263157895	0.0
86187.80263157895	0.0
86237.80263157895	0.0
86287.80263157895	0.0
86337.80263157895	0.0
86387.80263157895	0.0
86437.80263157895	0.0
86487.80263157895	0.0
86537.80263157895	0.0
86587.80263157895	0.0
86637.80263157895	0.0
86687.80263157895	0.0
86737.80263157895	0.0
86787.80263157895	0.0
86837.80263157895	0.0
86887.80263157895	0.0
86937.80263157895	0.0
86987.80263157895	0.0
87037.80263157895	0.0
87087.80263157895	0.0
87137.80263157895	0.0
87187.80263157895	0.0
87237.80263157895	0.0
87287.80263157895	0.0
87337.80263157895	0.0
87387.80263157895	0.0
87437.80263157895	0.0
87487.80263157895	0.0
87537.80263157895	0.0
87587.80263157895	0.0
87637.80263157895	0.0
87687.80263157895	0.0
87737.80263157895	0.0
87787.80263157895	1.0
87837.80263157895	0.0
2337.8026315789475	2.7844957954495237
2423.380851611846	2.8271450959426616
2508.959071644744	2.869449745769251
2594.5372916776428	2.9113749535772326
2680.115511710541	2.9528858122301482
2765.6937317434395	2.9939473460062893
2851.271951776338	3.0345245585991036
2936.850171809236	3.074582481829454
3022.4283918421347	3.1140862249773624
3108.006611875033	3.1530010246380282
3193.5848319079314	3.191292295004406
3279.16305194083	3.228925678476276
3364.741271973728	3.2658670964936936
3450.319492006626	3.3020828004908864
3535.897712039525	3.33753942286513
3621.4759320724233	3.372204027853879
3707.054152105322	3.406044162212438
3792.63237213822	3.439027905583798
3878.210592171118	3.471123920451827
3963.7888122040167	3.5023015015689656
4049.3670322369153	3.5325306247497323
4134.945252269814	3.5617819949219274
4220.5234723027115	3.5900270933281746
4306.10169233561	3.617238223771633
4391.679912368509	3.643388557801111
4477.258132401407	3.668452178732577
4562.836352434306	3.69240412440609
4648.4145724672035	3.7152204285795243
4733.992792500103	3.7368781608630943
4819.571012533001	3.7573554651015857
4905.149232565899	3.776631596114437
4990.727452598798	3.7946869547072284
5076.305672631695	3.811503120871921
5161.883892664595	3.8270628850971167
5247.462112697493	3.8413502777138717
5333.040332730391	3.8543505962070124
5418.61855276329	3.8660504304265793
5504.196772796187	3.8764376856388973
5589.774992829087	3.8855016033617935
5675.3532128619845	3.893232779933725
5760.931432894883	3.899623182771964
5846.509652927782	3.9046661642804708
5932.087872960679	3.9083564733737703
6017.666092993579	3.910690264588848
6103.244313026476	3.911665104762942
6188.822533059375	3.9112799772609943
6274.400753092274	3.909535283742485
6359.978973125171	3.9064328434633406
6445.55719315807	3.9019758901146324
6531.135413190968	3.896169066205729
6616.713633223867	3.8890184150055886
6702.2918532567655	3.8805313700617514
6787.870073289663	3.8707167423224904
6873.448293322562	3.859584704893341
6959.02651335546	3.8471467754649344
7044.604733388359	3.833415796454618
7130.1829534212575	3.8184059129097863
7215.761173454155	3.8021325482261585
7301.339393487054	3.7846123777393235
7386.917613519952	3.765863300252865
7472.495833552851	3.7459044075710977
7558.074053585749	3.724755952109
7643.652273618647	3.702439312656258
7729.230493651546	3.67897695837639
7814.808713684444	3.654392411125801
7900.386933717343	3.628710206181165
7985.965153750241	3.6019558514668657
8071.543373783139	3.5741557853772585
8157.121593816038	3.5453373332912808
8242.699813848936	3.515528662879404
8328.278033881834	3.4847587383050818
8413.856253914733	3.4530572734247404
8499.434473947631	3.420454684091925
8585.01269398053	3.386982039672444
8670.590914013428	3.352671013878381
8756.169134046326	3.317553835029414
8841.747354079225	3.2816632358502926
8927.325574112123	3.245032402913324
9012.903794145022	3.2076949258344545
9098.48201417792	3.169684746331019
9184.060234210818	3.1310361072483097
9269.638454243717	3.0917835016610407
9355.216674276615	3.0519616221543178
9440.794894309514	3.0116053103870657
9526.373114342412	2.9707495070388874
9611.95133437531	2.9294292022391186
9697.52955440821	2.8876793865744186
9783.107774441107	2.8455350027685076
9868.685994474006	2.803030898124767
9954.264214506904	2.76020177781933
10039.842434539802	2.7170821591289056
10125.420654572701	2.67370632667415
10210.998874605599	2.630108288755683
10296.577094638498	2.5863217348560146
10382.155314671396	2.542379994376719
10467.733534704294	2.4983159966760335
10553.311754737191	2.4541622324679118
10638.889974770093	2.40995071663919
10724.46819480299	2.3657129525371943
10810.046414835888	2.321479897775572
10895.624634868786	2.277281931601726
10981.202854901683	2.2331488238645774
11066.781074934584	2.189109705616859
11152.359294967482	2.1451930413815674
11237.93751500038	2.1014266031075577
11323.515735033277	2.057837445834809
11409.093955066175	2.0144518850852617
11494.672175099076	1.9712954759907129
11580.250395131974	1.9283929941648335
11665.828615164872	1.8857684183219694
11751.40683519777	1.8434449146412162
11836.985055230667	1.8014448228700153
11922.563275263568	1.7597896441574863
12008.141495296466	1.7185000306037885
12093.719715329364	1.6775957765079335
12179.297935362261	1.6370958112928582
12264.876155395159	1.5970181940829657
12350.45437542806	1.5573801099059925
12436.032595460958	1.518197867487828
12521.610815493856	1.4794868986058074
12607.189035526753	1.4412617589631773
12692.767255559651	1.4035361305446388
12778.345475592552	1.366322825410366
12863.92369562545	1.329633790883546
12949.501915658348	1.2934801160842668
13035.080135691245	1.2578720397606482
13120.658355724143	1.2228189593662555
13206.236575757044	1.1883294413312484
13291.814795789942	1.1544112324732931
13377.39301582284	1.1210712724929954
13462.971235855737	1.0883157074976093
13548.549455888635	1.0561499044958613
13634.127675921536	1.0245784668060542
13719.705895954434	0.9936052503191385
13805.284115987331	0.9632333805580247
13890.86233602023	0.9334652704743498
13976.440556053127	0.9043026389238247
14062.018776086028	0.8757465297614939
14147.596996118926	0.8477973314985575
14233.175216151823	0.8204547974628457
14318.753436184721	0.7937180664056934
14404.331656217619	0.7675856834986617
14489.90987625052	0.7420556216644743
14575.488096283418	0.717125303187517
14661.066316316315	0.6927916215503678
14746.644536349213	0.6690509634440827
14832.22275638211	0.6458992309012566
14917.800976415012	0.6233318635023333
15003.37919644791	0.6013438606071437
15088.957416480807	0.5799298035652324
15174.535636513705	0.5590838778602245
15260.113856546603	0.5387998951451873
15345.692076579504	0.5190713151277379
15431.270296612402	0.4998912672654884
15516.8485166453	0.48125257223427564
15602.426736678197	0.4631477631335668
15688.004956711095	0.44556910639533354
15773.583176743996	0.4285086223646682
15859.161396776894	0.41195810552238826
15944.739616809791	0.39590914432183294
16030.317836842689	0.3803531406140632
16115.896056875587	0.365281328637631
16201.474276908488	0.35068479355105325
16287.052496941385	0.3365544894880715
16372.630716974283	0.3228812571176982
16458.20893700718	0.30965584069296037
16543.78715704008	0.29686890457409226
16629.36537707298	0.28451104921378434
16714.943597105877	0.2725728265938651
16800.521817138775	0.2610447551045341
16886.100037171673	0.24991733385898215
16971.67825720457	0.2391810564378548
17057.25647723747	0.22882642405961476
17142.83469727037	0.21884395817440297
17228.412917303267	0.2092242124804545
17313.991137336165	0.1999577843635577
17399.569357369062	0.19103532576138707
17485.147577401964	0.182447553455831
17570.72579743486	0.1741852587976591
17656.30401746776	0.16623931686902754
17741.882237500657	0.15860069509042088
17827.460457533554	0.1512604612796371
17913.038677566456	0.14420979117139468
17998.616897599353	0.13743997540702016
18084.19511763225	0.13094242600449799
18169.77333766515	0.1247086823199298
18255.351557698046	0.11873041651213324
18340.929777730948	0.11299943852273894
18426.507997763845	0.1075077005847165
18512.086217796743	0.1022473012727499
18597.66443782964	0.09721048910933673
18683.242657862538	0.09238966574086091
18768.820877895436	0.08777738869821765
18854.399097928334	0.0833663737568359
18939.977317961235	0.07914949691116681
19025.555537994132	0.07511979597886441
19111.13375802703	0.07127047185000351
19196.711978059928	0.0675948893967505
19282.290198092825	0.06408657805892057
19367.868418125727	0.06073923212083744
19453.446638158624	0.05754671069485313
19539.024858191522	0.05450303742677998
19624.60307822442	0.05160239993835837
19710.181298257317	0.048839149021710875
19795.75951829022	0.04620779760053204
19881.337738323116	0.043703019472535874
19966.915958356014	0.041319647847422404
20052.49417838891	0.039052673694346396
20138.07239842181	0.03689724391256324
20223.65061845471	0.034848659338604746
20309.22883848761	0.03290237260299196
20394.807058520506	0.03105398584913359
20480.385278553404	0.029299248326684877
20565.9634985863	0.027634053871253256
20651.541718619203	0.026054438281942705
20737.1199386521	0.024556576607820887
20822.698158684998	0.023136780353980858
20908.276378717896	0.021791494617451678
20993.854598750793	0.02051729516278994
21079.432818783695	0.019310885446758713
21165.011038816592	0.018169093601077994
21250.58925884949	0.017088869381802888
21336.167478882388	0.016067281093465537
21421.745698915285	0.015101512495695385
21507.323918948186	0.014188859699616634
21592.902138981084	0.01332672806091107
21678.48035901398	0.012512629076028941
21764.05857904688	0.011744177287633509
21849.636799079777	0.011019087204973122
21935.21501911268	0.01033517024449377
22020.793239145576	0.009690331695631325
22106.371459178474	0.009082567716359282
22191.94967921137	0.008509962362714887
22277.52789924427	0.007970684656183499
22363.10611927717	0.007462985692488842
22448.684339310068	0.006985195795016981
22534.262559342966	0.006535721715791883
22619.840779375863	0.006113043886623938
22705.41899940876	0.00571571372276669
22790.997219441662	0.0053423509811439465
22876.57543947456	0.00499164117494777
22962.153659507458	0.004662333046158596
23047.731879540355	0.004353236097301523
23133.310099573253	0.004063218183527098
23218.888319606154	0.003791203165891778
23304.466539639052	0.003536168626511348
23390.04475967195	0.003297143646070099
23475.622979704847	0.0030732066439903708
23561.201199737745	0.0028634832813987303
23646.779419770646	0.002667144426868548
23732.357639803544	0.0024834041847728206
23817.93585983644	0.002311517985944856
23903.51407986934	0.002150780740219234
23989.092299902237	0.0020005250503092446
24074.670519935138	0.0018601194863706253
24160.248739968036	0.001728966920504056
24245.826960000933	0.0016065029203602354
24331.40518003383	0.0014921942009313285
24416.98340006673	0.0013855371335403206
24502.56162009963	0.0012860563109756066
24588.139840132528	0.0011933031676611507
24673.718060165425	0.0011068546537024897
24759.296280198323	0.0010263119616058481
24844.87450023122	0.0009512993044303659
24930.452720264122	0.0008814627441027984
25016.03094029702	0.0008164690685985347
25101.609160329917	0.0007560047166728467
25187.187380362815	0.0006997747488113455
25272.765600395713	0.0006475018630581257
25358.343820428614	0.0005989254543742465
25443.92204046151	0.0005538007161771603
25529.50026049441	0.0005118977827134934
25615.078480527307	0.00047300091092297117
25700.656700560205	0.00043690770045965864
25786.234920593106	0.0004034283505481058
25871.813140626004	0.00037238495236612755
25957.3913606589	0.0003436108156623642
26042.9695806918	0.00031694982833554264
26128.547800724697	0.0002922558477229813
26214.126020757598	0.0002693921223683248
26299.704240790496	0.00024823074306246876
26385.282460823393	0.00022865212197697372
26470.86068085629	0.00021054449873579472
26556.43890088919	0.00019380347229866517
26642.01712092209	0.000178331557557859
26727.595340954987	0.00016403776557911338
26813.173560987885	0.00015083720644711563
26898.751781020783	0.00013865071370599934
26984.33000105368	0.0001274044894156258
27069.90822108658	0.00011702976887493726
27155.48644111948	0.00010746250409426947
27241.064661152377	9.864306512906403e-05
27326.642881185275	9.051595841788884e-05
27412.221101218172	8.302956129792731e-05
27497.799321251074	7.613587190108759e-05
27583.37754128397	6.979027366353882e-05
27668.95576131687	6.395131371072833e-05
27754.533981349767	5.8580494408747644e-05
27840.112201382664	5.36420774011958e-05
27925.690421415566	4.910289947845941e-05
28011.268641448463	4.493219965348692e-05
28096.84686148136	4.110145684469507e-05
28182.42508151426	3.7584237592559286e-05
28268.003301547156	3.435605326168253e-05
28353.581521580058	3.139422620469847e-05
28439.159741612955	2.8677764388228142e-05
28524.737961645853	2.6187244004251976e-05
28610.31618167875	2.3904699612691605e-05
28695.89440171165	2.1813521382694833e-05
28781.47262174455	1.98983590210931e-05
28867.050841777447	1.814503199674675e-05
28952.629061810345	1.6540445689016598e-05
29038.207281843243	1.5072513107403648e-05
29123.78550187614	1.3730081847486453e-05
29209.36372190904	1.2502865965673062e-05
29294.94194194194	1.138138247197621e-05
29380.520161974837	1.0356892156027005e-05
29466.098382007734	9.42134447688616e-06
29551.676602040632	8.567326261891823e-06
29637.254822073533	7.788013973828497e-06
29722.83304210643	7.077129319119015e-06
29808.41126213933	6.428897982550152e-06
29893.989482172226	5.838011286260859e-06
29979.567702205124	5.2995905823636685e-06
30065.145922238025	4.809154199655563e-06
30150.724142270923	4.362586775421245e-06
30236.30236230382	3.956110813356168e-06
30321.88058233672	3.5862603181596874e-06
30407.458802369616	3.2498563663844927e-06
30493.037022402517	2.9439844816996437e-06
30578.615242435415	2.6659736908446198e-06
30664.193462468313	2.4133771442415096e-06
30749.77168250121	2.1839541925083333e-06
30835.349902534108	1.9756538169949484e-06
30920.92812256701	1.7865993189622578e-06
31006.506342599907	1.6150741781614321e-06
31092.084562632805	1.459508997358332e-06
31177.662782665702	1.3184694548063058e-06
31263.2410026986	1.190645191812018e-06
31348.8192227315	1.0748395673800236e-06
31434.3974427644	9.699602164762963e-07
31519.975662797297	8.750103527332872e-07
31605.553882830194	7.890807604427308e-07
31691.132102863092	7.1134242446052e-07
31776.710322895993	6.410397501933212e-07
31862.28854292889	5.774843291613636e-07
31947.86676296179	5.200492087474926e-07
32033.444982994686	4.6816362766111594e-07
32119.023203027584	4.2130818137686955e-07
32204.601423060485	3.7901038436308646e-07
32290.179643093383	3.408405983037566e-07
32375.75786312628	3.0640829774921337e-07
32461.336083159178	2.753586467146057e-07
32546.914303192076	2.473693616895742e-07
32632.492523224977	2.2214783833590315e-07
32718.070743257875	1.9942852084012916e-07
32803.648963290776	1.7897049446239572e-07
32889.227183323674	1.605552832886112e-07
32974.80540335657	1.439848365565687e-07
33060.38362338947	1.2907968819491196e-07
33145.96184342237	1.1567727539224283e-07
33231.540063455264	1.0363040310838538e-07
33317.11828348816	9.280584245595989e-08
33402.69650352106	8.308305182324956e-08
33488.274723553965	7.435301048354749e-08
33573.85294358686	6.651715524641978e-08
33659.43116361976	5.948641145674578e-08
33745.00938365266	5.318031034217015e-08
33830.587603685555	4.75261853523871e-08
33916.16582371845	4.245844072812032e-08
34001.74404375135	3.7917886087063915e-08
34087.32226378425	3.38511313215714e-08
34172.900483817146	3.021003657144896e-08
34258.47870385004	2.6951212467598618e-08
34344.05692388295	2.403556624104645e-08
34429.635143915846	2.142788965949552e-08
34515.213363948744	1.909648509222896e-08
34600.79158398164	1.701282631606921e-08
34686.36980401454	1.5151250962141123e-08
34771.94802404744	1.3488681767240655e-08
34857.526244080334	1.2004374036387941e-08
34943.10446411323	1.0679686946247635e-08
35028.68268414613	9.497876524015017e-09
35114.26090417903	8.443908324491676e-09
35199.839124211925	7.504288000684685e-09
35285.41734424482	6.66690812157104e-09
35370.99556427772	5.920909735777812e-09
35456.573784310625	5.2565573128782756e-09
35542.15200434352	4.665125815750705e-09
35627.73022437642	4.138798768877723e-09
35713.30844440932	3.6705762894088407e-09
35798.886664442216	3.2541921410215775e-09
35884.464884475114	2.8840389558101e-09
35970.04310450801	2.555100847253219e-09
36055.62132454091	2.262892708369478e-09
36141.19954457381	2.0034055540142687e-09
36226.777764606704	1.7730573254241152e-09
36312.35598463961	1.5686486290438283e-09
36397.93420467251	1.387322930817486e-09
36483.512424705405	1.2265307718891978e-09
36569.0906447383	1.08399761241487e-09
36654.6688647712	9.576949472726194e-10
36740.2470848041	8.458143711922216e-10
36825.825304836995	7.467443014914159e-10
36911.40352486989	6.590490944745465e-10
36996.98174490279	5.814503168603419e-10
37082.55996493569	5.128099565850013e-10
37168.13818496859	4.521153781784174e-10
37253.71640500149	3.984658468243687e-10
37339.29462503439	3.5106046236135007e-10
37424.872845067286	3.091873600181522e-10
37510.451065100184	2.722140487507956e-10
37596.02928513308	2.395787707879817e-10
37681.60750516598	2.1078277752129208e-10
