x	y
102.76576576576576	2.2504906246087075
102.86486486486487	2.219597621206861
102.96396396396396	2.189039254413503
103.06306306306307	2.158813396899614
103.16216216216216	2.1289179101936817
103.26126126126127	2.0993506451825703
103.36036036036036	2.070109442607695
103.45945945945947	2.0411921335562995
103.55855855855856	2.0125965399479395
103.65765765765765	1.984320475015962
103.75675675675676	1.9563617437840612
103.85585585585585	1.9287181435378138
103.95495495495496	1.90138746429111
104.05405405405405	1.8743674892475297
104.15315315315316	1.847655995256518
104.25225225225225	1.8212507532644397
104.35135135135135	1.7951495287603352
104.45045045045045	1.7693500822165038
104.54954954954955	1.7438501695237272
104.64864864864865	1.718647542421234
104.74774774774775	1.6937399489212643
104.84684684684684	1.66912513372832
104.94594594594595	1.6448008386529607
105.04504504504504	1.6207648030202384
105.14414414414415	1.5970147640726342
105.24324324324324	1.5735484573675926
105.34234234234235	1.5503636171695343
105.44144144144144	1.5274579768364176
105.54054054054055	1.5048292692007548
105.63963963963964	1.4824752269451638
105.73873873873875	1.4603935829723356
105.83783783783784	1.4385820707695312
105.93693693693693	1.4170384247674803
106.03603603603604	1.3957603806937742
106.13513513513513	1.3747456759207042
106.23423423423424	1.35399204980753
106.33333333333333	1.3334972440372306
106.43243243243244	1.313259002947673
106.53153153153153	1.2932750738572742
106.63063063063063	1.2735432073850816
106.72972972972973	1.254061157765365
106.82882882882883	1.2348266831566352
106.92792792792793	1.2158375459451924
107.02702702702703	1.1970915130431266
107.12612612612612	1.1785863561808596
107.22522522522523	1.1603198521941747
107.32432432432432	1.1422897833058085
107.42342342342343	1.1244939374015652
107.52252252252252	1.1069301083010286
107.62162162162163	1.0895960960228213
107.72072072072072	1.072489707044514
107.81981981981983	1.0556087545571191
107.91891891891892	1.0389510587142663
108.01801801801803	1.0225144468760237
108.11711711711712	1.006296753847443
108.21621621621621	0.9902958221117985
108.31531531531532	0.9745095020585937
108.41441441441441	0.9589356522063498
108.51351351351352	0.9435721394201737
108.61261261261261	0.9284168391241966
108.71171171171171	0.9134676355088446
108.8108108108108	0.8987224217330426
108.90990990990991	0.8841791001213117
109.009009009009	0.869835582355872
109.10810810810811	0.8556897896637055
109.2072072072072	0.8417396529986901
109.30630630630631	0.8279831132187719
109.4054054054054	0.8144181212582755
109.50450450450451	0.8010426382953331
109.6036036036036	0.7878546359145264
109.70270270270271	0.7748520962647217
109.8018018018018	0.7620330122122022
109.90090090090091	0.7493953874890718
110.0	0.7369372368370389
110.0990990990991	0.7246565861465553
110.1981981981982	0.7125514725914167
110.29729729729729	0.7006199447588116
110.3963963963964	0.6888600627749049
110.49549549549549	0.6772698984259837
110.5945945945946	0.6658475352751942
110.69369369369369	0.6545910687749547
110.7927927927928	0.6434986063750422
110.89189189189189	0.6325682676264519
110.990990990991	0.6217981842810123
111.09009009009009	0.6111865003868836
111.1891891891892	0.6007313723798923
111.28828828828829	0.5904309691708461
111.38738738738739	0.5802834722287943
111.48648648648648	0.5702870756603455
111.58558558558559	0.5604399862850423
111.68468468468468	0.5507404237068865
111.78378378378379	0.5411866203820185
111.88288288288288	0.5317768216826477
111.98198198198199	0.5225092859572381
112.08108108108108	0.5133822845870399
112.18018018018019	0.50439410203898
112.27927927927928	0.4955430359149983
112.37837837837839	0.48682739699784316
112.47747747747748	0.4782455092934139
112.57657657657657	0.4697957100696649
112.67567567567568	0.4614763498921502
112.77477477477477	0.45328579265624885
112.87387387387388	0.4452224156161114
112.97297297297297	0.4372846094104029
113.07207207207207	0.42947077808486317
113.17117117117117	0.4217793391117675
113.27027027027027	0.4142087234063059
113.36936936936937	0.406757375339961
113.46846846846847	0.39942375275091185
113.56756756756756	0.39220632695153385
113.66666666666667	0.38510358273302586
113.76576576576576	0.37811401836723824
113.86486486486487	0.3712361456057226
113.96396396396396	0.3644684896760884
114.06306306306307	0.3578095892756806
114.16216216216216	0.3512579965626616
114.26126126126127	0.3448122771445172
114.36036036036036	0.3384710100640651
114.45945945945947	0.3322327877829843
114.55855855855856	0.3260962161629483
114.65765765765765	0.32005991444437903
114.75675675675676	0.31412251522289253
114.85585585585585	0.3082826644234804
114.95495495495496	0.30253902127246035
115.05405405405405	0.29689025826727056
115.15315315315316	0.29133506114412683
115.25225225225225	0.28587212884361607
115.35135135135135	0.28050017347424927
115.45045045045045	0.2752179202740435
115.54954954954955	0.2700241075701582
115.64864864864865	0.26491748673665266
115.74774774774775	0.2598968221503876
115.84684684684684	0.2549608911451421
115.94594594594595	0.25010848396396423
116.04504504504504	0.2453384037098277
116.14414414414415	0.24064946629460987
116.24324324324324	0.23604050038646382
116.34234234234235	0.23151034735560383
116.44144144144144	0.22705786121856694
116.54054054054055	0.22268190858097492
116.63963963963964	0.2183813685788606
116.73873873873875	0.21415513281857718
116.83783783783784	0.21000210531535438
116.93693693693693	0.2059212024305236
117.03603603603604	0.20191135280746653
117.13513513513513	0.1979714973063247
117.23423423423424	0.19410058893749954
117.33333333333333	0.19029759279400102
117.43243243243244	0.18656148598266456
117.53153153153153	0.1828912575542926
117.63063063063063	0.17928590843274272
117.72972972972973	0.17574445134301436
117.82882882882883	0.1722659107383584
117.92792792792793	0.1688493227264612
118.02702702702703	0.16549373499472128
118.12612612612612	0.1621982067346745
118.22522522522523	0.15896180856558376
118.32432432432432	0.1557836224572459
118.42342342342343	0.15266274165203428
118.52252252252252	0.14959827058622602
118.62162162162163	0.146589324810633
118.72072072072072	0.14363503091058363
118.81981981981983	0.14073452642527445
118.91891891891892	0.13788695976653706
119.01801801801803	0.13509149013703847
119.11711711711712	0.13234728744796012
119.21621621621621	0.12965353223617163
119.31531531531532	0.12700941558094242
119.41441441441441	0.12441413902021352
119.51351351351352	0.12186691446645861
119.61261261261261	0.11936696412216935
119.71171171171171	0.11691352039498315
119.8108108108108	0.11450582581249358
119.90990990990991	0.11214313293675779
120.009009009009	0.10982470427853945
120.10810810810811	0.1075498122113036
120.2072072072072	0.10531773888499836
120.30630630630631	0.10312777613964005
120.4054054054054	0.10097922541873547
120.50450450450451	0.09887139768255733
120.6036036036036	0.0968036133213046
120.70270270270271	0.09477520206816402
120.8018018018018	0.09278550291230385
120.90090090090091	0.09083386401181284
121.0	0.08891964260661739
