x	y
211.36236236236238	4.431048039473296
211.47447447447448	4.383597661041512
211.58658658658658	4.336488505945578
211.6986986986987	4.289720513850402
211.8108108108108	4.243293585892099
211.9229229229229	4.197207585108581
212.03503503503504	4.151462336872883
212.14714714714717	4.106057629328991
212.25925925925924	4.060993213830029
212.37137137137137	4.0162688053786155
212.4834834834835	3.971884083069584
212.5955955955956	3.927838690534485
212.7077077077077	3.884132236388041
212.81981981981983	3.840764294676393
212.93193193193193	3.797734405326996
213.04404404404403	3.7550420745999253
213.15615615615616	3.7126867755406794
213.2682682682683	3.6706679484342457
213.38038038038036	3.6289850012602867
213.4924924924925	3.5876373101493093
213.60460460460462	3.546624219839943
213.71671671671672	3.50594504413684
213.82882882882882	3.465599066369315
213.94094094094095	3.425585539850612
214.05305305305305	3.385903688337633
214.16516516516515	3.3465527064909333
214.27727727727728	3.307531760335065
214.3893893893894	3.268839987719038
214.50150150150148	3.2304764987767793
214.6136136136136	3.1924403763874687
214.72572572572574	3.1547306766358663
214.83783783783784	3.117346429272182
214.94994994994994	3.080286638171613
215.06206206206207	3.0435502817934195
215.17417417417417	3.0071363136394282
215.28628628628627	2.9710436627117645
215.3983983983984	2.9352712339698814
215.51051051051053	2.899817908786712
215.62262262262263	2.864682545403801
215.73473473473473	2.829863979385382
215.84684684684686	2.795361024071336
215.95895895895896	2.7611724710288943
216.07107107107106	2.7272970905029594
216.1831831831832	2.69373363186505
216.2952952952953	2.6604808240607634
216.4074074074074	2.627537376055554
216.51951951951952	2.5949019772789277
216.63163163163165	2.5625732980668605
216.74374374374375	2.5305499901023536
216.85585585585585	2.498830686854072
216.96796796796798	2.4674140040130412
217.08008008008008	2.436298539927261
217.19219219219218	2.405482876034121
217.3043043043043	2.37496557729069
217.4164164164164	2.344745192601692
217.5285285285285	2.3148202552450816
217.64064064064064	2.2851892832952725
217.75275275275277	2.2558507800438523
217.86486486486487	2.226803234417736
217.97697697697697	2.198045121394691
218.0890890890891	2.169574902416234
218.2012012012012	2.1413910257977737
218.3133133133133	2.113491927135912
218.42542542542543	2.0858760297129617
218.53753753753753	2.0585417448985335
218.64964964964963	2.031487472548119
218.76176176176176	2.004711601398713
218.8738738738739	1.9782125094613643
218.985985985986	1.95198856441058
219.0980980980981	1.9260381239705742
219.21021021021022	1.9003595362983194
219.32232232232232	1.8749511403633599
219.43443443443442	1.849811266324265
219.54654654654655	1.8249382359017878
219.65865865865865	1.8003303627486522
219.77077077077075	1.77598595281586
219.88288288288288	1.7519033047155825
219.994994994995	1.7280807100805589
220.1071071071071	1.704516453919934
220.2192192192192	1.681208814971536
220.33133133133134	1.658156066050562
220.44344344344344	1.635356474394663
220.55555555555554	1.6128083020053066
220.66766766766767	1.5905098059854952
220.77977977977977	1.5684592388737877
220.89189189189187	1.5466548489745273
221.004004004004	1.5250948806843412
221.11611611611613	1.503777574814869
221.22822822822823	1.482701168911652
221.34034034034033	1.4618638975691962
221.45245245245246	1.4412639927422082
221.56456456456456	1.4208996840529815
221.67667667667666	1.400769199094844
221.7887887887888	1.3808707637317714
221.9009009009009	1.3612026023940775
222.013013013013	1.3417629383701462
222.12512512512512	1.3225499940942858
222.23723723723725	1.303561991430613
222.34934934934935	1.2847971519529893
222.46146146146145	1.2662536972209852
222.57357357357358	1.24792984905191
222.68568568568568	1.2298238297888657
222.79779779779778	1.2119338625647855
222.9099099099099	1.194258171562552
223.022022022022	1.176794982271113
223.13413413413411	1.1595425217375928
223.24624624624624	1.1424990188154631
223.35835835835837	1.1256627044087224
223.47047047047047	1.1090318117120896
223.58258258258257	1.092604576447221
223.6946946946947	1.076379237094983
223.8068068068068	1.060354035123753
223.9189189189189	1.0445272152137393
224.03103103103103	1.0288970254773848
224.14314314314316	1.013461717675821
224.25525525525524	0.9982195474313846
224.36736736736736	0.9831687744361843
224.4794794794795	0.9683076626568371
224.5915915915916	0.953634480535226
224.7037037037037	0.9391475011854014
224.81581581581582	0.9248450025866106
224.92792792792793	0.9107252677724885
225.04004004004003	0.8967865850163631
225.15215215215215	0.8830272480127641
225.26426426426428	0.8694455560551303
225.37637637637636	0.8560398142097014
225.48848848848849	0.8428083334856248
225.60060060060061	0.8297494310013667
225.71271271271272	0.8168614301473273
225.82482482482482	0.8041426607447623
225.93693693693695	0.7915914592010161
226.04904904904905	0.7792061686610927
226.16116116116115	0.7669851391555468
226.27327327327328	0.7549267277447735
226.3853853853854	0.7430292986596985
226.49749749749748	0.7312912234388774
226.6096096096096	0.7197108810620242
226.72172172172174	0.7082866580800697
226.83383383383384	0.6970169487416614
226.94594594594594	0.685900155116206
227.05805805805807	0.6749346872134692
227.17017017017017	0.664118963099763
227.28228228228227	0.6534514090107089
227.3943943943944	0.6429304594606681
227.50650650650653	0.6325545573488245
227.6186186186186	0.6223221540619606
227.73073073073073	0.6122317095739384
227.84284284284286	0.602281692541981
227.95495495495496	0.5924705803996948
228.06706706706706	0.5827968594469117
228.1791791791792	0.573259024936399
228.2912912912913	0.5638555811574333
228.4034034034034	0.554585041516273
228.51551551551552	0.5454459286135912
228.62762762762765	0.536436774318876
228.73973973973972	0.527556119841835
228.85185185185185	0.5188025158008233
228.96396396396398	0.5101745222883877
229.07607607607608	0.5016707089338751
229.18818818818818	0.49328965496319166
229.3003003003003	0.4850299492557469
229.4124124124124	0.4768901903986032
229.5245245245245	0.4688689867378483
229.63663663663664	0.4609649564272693
229.74874874874877	0.4531767274743258
229.86086086086084	0.44550293778347144
229.97297297297297	0.43794223519683934
230.0850850850851	0.43049327753238104
230.1971971971972	0.42315473261942027
230.3093093093093	0.4159252783317028
230.42142142142143	0.40880360261797305
230.53353353353353	0.4017884035301092
230.64564564564563	0.39487838924883323
230.75775775775776	0.3880722781070615
230.8698698698699	0.38136879861091993
230.98198198198196	0.37476668945844804
231.0940940940941	0.36826469955602714
231.20620620620622	0.36186158803260926
231.31831831831832	0.3555561242517157
231.43043043043042	0.34934708782128987
231.54254254254255	0.34323326860142206
231.65465465465465	0.33721346670999114
231.76676676676675	0.33128649252623654
231.87887887887888	0.32545116669232
231.990990990991	0.3197063201129051
232.1031031031031	0.31405079395278024
232.2152152152152	0.30848343963256447
232.32732732732734	0.3030031188225403
232.43943943943944	0.29760870343464335
232.55155155155154	0.29229907561262647
232.66366366366367	0.28707312772046006
232.77577577577577	0.2819297623289915
232.88788788788787	0.2768678922008828
233.0	0.2718864402738861
