x	y
297.8098098098098	4.002496396784991
298.27627627627623	3.993496904991532
298.74274274274273	3.9843914957057858
299.2092092092092	3.9751809863356784
299.6756756756757	3.965866202383629
300.1421421421421	3.9564479773234287
300.6086086086086	3.9469271524761216
301.07507507507506	3.9373045768849577
301.5415415415415	3.927581107189413
302.008008008008	3.9177576074983107
302.47447447447445	3.90783494926209
302.94094094094095	3.8978140111442086
303.4074074074074	3.8876956788917445
303.87387387387383	3.877480845205205
304.34034034034033	3.8671704096075614
304.8068068068068	3.8567652783125705
305.2732732732733	3.8462663640923545
305.7397397397397	3.8356745861443318
306.2062062062062	3.8249908699574613
306.67267267267266	3.8142161471778873
307.1391391391391	3.8033513554739558
307.6056056056056	3.792397438400678
308.07207207207205	3.781355345263637
308.53853853853855	3.7702260309823767
309.005005005005	3.7590104559533013
309.47147147147143	3.747709585912106
309.93793793793793	3.736324391795774
310.4044044044044	3.72485584960417
310.8708708708709	3.7133049402612315
311.3373373373373	3.701672649475838
311.8038038038038	3.689959967602313
312.27027027027026	3.678167889500671
312.7367367367367	3.666297414396552
313.2032032032032	3.654349545740933
313.66966966966964	3.6423252910696284
314.13613613613614	3.6302256618625734
314.6026026026026	3.6180516734029786
315.06906906906903	3.6058043446363177
315.53553553553553	3.5934846980292297
316.002002002002	3.5810937594283327
316.4684684684685	3.5686325579189786
316.9349349349349	3.556102125683989
317.4014014014014	3.543503497862382
317.86786786786786	3.5308377124081383
318.3343343343343	3.5181058099490055
318.8008008008008	3.505308833645394
319.26726726726724	3.492447829049376
319.73373373373374	3.479523843963812
320.2002002002002	3.4665379283016495
320.66666666666663	3.4534911339453847
321.13313313313313	3.440384514606758
321.59959959959957	3.4272191256866793
322.06606606606607	3.4139960241354013
322.5325325325325	3.4007162683130074
322.99899899899896	3.387380917850187
323.46546546546546	3.3739910335093644
323.9319319319319	3.3605476770461933
324.3983983983984	3.3470519110714227
324.86486486486484	3.333504798913201
325.33133133133134	3.3199074044797885
325.7977977977978	3.306260792122763
326.2642642642642	3.292566026500682
326.7307307307307	3.278824172443273
327.19719719719717	3.2650362948161598
327.66366366366367	3.251203458386119
328.1301301301301	3.237326727686957
328.59659659659656	3.2234071668859543
329.06306306306305	3.20944583965095
329.5295295295295	3.195443809018085
329.995995995996	3.1814021372601915
330.46246246246244	3.167321885755901
330.92892892892894	3.153204114859442
331.3953953953954	3.1390498837711993
331.8618618618618	3.1248602504090037
332.3283283283283	3.1106362712802227
332.79479479479477	3.0963790013546397
333.26126126126127	3.0820894939381493
333.7277277277277	3.067768800547306
334.19419419419415	3.0534179707847087
334.66066066066065	3.0390380522152927
335.1271271271271	3.0246300902435053
335.5935935935936	3.0101951279913886
336.06006006006004	2.995734206177629
336.52652652652654	2.981248362997523
336.992992992993	2.9667386340039594
337.4594594594594	2.952206051989347
337.9259259259259	2.937651646868587
338.39239239239237	2.923076445563059
338.85885885885887	2.9084814718856378
339.3253253253253	2.8938677464267952
339.79179179179175	2.8792362864417473
340.25825825825825	2.864588105738719
340.7247247247247	2.849924214568309
341.1911911911912	2.835245619513963
341.65765765765764	2.8205533233836118
342.12412412412414	2.805848325102431
342.5905905905906	2.791131619606798
343.057057057057	2.7764041977394074
343.5235235235235	2.7616670461455883
343.98998998998997	2.746921147170842
344.45645645645646	2.7321674787595733
344.9229229229229	2.717407014355089
345.38938938938935	2.7026407228008105
345.85585585585585	2.6878695682427707
346.3223223223223	2.673094510033368
346.7887887887888	2.6583165026363966
347.25525525525524	2.6435364955333904
347.7217217217217	2.6287554331312393
348.1881881881882	2.613974254671142
348.6546546546546	2.5991938941388817
349.1211211211211	2.584415280176416
349.58758758758756	2.569639335994828
350.05405405405406	2.554866979288614
350.5205205205205	2.5400991221513487
350.98698698698695	2.525336670992695
351.45345345345345	2.5105805264568035
351.9199199199199	2.495831583342101
352.3863863863864	2.48109073052245
352.85285285285283	2.4663588508697214
353.3193193193193	2.4516368211777646
353.7857857857858	2.4369255120877833
354.2522522522522	2.4222257880151417
354.7187187187187	2.4075385070775654
355.18518518518516	2.392864521024799
355.65165165165166	2.3782046751696653
356.1181181181181	2.363559808320582
356.58458458458455	2.348930752715504
357.05105105105105	2.334318333957308
357.5175175175175	2.3197233709506415
357.983983983984	2.3051466758401866
358.45045045045043	2.290589053950417
358.9169169169169	2.2760513037267684
359.3833833833834	2.2615342166782946
359.8498498498498	2.247038577321774
360.3163163163163	2.2325651631272567
360.78278278278276	2.218114744465108
361.24924924924926	2.2036880845544684
361.7157157157157	2.18928593941322
362.18218218218215	2.1749090578093697
362.64864864864865	2.160558181213932
363.1151151151151	2.146234043755248
363.5815815815816	2.131937372174769
364.04804804804803	2.1176688857843033
364.5145145145145	2.1034292964247117
364.980980980981	2.0892193084260597
365.4474474474474	2.0750396185692366
365.9139139139139	2.0608909160489906
366.38038038038036	2.046773882438449
366.84684684684686	2.032689191655056
367.3133133133133	2.0186375099279634
367.77977977977974	2.004619495766853
368.24624624624624	1.9906357999321895
368.7127127127127	1.9766870654069195
369.1791791791792	1.9627739273695606
369.64564564564563	1.948897013168749
370.1121121121121	1.9350569422991684
370.5785785785786	1.9212543263789044
371.045045045045	1.9074897691282078
371.5115115115115	1.8937638663496275
371.97797797797796	1.880077205909572
372.4444444444444	1.8664303677212188
372.9109109109109	1.852823923728827
373.37737737737734	1.839258437893413
373.84384384384384	1.825734466179779
374.3103103103103	1.812252556544918
374.7767767767768	1.7988132489277442
375.2432432432432	1.7854170752401852
375.70970970970967	1.7720645593595883
376.17617617617617	1.7587562171224573
376.6426426426426	1.7454925563195152
377.1091091091091	1.732274076692047
377.57557557557556	1.7191012699295685
378.042042042042	1.70597461966876
378.5085085085085	1.6928946014936868
378.97497497497494	1.6798616829372979
379.44144144144144	1.6668763234841568
379.9079079079079	1.653938974574454
380.3743743743744	1.6410500796092213
380.8408408408408	1.6282100739568106
381.30730730730727	1.6154193849605536
381.77377377377377	1.6026784319476504
382.2402402402402	1.5899876262392516
382.7067067067067	1.577347371161703
383.17317317317315	1.5647580620589925
383.6396396396396	1.552220086306326
384.1061061061061	1.5397338233248756
384.57257257257254	1.527299644597653
385.03903903903904	1.514917913686504
385.5055055055055	1.5025889862502289
385.971971971972	1.4903132100637804
386.4384384384384	1.4780909250385734
386.90490490490487	1.465922463243847
387.37137137137137	1.4538081489291022
387.8378378378378	1.4417482985475847
388.3043043043043	1.4297432207807974
388.77077077077075	1.4177932165640441
389.2372372372372	1.405898579112973
389.7037037037037	1.3940595939511207
390.17017017017014	1.3822765389384435
390.63663663663664	1.3705496843008012
391.1031031031031	1.3588792926604165
391.5695695695696	1.347265619067251
392.036036036036	1.3357089110313332
392.50250250250247	1.3242094085559795
392.96896896896897	1.312767344171921
393.4354354354354	1.3013829429723238
393.9019019019019	1.2900564226486575
394.36836836836835	1.2787879935274487
394.8348348348348	1.2675778586078472
395.3013013013013	1.2564262136000393
395.76776776776774	1.2453332469644705
396.23423423423424	1.2342991399518557
396.7007007007007	1.2233240666439882
397.1671671671671	1.2124081939953038
397.6336336336336	1.2015516818752088
398.10010010010006	1.190754683111146
398.56656656656656	1.1800173435323784
399.033033033033	1.1693398020144947
399.4994994994995	1.158722190524598
399.96596596596595	1.1481646341671847
400.4324324324324	1.1376672512306834
400.8988988988989	1.1272301532346427
401.36536536536534	1.1168534449775689
401.83183183183183	1.1065372245853584
402.2982982982983	1.096281583560369
402.7647647647647	1.086086606831051
403.2312312312312	1.0759523728021776
403.69769769769766	1.0658789534056297
404.16416416416416	1.0558664141517187
404.6306306306306	1.0459148141810604
405.0970970970971	1.0360242063169425
405.56356356356355	1.0261946371182196
406.03003003003	1.0164261469326725
406.4964964964965	1.006718769950857
406.96296296296293	0.9970725342604074
407.42942942942943	0.9874874619007746
407.8958958958959	0.9779635689184094
408.3623623623623	0.9685008654223433
408.8288288288288	0.9590993556401827
409.29529529529526	0.9497590379744842
409.76176176176176	0.9404799050594963
410.2282282282282	0.931261943818268
410.6946946946947	0.9221051355200888
411.16116116116115	0.9130094558382691
411.6276276276276	0.9039748749082238
412.0940940940941	0.895001357385861
412.56056056056053	0.8860888625062647
413.02702702702703	0.8772373441426305
413.4934934934935	0.868446750865482
413.9599599599599	0.859717026002115
414.4264264264264	0.8510481076962799
414.89289289289286	0.8424399289680871
415.35935935935936	0.8338924177740997
415.8258258258258	0.8254054970676377
416.29229229229225	0.8169790848592401
416.75875875875874	0.8086130942773045
417.2252252252252	0.8003074336288742
417.6916916916917	0.7920620064605551
418.15815815815813	0.7838767116195733
418.62462462462463	0.7757514433149251
419.0910910910911	0.7676860911786483
419.5575575575575	0.7596805403271579
420.024024024024	0.7517346714226742
420.49049049049046	0.7438483607347043
420.95695695695696	0.7360214802015708
421.4234234234234	0.7282538974919878
421.88988988988984	0.7205454760666508
422.35635635635634	0.7128960752398471
422.8228228228228	0.7053055502410704
423.2892892892893	0.6977737522766141
423.75575575575573	0.690300528591158
424.22222222222223	0.6828857225293092
424.68868868868867	0.6755291735971096
425.1551551551551	0.6682307175234778
425.6216216216216	0.6609901863215923
426.08808808808806	0.6538074083501981
426.55455455455456	0.6466822083748153
427.021021021021	0.6396144076288655
427.48748748748744	0.6326038238746714
427.95395395395394	0.6256502714643494
428.4204204204204	0.6187535614005727
428.8868868868869	0.6119135013971821
429.3533533533533	0.6051298959396672
429.8198198198198	0.5984025463454654
430.28628628628627	0.5917312508241164
430.7527527527527	0.5851158045372145
431.2192192192192	0.578555999658191
431.68568568568566	0.5720516254318941
432.15215215215215	0.5656024682339545
432.6186186186186	0.5592083116299534
433.08508508508504	0.5528689364343482
433.55155155155154	0.5465841207691771
434.018018018018	0.5403536401225254
434.4844844844845	0.5341772674067284
434.9509509509509	0.5280547730163365
435.4174174174174	0.5219859248857958
435.88388388388387	0.5159704885468728
436.3503503503503	0.5100082271857833
436.8168168168168	0.5040989017000438
437.28328328328325	0.49824227075502486
437.74974974974975	0.4924380908401939
438.2162162162162	0.48668611632506054
438.68268268268264	0.4809860995147923
439.14914914914914	0.47533779070551424
439.6156156156156	0.4697409382392784
440.0820820820821	0.4641952885586876
440.5485485485485	0.4587005862611886
441.01501501501497	0.45325657415300297
441.48148148148147	0.44786299330271034
441.9479479479479	0.4425195830944693
442.4144144144144	0.4372260812808652
442.88088088088085	0.4319822240353944
443.34734734734735	0.42678774600455804
443.8138138138138	0.4216423803595859
444.28028028028024	0.4165458588477582
444.74674674674674	0.41149791184334117
445.2132132132132	0.40649826839812564
445.6796796796797	0.4015466562915515
446.1461461461461	0.3966428020804387
446.61261261261257	0.3917864311482906
447.07907907907907	0.386977267754194
447.5455455455455	0.38221503508128873
448.012012012012	0.37749945528481665
448.47847847847845	0.3728302495397412
448.94494494494495	0.36820713808793254
449.4114114114114	0.3636298402849217
449.87787787787784	0.35909807464620636
450.34434434434434	0.35461155889312374
450.8108108108108	0.3501700099982708
451.2772772772773	0.34577314423047745
451.7437437437437	0.3414206771993286
452.21021021021016	0.3371123238992306
452.67667667667666	0.3328477987530196
453.1431431431431	0.3286268156551148
453.6096096096096	0.3244490880142011
454.07607607607605	0.32031432879545835
454.54254254254255	0.3162222505623133
455.009009009009	0.31217256551773165
455.47547547547543	0.3081649855450363
455.94194194194193	0.3041992222482526
456.4084084084084	0.3002749869919851
456.8748748748749	0.29639199094081203
457.3413413413413	0.29254994509821236
457.80780780780776	0.28874856034500684
458.27427427427426	0.28498754747732635
458.7407407407407	0.28126661724410124
459.2072072072072	0.277585480384064
459.67367367367365	0.27394384766227964
460.14014014014015	0.2703414299061862
460.6066066066066	0.26677793804116096
461.07307307307303	0.2632530831255963
461.53953953953953	0.259766576385499
462.006006006006	0.25631812924860553
462.4724724724725	0.2529074533780093
462.9389389389389	0.24953426070531323
463.40540540540536	0.24619826346329185
463.87187187187186	0.24289917421807475
464.3383383383383	0.23963670590085026
464.8048048048048	0.23641057183907932
465.27127127127125	0.23322048578723892
465.7377377377377	0.23006616195707463
466.2042042042042	0.22694731504738086
466.67067067067063	0.22386366027330085
467.13713713713713	0.22081491339514403
467.6036036036036	0.21780079074673397
468.0700700700701	0.21482100926327333
468.5365365365365	0.21187528650874105
469.00300300300296	0.20896334070280967
469.46946946946946	0.20608489074729677
469.9359359359359	0.2032396562521423
470.4024024024024	0.20042735756091773
470.86886886886884	0.19764771577587098
471.3353353353353	0.19490045278250057
471.8018018018018	0.19218529127367165
472.26826826826823	0.18950195477326687
472.73473473473473	0.1868501676593786
473.2012012012012	0.18422965518704368
473.6676676676677	0.18164014351052207
474.1341341341341	0.179081359705122
474.60060060060056	0.17655303178857487
475.06706706706706	0.17405488874195904
475.5335335335335	0.17158666053018035
476.0	0.16914807812200572
