x	y
139.08808808808809	0.9898754588439154
139.26626626626629	0.9795269926389767
139.44444444444446	0.9692634844484137
139.62262262262263	0.9590845334141513
139.8008008008008	0.9489897368359939
139.97897897897897	0.9389786902293618
140.15715715715717	0.929050987382643
140.33533533533534	0.9192062204141465
140.51351351351352	0.909443979828643
140.6916916916917	0.8997638545735149
140.8698698698699	0.8901654320944814
141.04804804804806	0.8806482983909253
141.22622622622623	0.871212038070785
141.4044044044044	0.8618562344050407
141.5825825825826	0.8525804693817693
141.76076076076077	0.8433843237597805
141.93893893893895	0.8342673771218069
142.11711711711712	0.8252292079272769
142.2952952952953	0.816269393564647
142.4734734734735	0.8073875104032887
142.65165165165166	0.7985831338449484
142.82982982982983	0.7898558383747445
143.008008008008	0.781205197611734
143.1861861861862	0.7726307843590228
143.36436436436438	0.7641321706534305
143.54254254254255	0.7557089278146908
143.72072072072072	0.7473606264942106
143.8988988988989	0.7390868367233622
144.0770770770771	0.7308871279613188
144.25525525525526	0.7227610691424371
144.43343343343344	0.7147082287231603
144.6116116116116	0.7067281747284726
144.7897897897898	0.6988204747978811
144.96796796796798	0.6909846962309361
145.14614614614615	0.683220406032273
145.32432432432432	0.6755271709561942
145.50250250250252	0.6679045575507774
145.6806806806807	0.6603521322015151
145.85885885885887	0.652869461174472
146.03703703703704	0.6454561106589802
146.2152152152152	0.6381116468098564
146.3933933933934	0.6308356357891401
146.57157157157158	0.6236276438073671
146.74974974974975	0.6164872371643525
146.92792792792793	0.6094139822895096
147.10610610610613	0.6024074457816854
147.2842842842843	0.5954671944485276
147.46246246246247	0.588592795345361
147.64064064064064	0.5817838158135998
147.8188188188188	0.5750398235186764
147.996996996997	0.5683603864874933
148.17517517517518	0.5617450731454053
148.35335335335336	0.5551934523527116
148.53153153153153	0.5487050934406845
148.70970970970973	0.5422795662471158
148.8878878878879	0.5359164411513913
149.06606606606607	0.5296152891090863
149.24424424424424	0.5233756816860903
149.42242242242244	0.5171971910922564
149.60060060060061	0.5110793902145814
149.7787787787788	0.505021852649907
149.95695695695696	0.49902415273715717
150.13513513513513	0.4930858655891021
150.31331331331333	0.4872065671236523
150.4914914914915	0.4813858340946895
150.66966966966967	0.47562324412242224
150.84784784784785	0.4699183757232845
151.02602602602605	0.46427080833936457
151.20420420420422	0.4586801223673769
151.3823823823824	0.4531458991871632
151.56056056056056	0.4476677211897422
151.73873873873873	0.44224517180489636
151.91691691691693	0.4368778355283033
152.0950950950951	0.4315652979482139
152.27327327327328	0.42630714577167006
152.45145145145145	0.4211029668502779
152.62962962962965	0.4159523502055276
152.80780780780782	0.4108548860536686
152.985985985986	0.40581016583013
153.16416416416416	0.4008177822135071
153.34234234234236	0.39587732914909934
153.52052052052053	0.3909884018720108
153.6986986986987	0.38615059692981146
153.87687687687688	0.38136351220476156
154.05505505505505	0.3766267469356052
154.23323323323325	0.37193990173892993
154.41141141141142	0.3673025786300998
154.5895895895896	0.3627143810437575
154.76776776776777	0.3581749138539063
154.94594594594597	0.3536837833935675
155.12412412412414	0.34924059747402203
155.3023023023023	0.34484496540362686
155.48048048048048	0.3404964980062272
155.65865865865868	0.33619480763914794
155.83683683683685	0.3319395082107849
156.01501501501502	0.32773021519777856
156.1931931931932	0.32356654566179294
156.37137137137137	0.3194481182658889
156.54954954954957	0.31537455329049946
156.72772772772774	0.31134547264901286
156.9059059059059	0.30736049990295483
157.08408408408408	0.30341926027678895
157.26226226226228	0.29952138067232525
157.44044044044045	0.29566648968274845
157.61861861861863	0.29185421760625807
157.7967967967968	0.28808419645933697
157.97497497497497	0.284356059989641
158.15315315315317	0.280669443688517
158.33133133133134	0.27702398480315193
158.5095095095095	0.27341932234835453
158.68768768768768	0.26985509711797345
158.86586586586589	0.26633095169595633
159.04404404404406	0.2628465304670529
159.22222222222223	0.2594014796271597
159.4004004004004	0.2559954471933189
159.5785785785786	0.25262808301336576
159.75675675675677	0.24929903877523557
159.93493493493494	0.2460079680159238
160.11311311311312	0.24275452613011297
160.2912912912913	0.23953837037846246
160.4694694694695	0.23635915989556658
160.64764764764766	0.233216555697587
160.82582582582583	0.23011022068955467
161.004004004004	0.2270398196723545
161.1821821821822	0.22400501934938993
161.36036036036037	0.2210054883329335
161.53853853853855	0.2180408971501617
161.71671671671672	0.2151109182488854
161.8948948948949	0.21221522600297268
162.0730730730731	0.2093534967174698
162.25125125125126	0.20652540863342556
162.42942942942943	0.2037306419324157
162.6076076076076	0.20096887874077993
162.7857857857858	0.1982398031335675
162.96396396396398	0.19554310113819984
163.14214214214215	0.19287846073784717
163.32032032032032	0.19024557187453145
163.49849849849852	0.18764412645194908
163.6766766766767	0.18507381833802644
163.85485485485486	0.1825343433672023
164.03303303303304	0.1800253993424484
164.2112112112112	0.17754668603702606
164.3893893893894	0.17509790519598487
164.56756756756758	0.17267876053740738
164.74574574574575	0.17028895775339867
164.92392392392392	0.16792820451083101
165.10210210210212	0.16559621045183986
165.2802802802803	0.16329268719408238
165.45845845845847	0.1610173483307518
165.63663663663664	0.1587699094303607
165.8148148148148	0.15655008803629078
165.992992992993	0.15435760366611384
166.17117117117118	0.1521921778106882
166.34934934934935	0.1500535339330316
166.52752752752752	0.14794139746697632
166.70570570570572	0.14585549581560792
166.8838838838839	0.14379555834949395
167.06206206206207	0.14176131640469924
167.24024024024024	0.13975250328059916
167.41841841841844	0.13776885423748886
167.5965965965966	0.13581010649399308
167.77477477477478	0.1338759992242793
167.95295295295296	0.1319662735550789
168.13113113113113	0.13008067256251724
168.30930930930933	0.12821894126875774
168.4874874874875	0.12638082663846245
168.66566566566567	0.12456607757507153
168.84384384384384	0.12277444491690595
169.02202202202204	0.12100568143309527
169.20020020020021	0.11925954181933632
169.3783783783784	0.11753578269347989
169.55655655655656	0.11583416259095604
169.73473473473473	0.11415444196003599
169.91291291291293	0.11249638315693436
170.0910910910911	0.11085975044075758
170.26926926926927	0.10924430996829594
170.44744744744744	0.10764982978866844
170.62562562562564	0.10607607983781944
170.80380380380382	0.104522831932872
170.981981981982	0.1029898597663378
171.16016016016016	0.1014769389001911
171.33833833833836	0.09998384675980572
171.51651651651653	0.098510362627761
171.6946946946947	0.09705626763751518
171.87287287287288	0.09562134476695468
172.05105105105105	0.09420537883181739
172.22922922922925	0.09280815647899504
172.40740740740742	0.09142946617971774
172.5855855855856	0.09006909822262037
172.76376376376376	0.08872684470669841
172.94194194194196	0.08740249953415087
173.12012012012013	0.08609585840311745
173.2982982982983	0.0848067188003082
173.47647647647648	0.08353487999353251
173.65465465465465	0.0822801430241273
173.83283283283285	0.08104231069928723
174.01101101101102	0.07982118758430151
174.1891891891892	0.07861657999469636
174.36736736736736	0.07742829598828925
174.54554554554556	0.07625614535715482
174.72372372372374	0.0750999396195074
174.9019019019019	0.07395949201149832
175.08008008008008	0.0728346174789361
175.25825825825828	0.07172513266892706
175.43643643643645	0.07063085592144216
175.61461461461462	0.06955160726080913
175.7927927927928	0.06848720838713548
175.97097097097097	0.06743748266766296
176.14914914914917	0.06640225512805518
176.32732732732734	0.06538135244362295
176.5055055055055	0.06437460293048627
176.68368368368368	0.06338183653667835
176.86186186186188	0.062402884833192236
177.04004004004005	0.0614375810049721
177.21821821821823	0.06048575984185166
177.3963963963964	0.059547257729442325
177.57457457457457	0.0586219126399726
177.75275275275277	0.05770956412307991
177.93093093093094	0.05681005329655968
178.1091091091091	0.055923222837069894
178.28728728728728	0.055048916970796676
178.46546546546548	0.05418698146408013
178.64364364364366	0.05333726361400472
178.82182182182183	0.05249961223895337
179.0	0.05167387766913
