x	y
113245.675	0.0
113295.675	0.0
113345.675	0.0
113395.675	0.0
113445.675	0.0
113495.675	0.0
113545.675	0.0
113595.675	0.0
113645.675	1.0
113695.675	0.0
113745.675	0.0
113795.675	0.0
113845.675	0.0
113895.675	0.0
113945.675	0.0
113995.675	0.0
114045.675	0.0
114095.675	0.0
114145.675	0.0
114195.675	0.0
114245.675	0.0
114295.675	0.0
114345.675	0.0
114395.675	0.0
114445.675	0.0
114495.675	0.0
114545.675	0.0
114595.675	0.0
114645.675	0.0
114695.675	0.0
114745.675	0.0
114795.675	0.0
114845.675	0.0
114895.675	0.0
114945.675	0.0
114995.675	0.0
115045.675	0.0
115095.675	1.0
115145.675	0.0
115195.675	0.0
115245.675	0.0
115295.675	0.0
115345.675	0.0
115395.675	0.0
115445.675	0.0
115495.675	0.0
115545.675	0.0
115595.675	0.0
115645.675	0.0
115695.675	0.0
115745.675	0.0
115795.675	0.0
115845.675	0.0
115895.675	0.0
115945.675	0.0
115995.675	0.0
116045.675	0.0
116095.675	0.0
116145.675	0.0
116195.675	0.0
116245.675	0.0
116295.675	0.0
116345.675	0.0
116395.675	0.0
116445.675	0.0
116495.675	0.0
116545.675	0.0
116595.675	0.0
116645.675	0.0
116695.675	0.0
116745.675	0.0
116795.675	0.0
116845.675	0.0
116895.675	0.0
116945.675	0.0
116995.675	0.0
117045.675	0.0
117095.675	0.0
117145.675	0.0
117195.675	0.0
117245.675	0.0
117295.675	0.0
117345.675	0.0
117395.675	0.0
117445.675	0.0
117495.675	0.0
117545.675	0.0
117595.675	0.0
117645.675	0.0
117695.675	0.0
117745.675	0.0
117795.675	0.0
117845.675	0.0
117895.675	0.0
117945.675	0.0
117995.675	0.0
118045.675	0.0
118095.675	0.0
118145.675	0.0
118195.675	0.0
118245.675	0.0
118295.675	0.0
118345.675	0.0
118395.675	0.0
118445.675	0.0
118495.675	0.0
118545.675	0.0
118595.675	0.0
118645.675	0.0
118695.675	0.0
118745.675	0.0
118795.675	0.0
118845.675	0.0
118895.675	0.0
118945.675	0.0
118995.675	0.0
119045.675	0.0
119095.675	0.0
119145.675	0.0
119195.675	0.0
119245.675	0.0
119295.675	0.0
119345.675	0.0
119395.675	0.0
119445.675	0.0
119495.675	0.0
119545.675	1.0
119595.675	0.0
119645.675	0.0
119695.675	0.0
119745.675	0.0
119795.675	0.0
119845.675	0.0
119895.675	0.0
119945.675	0.0
119995.675	0.0
120045.675	0.0
120095.675	0.0
120145.675	0.0
120195.675	0.0
120245.675	0.0
120295.675	0.0
120345.675	0.0
120395.675	0.0
120445.675	0.0
120495.675	0.0
120545.675	0.0
120595.675	0.0
120645.675	0.0
120695.675	0.0
120745.675	0.0
120795.675	0.0
120845.675	0.0
120895.675	0.0
120945.675	0.0
120995.675	0.0
121045.675	0.0
121095.675	0.0
121145.675	0.0
121195.675	0.0
121245.675	0.0
121295.675	0.0
121345.675	0.0
121395.675	0.0
121445.675	0.0
121495.675	0.0
121545.675	0.0
121595.675	0.0
121645.675	0.0
121695.675	0.0
121745.675	0.0
121795.675	0.0
121845.675	0.0
121895.675	0.0
121945.675	0.0
121995.675	0.0
122045.675	0.0
122095.675	0.0
122145.675	0.0
122195.675	0.0
122245.675	0.0
122295.675	0.0
122345.675	0.0
122395.675	0.0
122445.675	0.0
122495.675	0.0
122545.675	0.0
122595.675	0.0
122645.675	0.0
122695.675	0.0
122745.675	0.0
122795.675	0.0
122845.675	1.0
122895.675	0.0
122945.675	0.0
122995.675	0.0
123045.675	0.0
123095.675	0.0
123145.675	0.0
123195.675	0.0
123245.675	0.0
123295.675	0.0
123345.675	0.0
123395.675	0.0
123445.675	0.0
123495.675	0.0
123545.675	0.0
123595.675	0.0
123645.675	0.0
123695.675	0.0
123745.675	0.0
123795.675	0.0
123845.675	0.0
123895.675	0.0
123945.675	0.0
123995.675	0.0
124045.675	0.0
124095.675	0.0
124145.675	0.0
124195.675	0.0
124245.675	0.0
124295.675	0.0
124345.675	0.0
124395.675	0.0
124445.675	0.0
124495.675	0.0
124545.675	0.0
124595.675	0.0
124645.675	0.0
124695.675	0.0
124745.675	0.0
124795.675	0.0
124845.675	0.0
124895.675	0.0
124945.675	0.0
124995.675	0.0
125045.675	0.0
125095.675	0.0
125145.675	0.0
125195.675	0.0
125245.675	0.0
125295.675	0.0
125345.675	0.0
125395.675	0.0
125445.675	0.0
125495.675	0.0
125545.675	0.0
125595.675	0.0
125645.675	0.0
125695.675	0.0
125745.675	0.0
125795.675	0.0
125845.675	0.0
125895.675	0.0
125945.675	0.0
125995.675	0.0
126045.675	0.0
126095.675	0.0
126145.675	0.0
126195.675	0.0
126245.675	0.0
126295.675	0.0
126345.675	0.0
126395.675	0.0
126445.675	0.0
126495.675	0.0
126545.675	0.0
126595.675	0.0
126645.675	0.0
126695.675	0.0
126745.675	0.0
126795.675	0.0
126845.675	0.0
126895.675	0.0
126945.675	0.0
126995.675	0.0
127045.675	0.0
127095.675	0.0
127145.675	0.0
127195.675	0.0
127245.675	0.0
127295.675	0.0
127345.675	0.0
127395.675	0.0
127445.675	0.0
127495.675	0.0
127545.675	0.0
127595.675	0.0
127645.675	0.0
127695.675	0.0
127745.675	0.0
127795.675	0.0
127845.675	0.0
127895.675	0.0
127945.675	0.0
127995.675	0.0
128045.675	0.0
128095.675	0.0
128145.675	0.0
128195.675	0.0
128245.675	0.0
128295.675	0.0
128345.675	0.0
128395.675	1.0
128445.675	0.0
128495.675	0.0
128545.675	0.0
128595.675	0.0
128645.675	0.0
128695.675	0.0
128745.675	0.0
128795.675	0.0
128845.675	0.0
128895.675	0.0
128945.675	0.0
128995.675	0.0
129045.675	1.0
129095.675	0.0
129145.675	0.0
129195.675	0.0
129245.675	0.0
129295.675	0.0
129345.675	0.0
129395.675	0.0
129445.675	0.0
129495.675	0.0
129545.675	0.0
129595.675	0.0
129645.675	0.0
129695.675	0.0
129745.675	0.0
129795.675	0.0
129845.675	0.0
129895.675	0.0
129945.675	0.0
129995.675	0.0
130045.675	0.0
130095.675	0.0
130145.675	0.0
130195.675	0.0
130245.675	0.0
130295.675	0.0
130345.675	0.0
130395.675	0.0
130445.675	0.0
130495.675	0.0
130545.675	0.0
130595.675	0.0
130645.675	0.0
130695.675	0.0
130745.675	0.0
130795.675	0.0
130845.675	0.0
130895.675	0.0
130945.675	0.0
130995.675	0.0
131045.675	0.0
131095.675	0.0
131145.675	0.0
131195.675	0.0
131245.675	0.0
131295.675	0.0
131345.675	0.0
131395.675	0.0
131445.675	0.0
131495.675	0.0
131545.675	0.0
131595.675	0.0
131645.675	0.0
131695.675	0.0
131745.675	0.0
131795.675	0.0
131845.675	0.0
131895.675	0.0
131945.675	0.0
131995.675	0.0
132045.675	0.0
132095.675	0.0
132145.675	0.0
132195.675	0.0
132245.675	0.0
132295.675	0.0
132345.675	0.0
132395.675	0.0
132445.675	0.0
132495.675	0.0
132545.675	0.0
132595.675	0.0
132645.675	0.0
132695.675	0.0
132745.675	0.0
132795.675	0.0
132845.675	0.0
132895.675	0.0
132945.675	0.0
132995.675	0.0
133045.675	0.0
133095.675	0.0
133145.675	0.0
133195.675	0.0
133245.675	0.0
133295.675	0.0
133345.675	0.0
133395.675	0.0
133445.675	0.0
133495.675	0.0
133545.675	0.0
133595.675	0.0
133645.675	0.0
133695.675	0.0
133745.675	0.0
133795.675	0.0
133845.675	0.0
133895.675	0.0
133945.675	0.0
133995.675	0.0
134045.675	0.0
134095.675	0.0
134145.675	0.0
134195.675	0.0
134245.675	0.0
134295.675	0.0
134345.675	0.0
134395.675	0.0
134445.675	0.0
134495.675	0.0
134545.675	0.0
134595.675	0.0
134645.675	0.0
134695.675	0.0
134745.675	0.0
134795.675	0.0
134845.675	0.0
134895.675	0.0
134945.675	0.0
134995.675	0.0
135045.675	0.0
135095.675	0.0
135145.675	0.0
135195.675	0.0
135245.675	0.0
135295.675	0.0
135345.675	0.0
135395.675	0.0
135445.675	0.0
135495.675	0.0
135545.675	0.0
135595.675	0.0
135645.675	0.0
135695.675	0.0
135745.675	0.0
135795.675	0.0
135845.675	0.0
135895.675	0.0
135945.675	0.0
135995.675	0.0
136045.675	0.0
136095.675	0.0
136145.675	0.0
136195.675	0.0
136245.675	0.0
136295.675	0.0
136345.675	0.0
136395.675	0.0
136445.675	0.0
136495.675	0.0
136545.675	0.0
136595.675	0.0
136645.675	0.0
136695.675	0.0
136745.675	0.0
136795.675	0.0
136845.675	0.0
136895.675	0.0
136945.675	0.0
136995.675	0.0
137045.675	0.0
137095.675	0.0
137145.675	0.0
137195.675	0.0
137245.675	0.0
137295.675	0.0
137345.675	0.0
137395.675	0.0
137445.675	0.0
137495.675	0.0
137545.675	0.0
137595.675	0.0
137645.675	0.0
137695.675	0.0
137745.675	0.0
137795.675	0.0
137845.675	0.0
137895.675	0.0
137945.675	0.0
137995.675	0.0
138045.675	0.0
138095.675	0.0
138145.675	0.0
138195.675	1.0
138245.675	0.0
138295.675	0.0
138345.675	0.0
138395.675	0.0
138445.675	0.0
138495.675	0.0
138545.675	0.0
138595.675	0.0
138645.675	0.0
138695.675	0.0
138745.675	0.0
138795.675	0.0
138845.675	0.0
138895.675	0.0
138945.675	0.0
138995.675	0.0
139045.675	0.0
139095.675	0.0
139145.675	0.0
139195.675	0.0
139245.675	0.0
139295.675	0.0
139345.675	0.0
139395.675	0.0
139445.675	0.0
139495.675	0.0
139545.675	0.0
139595.675	0.0
139645.675	0.0
139695.675	0.0
139745.675	0.0
139795.675	0.0
139845.675	0.0
139895.675	0.0
139945.675	0.0
139995.675	0.0
140045.675	0.0
140095.675	0.0
140145.675	0.0
140195.675	0.0
140245.675	0.0
140295.675	0.0
140345.675	0.0
140395.675	0.0
140445.675	0.0
140495.675	0.0
140545.675	0.0
140595.675	0.0
140645.675	0.0
140695.675	0.0
140745.675	0.0
140795.675	0.0
140845.675	0.0
140895.675	0.0
140945.675	0.0
140995.675	0.0
141045.675	0.0
141095.675	0.0
141145.675	0.0
141195.675	0.0
141245.675	0.0
141295.675	0.0
141345.675	0.0
141395.675	0.0
141445.675	0.0
141495.675	0.0
141545.675	0.0
141595.675	0.0
141645.675	0.0
141695.675	0.0
141745.675	0.0
141795.675	0.0
141845.675	0.0
141895.675	0.0
141945.675	0.0
141995.675	0.0
142045.675	0.0
142095.675	0.0
142145.675	0.0
142195.675	0.0
142245.675	0.0
142295.675	0.0
142345.675	0.0
142395.675	0.0
142445.675	0.0
142495.675	0.0
142545.675	0.0
142595.675	0.0
142645.675	0.0
142695.675	0.0
142745.675	0.0
142795.675	0.0
142845.675	0.0
142895.675	0.0
142945.675	0.0
142995.675	0.0
143045.675	0.0
143095.675	0.0
143145.675	0.0
143195.675	0.0
143245.675	0.0
143295.675	0.0
143345.675	0.0
143395.675	0.0
143445.675	0.0
143495.675	0.0
143545.675	0.0
143595.675	0.0
143645.675	0.0
143695.675	0.0
143745.675	0.0
143795.675	0.0
143845.675	0.0
143895.675	0.0
143945.675	0.0
143995.675	0.0
144045.675	0.0
144095.675	0.0
144145.675	0.0
144195.675	0.0
144245.675	0.0
144295.675	0.0
144345.675	0.0
144395.675	0.0
144445.675	0.0
144495.675	0.0
144545.675	0.0
144595.675	0.0
144645.675	0.0
144695.675	0.0
144745.675	0.0
144795.675	0.0
144845.675	0.0
144895.675	0.0
144945.675	0.0
144995.675	0.0
145045.675	0.0
145095.675	0.0
145145.675	0.0
145195.675	0.0
145245.675	0.0
145295.675	0.0
145345.675	0.0
145395.675	0.0
145445.675	0.0
145495.675	0.0
145545.675	0.0
145595.675	0.0
145645.675	0.0
145695.675	0.0
145745.675	0.0
145795.675	0.0
145845.675	0.0
145895.675	0.0
145945.675	0.0
145995.675	0.0
146045.675	0.0
146095.675	0.0
146145.675	0.0
146195.675	0.0
146245.675	0.0
146295.675	0.0
146345.675	0.0
146395.675	0.0
146445.675	0.0
146495.675	0.0
146545.675	0.0
146595.675	0.0
146645.675	0.0
146695.675	0.0
146745.675	0.0
146795.675	0.0
146845.675	0.0
146895.675	0.0
146945.675	0.0
146995.675	0.0
147045.675	0.0
147095.675	0.0
147145.675	0.0
147195.675	0.0
147245.675	0.0
147295.675	0.0
147345.675	0.0
147395.675	0.0
147445.675	0.0
147495.675	0.0
147545.675	0.0
147595.675	0.0
147645.675	0.0
147695.675	0.0
147745.675	0.0
147795.675	0.0
147845.675	0.0
147895.675	0.0
147945.675	0.0
147995.675	0.0
148045.675	0.0
148095.675	0.0
148145.675	0.0
148195.675	0.0
148245.675	0.0
148295.675	0.0
148345.675	0.0
148395.675	0.0
148445.675	0.0
148495.675	0.0
148545.675	0.0
148595.675	0.0
148645.675	0.0
148695.675	0.0
148745.675	0.0
148795.675	0.0
148845.675	0.0
148895.675	0.0
148945.675	0.0
148995.675	0.0
149045.675	0.0
149095.675	0.0
149145.675	0.0
149195.675	0.0
149245.675	0.0
149295.675	0.0
149345.675	0.0
149395.675	0.0
149445.675	0.0
149495.675	0.0
149545.675	0.0
149595.675	0.0
149645.675	0.0
149695.675	0.0
149745.675	0.0
149795.675	0.0
149845.675	0.0
149895.675	0.0
149945.675	0.0
149995.675	0.0
150045.675	0.0
150095.675	0.0
150145.675	0.0
150195.675	0.0
150245.675	0.0
150295.675	0.0
150345.675	0.0
150395.675	0.0
150445.675	0.0
150495.675	0.0
150545.675	0.0
150595.675	0.0
150645.675	0.0
150695.675	0.0
150745.675	0.0
150795.675	0.0
150845.675	0.0
150895.675	0.0
150945.675	0.0
150995.675	0.0
151045.675	0.0
151095.675	0.0
151145.675	0.0
151195.675	0.0
151245.675	0.0
151295.675	0.0
151345.675	0.0
151395.675	0.0
151445.675	0.0
151495.675	0.0
151545.675	0.0
151595.675	0.0
151645.675	0.0
151695.675	0.0
151745.675	0.0
151795.675	0.0
151845.675	0.0
151895.675	0.0
151945.675	0.0
151995.675	0.0
152045.675	0.0
152095.675	0.0
152145.675	0.0
152195.675	0.0
152245.675	0.0
152295.675	0.0
152345.675	0.0
152395.675	0.0
152445.675	0.0
152495.675	0.0
152545.675	0.0
152595.675	0.0
152645.675	0.0
152695.675	0.0
152745.675	0.0
152795.675	0.0
152845.675	0.0
152895.675	0.0
152945.675	0.0
152995.675	0.0
153045.675	0.0
153095.675	0.0
153145.675	0.0
153195.675	0.0
153245.675	0.0
153295.675	0.0
153345.675	0.0
153395.675	0.0
153445.675	0.0
153495.675	0.0
153545.675	0.0
153595.675	0.0
153645.675	0.0
153695.675	0.0
153745.675	0.0
153795.675	0.0
153845.675	0.0
153895.675	0.0
153945.675	0.0
153995.675	0.0
154045.675	0.0
154095.675	0.0
154145.675	0.0
154195.675	0.0
154245.675	0.0
154295.675	0.0
154345.675	0.0
154395.675	0.0
154445.675	0.0
154495.675	0.0
154545.675	0.0
154595.675	0.0
154645.675	0.0
154695.675	0.0
154745.675	0.0
154795.675	0.0
154845.675	0.0
154895.675	0.0
154945.675	0.0
154995.675	0.0
155045.675	0.0
155095.675	0.0
155145.675	0.0
155195.675	0.0
155245.675	0.0
155295.675	0.0
155345.675	0.0
155395.675	0.0
155445.675	0.0
155495.675	0.0
155545.675	0.0
155595.675	0.0
155645.675	0.0
155695.675	0.0
155745.675	0.0
155795.675	0.0
155845.675	0.0
155895.675	0.0
155945.675	0.0
155995.675	0.0
156045.675	0.0
156095.675	0.0
156145.675	0.0
156195.675	0.0
156245.675	0.0
156295.675	0.0
156345.675	0.0
156395.675	0.0
156445.675	0.0
156495.675	0.0
156545.675	0.0
156595.675	0.0
156645.675	0.0
156695.675	0.0
156745.675	0.0
156795.675	0.0
156845.675	0.0
156895.675	0.0
156945.675	0.0
156995.675	0.0
157045.675	0.0
157095.675	0.0
157145.675	0.0
157195.675	0.0
157245.675	0.0
157295.675	0.0
157345.675	0.0
157395.675	0.0
157445.675	0.0
157495.675	0.0
157545.675	0.0
157595.675	0.0
157645.675	0.0
157695.675	0.0
157745.675	0.0
157795.675	0.0
157845.675	0.0
157895.675	0.0
157945.675	0.0
157995.675	0.0
158045.675	0.0
158095.675	0.0
158145.675	0.0
158195.675	0.0
158245.675	0.0
158295.675	0.0
158345.675	0.0
158395.675	0.0
158445.675	0.0
158495.675	0.0
158545.675	0.0
158595.675	0.0
158645.675	0.0
158695.675	0.0
158745.675	0.0
158795.675	0.0
158845.675	0.0
158895.675	0.0
158945.675	0.0
158995.675	0.0
159045.675	0.0
159095.675	0.0
159145.675	0.0
159195.675	0.0
159245.675	0.0
159295.675	0.0
159345.675	0.0
159395.675	0.0
159445.675	0.0
159495.675	0.0
159545.675	0.0
159595.675	0.0
159645.675	0.0
159695.675	0.0
159745.675	0.0
159795.675	0.0
159845.675	0.0
159895.675	0.0
159945.675	0.0
159995.675	0.0
160045.675	0.0
160095.675	0.0
160145.675	0.0
160195.675	0.0
160245.675	0.0
160295.675	0.0
160345.675	0.0
160395.675	0.0
160445.675	0.0
160495.675	0.0
160545.675	0.0
160595.675	0.0
160645.675	0.0
160695.675	0.0
160745.675	0.0
160795.675	0.0
160845.675	0.0
160895.675	0.0
160945.675	0.0
160995.675	0.0
161045.675	0.0
161095.675	0.0
161145.675	0.0
161195.675	0.0
161245.675	0.0
161295.675	0.0
161345.675	0.0
161395.675	0.0
161445.675	0.0
161495.675	0.0
161545.675	0.0
161595.675	0.0
161645.675	0.0
161695.675	0.0
161745.675	0.0
161795.675	0.0
161845.675	0.0
161895.675	0.0
161945.675	0.0
161995.675	0.0
162045.675	0.0
162095.675	0.0
162145.675	0.0
162195.675	0.0
162245.675	0.0
162295.675	0.0
162345.675	0.0
162395.675	0.0
162445.675	0.0
162495.675	0.0
162545.675	0.0
162595.675	0.0
162645.675	0.0
162695.675	0.0
162745.675	0.0
162795.675	0.0
162845.675	0.0
162895.675	0.0
162945.675	0.0
162995.675	0.0
163045.675	0.0
163095.675	0.0
163145.675	0.0
163195.675	0.0
163245.675	0.0
163295.675	0.0
163345.675	0.0
163395.675	0.0
163445.675	0.0
163495.675	0.0
163545.675	0.0
163595.675	0.0
163645.675	0.0
163695.675	0.0
163745.675	0.0
163795.675	0.0
163845.675	0.0
163895.675	0.0
163945.675	0.0
163995.675	0.0
164045.675	0.0
164095.675	0.0
164145.675	0.0
164195.675	0.0
164245.675	0.0
164295.675	0.0
164345.675	0.0
164395.675	0.0
164445.675	0.0
164495.675	0.0
164545.675	0.0
164595.675	0.0
164645.675	0.0
164695.675	0.0
164745.675	0.0
164795.675	0.0
164845.675	0.0
164895.675	0.0
164945.675	0.0
164995.675	0.0
165045.675	0.0
165095.675	0.0
165145.675	0.0
165195.675	0.0
165245.675	0.0
165295.675	0.0
165345.675	0.0
165395.675	0.0
165445.675	0.0
165495.675	0.0
165545.675	0.0
165595.675	0.0
165645.675	0.0
165695.675	0.0
165745.675	0.0
165795.675	0.0
165845.675	0.0
165895.675	0.0
165945.675	0.0
165995.675	0.0
166045.675	0.0
166095.675	0.0
166145.675	0.0
166195.675	0.0
166245.675	0.0
166295.675	0.0
166345.675	0.0
166395.675	0.0
166445.675	0.0
166495.675	0.0
166545.675	0.0
166595.675	0.0
166645.675	0.0
166695.675	0.0
166745.675	0.0
166795.675	0.0
166845.675	0.0
166895.675	0.0
166945.675	0.0
166995.675	0.0
167045.675	0.0
167095.675	0.0
167145.675	0.0
167195.675	0.0
167245.675	0.0
167295.675	0.0
167345.675	0.0
167395.675	0.0
167445.675	0.0
167495.675	0.0
167545.675	0.0
167595.675	0.0
167645.675	0.0
167695.675	0.0
167745.675	0.0
167795.675	0.0
167845.675	0.0
167895.675	0.0
167945.675	0.0
167995.675	0.0
168045.675	0.0
168095.675	0.0
168145.675	0.0
168195.675	0.0
168245.675	0.0
168295.675	0.0
168345.675	0.0
168395.675	0.0
168445.675	0.0
168495.675	0.0
168545.675	0.0
168595.675	0.0
168645.675	0.0
168695.675	0.0
168745.675	0.0
168795.675	0.0
168845.675	0.0
168895.675	0.0
168945.675	0.0
168995.675	0.0
169045.675	0.0
169095.675	0.0
169145.675	0.0
169195.675	0.0
169245.675	0.0
169295.675	0.0
169345.675	0.0
169395.675	0.0
169445.675	0.0
169495.675	0.0
169545.675	0.0
169595.675	0.0
169645.675	0.0
169695.675	0.0
169745.675	0.0
169795.675	0.0
169845.675	0.0
169895.675	0.0
169945.675	0.0
169995.675	0.0
170045.675	0.0
170095.675	0.0
170145.675	0.0
170195.675	0.0
170245.675	0.0
170295.675	0.0
170345.675	0.0
170395.675	0.0
170445.675	0.0
170495.675	0.0
170545.675	0.0
170595.675	0.0
170645.675	0.0
170695.675	0.0
170745.675	0.0
170795.675	0.0
170845.675	0.0
170895.675	0.0
170945.675	0.0
170995.675	0.0
171045.675	0.0
171095.675	0.0
171145.675	0.0
171195.675	0.0
171245.675	0.0
171295.675	0.0
171345.675	0.0
171395.675	0.0
171445.675	0.0
171495.675	0.0
171545.675	0.0
171595.675	0.0
171645.675	0.0
171695.675	0.0
171745.675	0.0
171795.675	0.0
171845.675	0.0
171895.675	0.0
171945.675	0.0
171995.675	0.0
172045.675	0.0
172095.675	0.0
172145.675	0.0
172195.675	0.0
172245.675	0.0
172295.675	0.0
172345.675	0.0
172395.675	0.0
172445.675	0.0
172495.675	0.0
172545.675	0.0
172595.675	0.0
172645.675	0.0
172695.675	0.0
172745.675	0.0
172795.675	0.0
172845.675	0.0
172895.675	0.0
172945.675	0.0
172995.675	0.0
173045.675	0.0
173095.675	0.0
173145.675	0.0
173195.675	0.0
173245.675	0.0
173295.675	0.0
173345.675	0.0
173395.675	0.0
173445.675	0.0
173495.675	0.0
173545.675	0.0
173595.675	0.0
173645.675	0.0
173695.675	0.0
173745.675	0.0
173795.675	0.0
173845.675	0.0
173895.675	0.0
173945.675	0.0
173995.675	0.0
174045.675	0.0
174095.675	0.0
174145.675	0.0
174195.675	0.0
174245.675	0.0
174295.675	0.0
174345.675	0.0
174395.675	0.0
174445.675	0.0
174495.675	0.0
174545.675	0.0
174595.675	0.0
174645.675	0.0
174695.675	0.0
174745.675	0.0
174795.675	0.0
174845.675	0.0
174895.675	0.0
174945.675	0.0
174995.675	0.0
175045.675	0.0
175095.675	0.0
175145.675	0.0
175195.675	0.0
175245.675	0.0
175295.675	0.0
175345.675	0.0
175395.675	0.0
175445.675	0.0
175495.675	0.0
175545.675	0.0
175595.675	0.0
175645.675	0.0
175695.675	0.0
175745.675	0.0
175795.675	0.0
175845.675	0.0
175895.675	0.0
175945.675	0.0
175995.675	0.0
176045.675	0.0
176095.675	0.0
176145.675	0.0
176195.675	0.0
176245.675	0.0
176295.675	0.0
176345.675	0.0
176395.675	0.0
176445.675	0.0
176495.675	0.0
176545.675	0.0
176595.675	0.0
176645.675	0.0
176695.675	0.0
176745.675	0.0
176795.675	0.0
176845.675	0.0
176895.675	0.0
176945.675	0.0
176995.675	0.0
177045.675	0.0
177095.675	0.0
177145.675	0.0
177195.675	0.0
177245.675	0.0
177295.675	0.0
177345.675	0.0
177395.675	0.0
177445.675	0.0
177495.675	0.0
177545.675	0.0
177595.675	0.0
177645.675	0.0
177695.675	0.0
177745.675	0.0
177795.675	0.0
177845.675	0.0
177895.675	0.0
177945.675	0.0
177995.675	0.0
178045.675	1.0
178095.675	0.0
178145.675	0.0
178195.675	0.0
178245.675	0.0
178295.675	0.0
178345.675	0.0
178395.675	0.0
178445.675	0.0
178495.675	0.0
178545.675	0.0
178595.675	0.0
178645.675	0.0
178695.675	0.0
178745.675	0.0
178795.675	0.0
178845.675	0.0
178895.675	0.0
178945.675	0.0
178995.675	0.0
179045.675	0.0
179095.675	0.0
179145.675	0.0
179195.675	0.0
179245.675	0.0
179295.675	0.0
179345.675	0.0
179395.675	0.0
179445.675	0.0
179495.675	0.0
179545.675	0.0
179595.675	0.0
179645.675	0.0
179695.675	0.0
179745.675	0.0
179795.675	0.0
179845.675	0.0
179895.675	0.0
179945.675	0.0
179995.675	0.0
180045.675	0.0
180095.675	0.0
180145.675	0.0
180195.675	0.0
180245.675	0.0
180295.675	0.0
180345.675	0.0
180395.675	0.0
180445.675	0.0
180495.675	0.0
180545.675	0.0
180595.675	0.0
180645.675	0.0
180695.675	0.0
180745.675	0.0
180795.675	0.0
180845.675	0.0
180895.675	0.0
180945.675	0.0
180995.675	0.0
181045.675	0.0
181095.675	0.0
181145.675	0.0
181195.675	0.0
181245.675	0.0
181295.675	0.0
181345.675	0.0
181395.675	0.0
181445.675	0.0
181495.675	0.0
181545.675	0.0
181595.675	0.0
181645.675	0.0
181695.675	0.0
181745.675	0.0
181795.675	0.0
181845.675	0.0
181895.675	0.0
181945.675	0.0
181995.675	0.0
182045.675	0.0
182095.675	0.0
182145.675	0.0
182195.675	0.0
182245.675	0.0
182295.675	0.0
182345.675	0.0
182395.675	0.0
182445.675	0.0
182495.675	0.0
182545.675	0.0
182595.675	0.0
182645.675	0.0
182695.675	0.0
182745.675	0.0
182795.675	0.0
182845.675	0.0
182895.675	0.0
182945.675	0.0
182995.675	0.0
183045.675	0.0
183095.675	0.0
183145.675	0.0
183195.675	0.0
183245.675	0.0
183295.675	0.0
183345.675	0.0
183395.675	0.0
183445.675	0.0
183495.675	0.0
183545.675	0.0
183595.675	0.0
183645.675	0.0
183695.675	0.0
183745.675	0.0
183795.675	0.0
183845.675	0.0
183895.675	0.0
183945.675	0.0
183995.675	0.0
184045.675	0.0
184095.675	0.0
184145.675	0.0
184195.675	0.0
184245.675	0.0
184295.675	0.0
184345.675	0.0
184395.675	0.0
184445.675	0.0
184495.675	0.0
184545.675	0.0
184595.675	0.0
184645.675	0.0
184695.675	0.0
184745.675	0.0
184795.675	0.0
184845.675	0.0
184895.675	0.0
184945.675	0.0
184995.675	0.0
185045.675	0.0
185095.675	0.0
185145.675	0.0
185195.675	0.0
185245.675	0.0
185295.675	0.0
185345.675	0.0
185395.675	0.0
185445.675	0.0
185495.675	0.0
185545.675	0.0
185595.675	0.0
185645.675	0.0
185695.675	0.0
185745.675	0.0
185795.675	0.0
185845.675	0.0
185895.675	0.0
185945.675	0.0
185995.675	0.0
186045.675	0.0
186095.675	0.0
186145.675	0.0
186195.675	0.0
186245.675	0.0
186295.675	0.0
186345.675	0.0
186395.675	0.0
186445.675	0.0
186495.675	0.0
186545.675	0.0
186595.675	0.0
186645.675	0.0
186695.675	0.0
186745.675	0.0
186795.675	0.0
186845.675	0.0
186895.675	0.0
186945.675	0.0
186995.675	0.0
187045.675	0.0
187095.675	0.0
187145.675	0.0
187195.675	0.0
187245.675	0.0
187295.675	0.0
187345.675	0.0
187395.675	0.0
187445.675	0.0
187495.675	0.0
187545.675	0.0
187595.675	0.0
187645.675	0.0
187695.675	0.0
187745.675	0.0
187795.675	0.0
187845.675	0.0
187895.675	0.0
187945.675	0.0
187995.675	0.0
188045.675	0.0
188095.675	0.0
188145.675	0.0
188195.675	0.0
188245.675	0.0
188295.675	0.0
188345.675	0.0
188395.675	0.0
188445.675	0.0
188495.675	0.0
188545.675	0.0
188595.675	0.0
188645.675	0.0
188695.675	0.0
188745.675	0.0
188795.675	0.0
188845.675	0.0
188895.675	0.0
188945.675	0.0
188995.675	0.0
189045.675	0.0
189095.675	0.0
189145.675	0.0
189195.675	0.0
189245.675	0.0
189295.675	0.0
189345.675	0.0
189395.675	0.0
189445.675	0.0
189495.675	0.0
189545.675	0.0
189595.675	0.0
189645.675	0.0
189695.675	0.0
189745.675	0.0
189795.675	0.0
189845.675	0.0
189895.675	0.0
189945.675	0.0
189995.675	0.0
190045.675	0.0
190095.675	0.0
190145.675	0.0
190195.675	0.0
190245.675	0.0
190295.675	0.0
190345.675	0.0
190395.675	0.0
190445.675	0.0
190495.675	0.0
190545.675	0.0
190595.675	0.0
190645.675	0.0
190695.675	0.0
190745.675	0.0
190795.675	0.0
190845.675	0.0
190895.675	0.0
190945.675	0.0
