x	y
237.87687687687685	2.4551288781060205
238.22522522522522	2.444494048170135
238.57357357357355	2.433863774432708
238.9219219219219	2.423238398892483
239.27027027027026	2.412618261808002
239.6186186186186	2.402003701682037
239.96696696696696	2.3913950552462424
240.3153153153153	2.3807926574460305
240.66366366366364	2.3701968414256545
241.012012012012	2.3596079385135207
241.36036036036035	2.349026278207717
241.70870870870868	2.3384521881617646
242.05705705705705	2.3278859941705767
242.4054054054054	2.3173280201566677
242.75375375375373	2.3067785881565444
243.1021021021021	2.296238018307355
243.45045045045043	2.2857066288337458
243.79879879879877	2.275184736034927
244.14714714714714	2.2646726542719895
244.49549549549548	2.2541706959554246
244.8438438438438	2.243679171532871
245.19219219219218	2.233198389477091
245.54054054054052	2.2227286562741657
245.88888888888889	2.212270276411914
246.23723723723722	2.2018235523685417
246.58558558558556	2.191388784601506
246.93393393393393	2.1809662715366085
247.28228228228227	2.17055630955732
247.6306306306306	2.1601591929943162
247.97897897897897	2.1497752141152455
248.3273273273273	2.1394046631147217
248.67567567567565	2.1290478281045404
249.02402402402402	2.1187049951041166
249.37237237237235	2.108376448031152
249.7207207207207	2.0980624686925182
250.06906906906906	2.0877633367753727
250.4174174174174	2.0774793298384977
250.76576576576574	2.06721072330385
251.1141141141141	2.056957790448351
251.46246246246244	2.046720802395893
251.8108108108108	2.036500028109561
252.15915915915915	2.0262957343840924
252.50750750750748	2.01610818583854
252.85585585585585	2.005937644909174
253.2042042042042	1.9957843718425947
253.55255255255253	1.985648624689071
253.9009009009009	1.9755306592960948
254.24924924924923	1.9654307293021631
254.59759759759757	1.9553490861307694
254.94594594594594	1.9452859789846229
255.29429429429428	1.9352416548400824
255.6426426426426	1.925216358441809
255.99099099099098	1.9152103322976328
256.3393393393393	1.9052238166736486
256.6876876876877	1.8952570495895016
257.036036036036	1.8853102668139268
257.38438438438436	1.875383701860466
257.7327327327327	1.8654775859834198
258.08108108108104	1.8555921481740119
258.42942942942943	1.845727615156755
258.77777777777777	1.8358842113860474
259.1261261261261	1.8260621590429575
259.47447447447445	1.816261678032239
259.8228228228228	1.8064829859795424
260.1711711711712	1.7967262982288439
260.5195195195195	1.7869918278400794
260.86786786786786	1.7772797855869802
261.2162162162162	1.767590379955121
261.56456456456453	1.7579238171401748
261.9129129129129	1.7482803010463641
262.26126126126127	1.7386600332851203
262.6096096096096	1.7290632131739534
262.95795795795794	1.7194900377355011
263.3063063063063	1.7099407016968007
263.6546546546546	1.700415397488751
264.00300300300296	1.69091431524577
264.35135135135135	1.6814376428056523
264.6996996996997	1.671985565709631
265.04804804804803	1.6625582672026136
265.39639639639637	1.653155928233634
265.7447447447447	1.643778727456485
266.0930930930931	1.6344268412305443
266.44144144144144	1.625100443621797
266.7897897897898	1.6157997064040353
267.1381381381381	1.6065247990602565
267.48648648648646	1.597275888784245
267.8348348348348	1.5880531404823393
268.1831831831832	1.5788567167753809
268.5315315315315	1.569686778000856
268.87987987987987	1.5605434822152018
269.2282282282282	1.5514269851963098
269.57657657657654	1.542337440446201
269.9249249249249	1.5332749991938788
270.2732732732733	1.5242398103983588
270.6216216216216	1.5152320207518801
270.96996996996995	1.5062517746832764
271.3183183183183	1.497299214361534
271.66666666666663	1.4883744796995129
272.015015015015	1.479477708357839
272.36336336336336	1.4706090357489718
272.7117117117117	1.4617685950414214
273.06006006006004	1.4529565171641519
273.4084084084084	1.4441729308111337
273.7567567567567	1.4354179624460657
274.1051051051051	1.426691736307255
274.45345345345345	1.4179943744126644
274.8018018018018	1.4093259965651008
275.1501501501501	1.4006867203575797
275.49849849849846	1.3920766611788322
275.8468468468468	1.3834959322189708
276.1951951951952	1.3749446444753053
276.54354354354354	1.366422906758315
276.8918918918919	1.357930825697757
277.2402402402402	1.3494685057489355
277.58858858858855	1.3410360491991113
277.93693693693695	1.332633556174055
278.2852852852853	1.3242611246447467
278.6336336336336	1.3159188504342116
278.98198198198196	1.3076068272244992
279.3303303303303	1.299325146563799
279.67867867867864	1.2910738978736955
280.02702702702703	1.2828531684565525
280.37537537537537	1.2746630435030404
280.7237237237237	1.26650360609978
281.07207207207205	1.2583749372371318
281.4204204204204	1.2502771158171044
281.7687687687687	1.2422102186613937
282.1171171171171	1.234174320519544
282.46546546546546	1.2261694940772399
282.8138138138138	1.2181958099647072
283.16216216216213	1.210253336765248
283.51051051051047	1.2023421410238844
283.85885885885887	1.1944622872561237
284.2072072072072	1.1866138379568414
284.55555555555554	1.1787968536092697
284.9039039039039	1.1710113926941033
285.2522522522522	1.1632575116987178
285.60060060060056	1.1555352651264919
285.94894894894895	1.1478447055062373
286.2972972972973	1.1401858834017409
286.64564564564563	1.132558847421396
286.99399399399397	1.1249636442279505
287.3423423423423	1.1174003185483483
287.69069069069064	1.1098689131836679
288.03903903903904	1.1023694690191608
288.3873873873874	1.0949020250343904
288.7357357357357	1.0874666183134474
289.08408408408405	1.0800632840552773
289.4324324324324	1.0726920555840862
289.7807807807808	1.0653529643598365
290.1291291291291	1.058046039988837
290.47747747747746	1.0507713102344032
290.8258258258258	1.0435288010276171
291.17417417417414	1.0363185364781597
291.5225225225225	1.0291405388852262
291.8708708708709	1.021994828748518
292.2192192192192	1.0148814247793176
292.56756756756755	1.0078003439116285
292.9159159159159	1.0007516013133975
293.2642642642642	0.9937352103978052
293.61261261261257	0.9867511828346262
293.96096096096096	0.9797995285616602
294.3093093093093	0.9728802557962312
294.65765765765764	0.9659933710467428
295.006006006006	0.9591388791243102
295.3543543543543	0.9523167831544445
295.7027027027027	0.9455270845888021
296.05105105105105	0.9387697832169942
296.3993993993994	0.9320448771784453
296.7477477477477	0.9253523629743166
297.09609609609606	0.9186922354794791
297.4444444444444	0.9120644879545383
297.7927927927928	0.9054691120579117
298.14114114114113	0.8989060978579562
298.4894894894895	0.8923754338451366
298.8378378378378	0.8858771069442486
299.18618618618615	0.8794111025266812
299.5345345345345	0.8729774044227224
299.8828828828829	0.8665759949339064
300.2312312312312	0.8602068548454046
300.57957957957956	0.8538699634384445
300.9279279279279	0.8475652985027756
301.27627627627623	0.8412928363491661
301.62462462462463	0.8350525518219296
301.97297297297297	0.8288444183114958
302.3213213213213	0.8226684077669928
302.66966966966964	0.816524490708875
303.018018018018	0.8104126362415711
303.3663663663663	0.8043328120661586
303.7147147147147	0.7982849844930623
304.06306306306305	0.7922691184547815
304.4114114114114	0.7862851775186269
304.75975975975973	0.7803331238994896
305.10810810810807	0.774412918472622
305.4564564564564	0.7685245207864384
305.8048048048048	0.7626678890753282
306.15315315315314	0.756842980272491
306.5015015015015	0.7510497500227723
306.8498498498498	0.7452881526955225
307.19819819819816	0.7395581413974591
307.54654654654655	0.7338596679855395
307.8948948948949	0.728192683079844
308.2432432432432	0.7225571360764576
308.59159159159157	0.7169529751603629
308.9399399399399	0.7113801473183347
309.28828828828824	0.7058385983518338
309.63663663663664	0.7003282728899045
309.984984984985	0.6948491144020726
310.3333333333333	0.6894010652112338
310.68168168168165	0.6839840665065464
311.03003003003	0.6785980583563188
311.37837837837833	0.6732429797208854
311.7267267267267	0.6679187684654808
312.07507507507506	0.6626253613731057
312.4234234234234	0.6573626941573765
312.77177177177174	0.6521307014753722
313.1201201201201	0.6469293169404641
313.4684684684685	0.6417584731351326
313.8168168168168	0.6366181016237749
314.16516516516515	0.6315081329654859
314.5135135135135	0.626428496726833
314.8618618618618	0.6213791214946072
315.21021021021016	0.6163599348885566
315.55855855855856	0.6113708635740982
315.9069069069069	0.6064118332750116
316.25525525525524	0.6014827687861043
316.6036036036036	0.5965835939858585
316.9519519519519	0.59171423184905
317.30030030030025	0.586874604459344
317.64864864864865	0.5820646330218592
317.996996996997	0.5772842378757111
318.3453453453453	0.5725333385065172
318.69369369369366	0.5678118535588785
319.042042042042	0.5631197008488295
319.3903903903904	0.5584567973762514
319.73873873873873	0.5538230593372602
320.08708708708707	0.5492184021365493
320.4354354354354	0.5446427403997083
320.78378378378375	0.5400959879854981
321.1321321321321	0.5355780579980929
321.4804804804805	0.5310888627992809
321.8288288288288	0.5266283140206324
322.17717717717716	0.5221963225756179
322.5255255255255	0.5177927986716944
322.87387387387383	0.5134176518223468
323.22222222222223	0.5090707908590862
323.57057057057057	0.5047521239434063
323.9189189189189	0.5004615585786933
324.26726726726724	0.4961990016220933
324.6156156156156	0.4919643592963333
324.9639639639639	0.4877575372014932
325.3123123123123	0.48357844032673253
325.66066066066065	0.4794269730619699
326.009009009009	0.4753030392095095
326.35735735735733	0.4712065419956217
326.70570570570567	0.4671373840820702
327.054054054054	0.4630954675775906
327.4024024024024	0.4590806940493132
327.75075075075074	0.4550929645341387
328.0990990990991	0.4511321795500532
328.4474474474474	0.44719823910739437
328.79579579579575	0.44329104272006153
329.14414414414415	0.4394104894166694
329.4924924924925	0.4355564777516467
329.8408408408408	0.43172890581627665
330.18918918918916	0.4279276712496812
330.5375375375375	0.4241526712497469
330.88588588588584	0.420403802583992
331.23423423423424	0.4166809616003735
331.5825825825826	0.41298404423803886
331.9309309309309	0.40931294603800805
332.27927927927925	0.4056675621538046
332.6276276276276	0.4020477873620193
332.9759759759759	0.3984535160728142
333.3243243243243	0.3948846423403621
333.67267267267266	0.3913410598732269
334.021021021021	0.3878226620446748
334.36936936936934	0.3843293419029265
334.7177177177177	0.38086099218134234
335.06606606606607	0.37741750530854207
335.4144144144144	0.3739987734184639
335.76276276276275	0.37060468836034943
336.1111111111111	0.3672351417086701
336.4594594594594	0.36389002477298266
336.80780780780776	0.3605692286077196
337.15615615615616	0.35727264402191083
337.5045045045045	0.3540001615888391
337.85285285285283	0.35075167165562476
338.2012012012012	0.34752706435274516
338.5495495495495	0.34432622960348186
338.89789789789785	0.34114905713330174
339.24624624624624	0.33799543647916586
339.5945945945946	0.33486525699877256
339.9429429429429	0.33175840787972394
340.29129129129126	0.3286747781486274
340.6396396396396	0.32561425668012556
340.987987987988	0.3225767322058524
341.33633633633633	0.3195620933233238
341.68468468468467	0.31657022850474864
342.033033033033	0.3136010261057755
342.38138138138135	0.31065437437416377
342.7297297297297	0.30773016145838356
343.0780780780781	0.30482827541614355
343.4264264264264	0.30194860422284586
343.77477477477476	0.2990910357799681
344.1231231231231	0.2962554579233731
344.47147147147143	0.29344175843154596
344.81981981981977	0.2906498250337565
345.16816816816817	0.2878795454181496
345.5165165165165	0.2851308072397638
345.86486486486484	0.28240349812847115
346.2132132132132	0.279697505696849
346.5615615615615	0.2770127175479748
346.9099099099099	0.2743490212831488
347.25825825825825	0.27170630450954214
347.6066066066066	0.2690844548477696
347.9549549549549	0.26648335993939104
348.30330330330327	0.2639029074543369
348.6516516516516	0.26134298509826
349.0	0.2588034806198123
