x	y
12954.038877992662	1.4354726299578922
12964.179763781296	1.4162800594792582
12974.32064956993	1.397283786749231
12984.461535358565	1.3784828076705349
12994.602421147201	1.3598761065179144
13004.743306935836	1.341462656268785
13014.884192724472	1.3232414189318098
13025.025078513107	1.3052113458734225
13035.165964301741	1.2873713781421703
13045.306850090376	1.269720446790887
13055.44773587901	1.2522574731965865
13065.588621667644	1.2349813693780658
13075.729507456279	1.2178910383111499
13085.870393244913	1.2009853742415242
13096.01127903355	1.1842632629951244
13106.152164822184	1.1677235822860343
13116.293050610819	1.1513652020218157
13126.433936399455	1.1351869846062828
13136.57482218809	1.1191877852396435
13146.715707976724	1.103366452215949
13156.856593765358	1.087721827217875
13166.997479553993	1.072252745608728
13177.138365342627	1.0569580367216866
13187.279251131262	1.0418365241462295
13197.420136919898	1.026887026011699
13207.561022708533	1.0121083552680095
13217.701908497167	0.9974993199634133
13227.842794285803	0.9830587235193453
13237.983680074438	0.968785365002302
13248.124565863072	0.9546780393927007
13258.265451651707	0.9407355378507339
13268.406337440341	0.9269566479791785
13278.547223228976	0.9133401540831196
13288.68810901761	0.8998848374265951
13298.828994806245	0.8865894764861255
13308.969880594881	0.8734528472011005
13319.110766383516	0.8604737232210361
13329.251652172152	0.8476508761496382
13339.392537960786	0.8349830757857069
13349.53342374942	0.8224690903608209
13359.674309538055	0.8101076867738325
13369.81519532669	0.7978976308221175
13379.956081115324	0.7858376874296104
13390.096966903959	0.7739266208715753
13400.237852692593	0.7621631949961392
13410.37873848123	0.7505461734425535
13420.519624269864	0.7390743198561981
13430.6605100585	0.7277463981002904
13440.801395847135	0.7165611724643476
13450.94228163577	0.7055174078693373
13461.083167424404	0.6946138700695611
13471.224053213038	0.6838493258512522
13481.364939001673	0.6732225432278758
13491.505824790307	0.6627322916321602
13501.646710578942	0.6523773421048285
13511.787596367578	0.6421564674800577
13521.928482156212	0.6320684425676695
13532.069367944847	0.6221120443320179
13542.210253733483	0.6122860520676404
13552.351139522118	0.6025892475716368
13562.492025310752	0.5930204153127837
13572.632911099387	0.5835783425974123
13582.773796888021	0.5742618197320496
13592.914682676656	0.5650696401828229
13603.05556846529	0.5560006007316561
13613.196454253924	0.5470535016292488
13623.33734004256	0.5382271467448692
13633.478225831195	0.5295203437129689
13643.619111619832	0.5209319040766085
13653.759997408466	0.5124606434277598
13663.9008831971	0.5041053815444401
13674.041768985735	0.49586494252474445
13684.18265477437	0.487738154917758
13694.323540563004	0.47972385185138644
13704.464426351638	0.4718208711571078
13714.605312140273	0.46402805549167614
13724.74619792891	0.45634425245578353
13734.887083717544	0.44876831470971734
13745.02796950618	0.44129910008600703
13755.168855294814	0.4339354716991124
13765.309741083449	0.42667629805214297
13775.450626872083	0.41952045314065745
13785.591512660718	0.41246681655355105
13795.732398449352	0.4055142735710491
13805.873284237987	0.39866171525984834
13816.014170026621	0.3919080385654072
13826.155055815258	0.38525214640142996
13836.295941603892	0.37869294773655665
13846.436827392527	0.37222935767828075
13856.577713181163	0.3658602975541365
13866.718598969797	0.35958469499016865
13876.859484758432	0.353401483986705
13887.000370547066	0.3473096049914796
13897.1412563357	0.3413080049701143
13907.282142124335	0.3353956374739912
13917.42302791297	0.3295714627055492
13927.563913701606	0.32383444758102276
13937.70479949024	0.3181835657906639
13947.845685278875	0.31261779785645855
13957.986571067511	0.3071361311873807
13968.127456856146	0.301737560132213
13978.26834264478	0.296421086029946
13988.409228433415	0.2911857172578069
13998.55011422205	0.2860304692769346
14008.691000010684	0.2809543646757341
14018.831885799318	0.27595643321093843
14028.972771587953	0.2710357118464122
14039.113657376587	0.2661912447897209
14049.254543165225	0.2614220835265025
14059.39542895386	0.2567272868526712
14069.536314742494	0.2521059209044718
14079.677200531129	0.2475570591864349
14089.818086319763	0.24307978259725174
14099.958972108398	0.23867317945359784
14110.099857897032	0.2343363455119429
14120.240743685667	0.23006838398837545
14130.381629474301	0.22586840557646906
14140.522515262935	0.22173552846322953
14150.663401051574	0.21766887834314208
14160.804286840208	0.213667588430369
14170.945172628843	0.20973079946909723
14181.086058417477	0.20585765974210413
14191.226944206112	0.20204732507754244
14201.367829994746	0.1982989588539931
14211.50871578338	0.19461173200380544
14221.649601572015	0.1909848230147642
14231.79048736065	0.18741741793010905
14241.931373149284	0.1839087103469375
14252.072258937918	0.18045790141302503
14262.213144726556	0.17706419982208607
14272.354030515191	0.17372682180752042
14282.494916303825	0.17044499113465028
14292.63580209246	0.16721793909150734
14302.776687881094	0.16404490447817796
14312.917573669729	0.16092513359474797
14323.058459458363	0.15785788022786917
14333.199345246998	0.15484240563598453
14343.340231035632	0.15187797853323434
14353.481116824267	0.1489638750720788
14363.622002612905	0.14609937882465998
14373.76288840154	0.14328378076294174
14383.903774190174	0.14051637923763777
14394.044659978808	0.1377964799559802
14404.185545767443	0.13512339595833922
14414.326431556077	0.13249644759372786
14424.467317344712	0.1299149624942211
14434.608203133346	0.12737827554831338
14444.74908892198	0.124885728873246
14454.889974710615	0.1224366717863281
14465.030860499253	0.12003046077527905
14475.171746287888	0.11766645946762468
14485.312632076522	0.11534403859915975
14495.453517865157	0.11306257598151921
14505.594403653791	0.11082145646887509
14515.735289442426	0.1086200719237861
14525.87617523106	0.10645782118222573
14536.017061019695	0.10433411001781563
14546.15794680833	0.10224835110528621
14556.298832596964	0.10019996398319354
14566.439718385602	0.0981883750159106
14576.580604174236	0.09621301735492727
14586.72148996287	0.0942733308994674
14596.862375751505	0.09236876225646447
14607.00326154014	0.09049876469990512
14617.144147328774	0.08866279812957141
14627.285033117409	0.08686032902920146
14637.425918906043	0.08509083042409053
14647.566804694678	0.08335378183815807
14657.707690483312	0.08164866925049802
14667.848576271947	0.0799749850514382
14677.989462060585	0.07833222799812643
14688.13034784922	0.07671990316967015
14698.271233637854	0.07513752192183948
14708.412119426488	0.07358460184136806
14718.553005215123	0.07206066669986061
14728.693891003757	0.07056524640733267
14738.834776792391	0.06909787696540079
14748.975662581026	0.06765810042014096
14759.11654836966	0.06624546481463711
14769.257434158295	0.06485952414123529
14779.398319946933	0.06349983829352399
14789.539205735568	0.0621659730180591
14799.680091524202	0.060857499865846605
14809.820977312836	0.05957399614360723
14819.961863101471	0.05831504486483613
14830.102748890105	0.05708023470067394
14840.24363467874	0.05586915993060831
14850.384520467374	0.054681420393020305
14860.525406256009	0.053516621435591945
14870.666292044643	0.052374373865591274
14880.807177833281	0.05125429390004872
14890.948063621916	0.05015600311584347
14901.08894941055	0.04907912839970736
14911.229835199185	0.04802330189817025
14921.37072098782	0.04698816096745314
14931.511606776454	0.045973348123327394
14941.652492565088	0.04497851099095158
14951.793378353723	0.044003302254700186
14961.934264142357	0.04304737960799728
14972.075149930992	0.042110405703166744
14982.216035719626	0.04119204810131353
14992.356921508264	0.04029197922224556
15002.497807296899	0.039409876294451994
15012.638693085533	0.038545421305143324
15022.779578874168	0.03769830095037225
15032.920464662802	0.03686820658524033
15043.061350451437	0.036054834174204464
15053.202236240071	0.03525788424149237
15063.343122028706	0.034477061821637865
15073.48400781734	0.033712076410146265
15083.624893605975	0.03296264191429861
15093.765779394613	0.03222847660410547
15103.906665183247	0.031509303063419494
15114.047550971882	0.030804848141213377
15124.188436760516	0.030114842903035885
15134.32932254915	0.029439022582651568
15144.470208337785	0.028777126533873095
15154.61109412642	0.02812889818259482
15164.751979915054	0.027494084979034453
15174.892865703689	0.02687243835019125
15185.033751492323	0.026263713652527585
15195.174637280961	0.02566767012488041
15205.315523069596	0.025084070841611655
15215.45640885823	0.024512682665999982
15225.597294646865	0.02395327620388549
15235.738180435499	0.0234056257575693
15245.879066224134	0.022869509279976507
15256.019952012768	0.022344708329086766
15266.160837801403	0.02183100802263902
15276.301723590037	0.021328196993115115
15286.442609378671	0.02083606734300769
15296.58349516731	0.020354414600377183
15306.724380955944	0.019883037674703126
15316.865266744579	0.01942173881303247
15327.006152533213	0.01897032355643207
15337.147038321848	0.018528600696747426
15347.287924110482	0.018096382233671892
15357.428809899116	0.017673483332130993
15367.569695687751	0.017259722279984305
15377.710581476385	0.016854920446049387
15387.85146726502	0.01645890223844993
15397.992353053654	0.01607149506329218
15408.133238842292	0.015692529283671708
15418.274124630927	0.015321838179014235
15428.415010419561	0.014959257904751175
15438.555896208196	0.014604627452334831
15448.69678199683	0.014257788609593668
15458.837667785465	0.01391858592143015
15468.9785535741	0.013586866650863502
15479.119439362734	0.013262480740418634
15489.260325151368	0.012945280773863319
15499.401210940003	0.012635121938294741
15509.54209672864	0.012331861986576924
15519.682982517275	0.01203536120013084
15529.82386830591	0.01174548235207661
15539.964754094544	0.011462090670730857
15550.105639883179	0.011185053803458616
15560.246525671813	0.010914241780881058
15570.387411460448	0.010649526981439214
15580.528297249082	0.01039078409631479
15590.669183037717	0.010137890094707606
15600.810068826351	0.0098907241894707
15610.95095461499	0.009649167803102356
15621.091840403624	0.00941310453409628
15631.232726192258	0.009182420123647872
15641.373611980893	0.008957002422718685
15651.514497769527	0.00873674135945702
15661.655383558162	0.00852152890697505
15671.796269346796	0.008311259051481772
15681.93715513543	0.008105827760771086
15692.078040924065	0.007905132953064664
15702.2189267127	0.007709074466208236
15712.359812501334	0.007517554027221134
15722.500698289972	0.007330475222197436
15732.641584078607	0.00714774346655856
15742.782469867241	0.006969265975654826
15752.923355655876	0.0067949517357165255
15763.06424144451	0.0066247114751517445
15773.205127233145	0.006458457636190514
15783.346013021779	0.006296104346873484
15793.486898810414	0.006137567393383692
15803.627784599048	0.005982764192720085
15813.768670387683	0.0058316137657109055
15823.90955617632	0.0056840367103654955
15834.050441964955	0.005539955175562912
15844.19132775359	0.005399292835074933
15854.332213542224	0.005261974861922552
15864.473099330859	0.005127927903063418
15874.613985119493	0.004997080054408433
15884.754870908127	0.004869360836165651
15894.895756696762	0.0047447011685093484
15905.036642485396	0.004623033347572118
15915.177528274031	0.004504291021758083
15925.318414062669	0.004388409168374738
15935.459299851304	0.004275324070581779
15945.600185639938	0.004164973294653741
15955.74107142857	0.004057295667555323
