x	y
209233.0	0.0
209283.0	0.0
209333.0	0.0
209383.0	0.0
209433.0	0.0
209483.0	0.0
209533.0	0.0
209583.0	0.0
209633.0	0.0
209683.0	0.0
209733.0	0.0
209783.0	0.0
209833.0	0.0
209883.0	0.0
209933.0	0.0
209983.0	0.0
210033.0	0.0
210083.0	0.0
210133.0	0.0
210183.0	0.0
210233.0	0.0
210283.0	0.0
210333.0	0.0
210383.0	0.0
210433.0	0.0
210483.0	0.0
210533.0	0.0
210583.0	0.0
210633.0	0.0
210683.0	0.0
210733.0	0.0
210783.0	0.0
210833.0	0.0
210883.0	0.0
210933.0	0.0
210983.0	0.0
211033.0	0.0
211083.0	0.0
211133.0	0.0
211183.0	0.0
211233.0	0.0
211283.0	0.0
211333.0	0.0
211383.0	0.0
211433.0	0.0
211483.0	0.0
211533.0	0.0
211583.0	0.0
211633.0	0.0
211683.0	0.0
211733.0	0.0
211783.0	0.0
211833.0	0.0
211883.0	0.0
211933.0	0.0
211983.0	0.0
212033.0	0.0
212083.0	0.0
212133.0	0.0
212183.0	0.0
212233.0	0.0
212283.0	0.0
212333.0	0.0
212383.0	0.0
212433.0	0.0
212483.0	0.0
212533.0	0.0
212583.0	0.0
212633.0	0.0
212683.0	0.0
212733.0	0.0
212783.0	0.0
212833.0	0.0
212883.0	0.0
212933.0	0.0
212983.0	0.0
213033.0	0.0
213083.0	0.0
213133.0	0.0
213183.0	0.0
213233.0	0.0
213283.0	0.0
213333.0	0.0
213383.0	0.0
213433.0	0.0
213483.0	0.0
213533.0	0.0
213583.0	0.0
213633.0	0.0
213683.0	0.0
213733.0	0.0
213783.0	0.0
213833.0	0.0
213883.0	0.0
213933.0	0.0
213983.0	0.0
214033.0	0.0
214083.0	0.0
214133.0	0.0
214183.0	0.0
214233.0	0.0
214283.0	0.0
214333.0	0.0
214383.0	0.0
214433.0	0.0
214483.0	0.0
214533.0	0.0
214583.0	0.0
214633.0	0.0
214683.0	0.0
214733.0	0.0
214783.0	0.0
214833.0	0.0
214883.0	0.0
214933.0	0.0
214983.0	0.0
215033.0	0.0
215083.0	0.0
215133.0	0.0
215183.0	0.0
215233.0	0.0
215283.0	0.0
215333.0	0.0
215383.0	0.0
215433.0	0.0
215483.0	0.0
215533.0	0.0
215583.0	0.0
215633.0	0.0
215683.0	0.0
215733.0	0.0
215783.0	0.0
215833.0	0.0
215883.0	0.0
215933.0	0.0
215983.0	0.0
216033.0	0.0
216083.0	0.0
216133.0	0.0
216183.0	0.0
216233.0	0.0
216283.0	0.0
216333.0	0.0
216383.0	0.0
216433.0	0.0
216483.0	0.0
216533.0	0.0
216583.0	0.0
216633.0	0.0
216683.0	0.0
216733.0	0.0
216783.0	0.0
216833.0	0.0
216883.0	0.0
216933.0	0.0
216983.0	0.0
217033.0	0.0
217083.0	0.0
217133.0	0.0
217183.0	0.0
217233.0	0.0
217283.0	0.0
217333.0	0.0
217383.0	0.0
217433.0	0.0
217483.0	0.0
217533.0	0.0
217583.0	0.0
217633.0	0.0
217683.0	0.0
217733.0	0.0
217783.0	0.0
217833.0	0.0
217883.0	0.0
217933.0	0.0
217983.0	0.0
218033.0	0.0
218083.0	0.0
218133.0	0.0
218183.0	0.0
218233.0	0.0
218283.0	0.0
218333.0	0.0
218383.0	0.0
218433.0	0.0
218483.0	0.0
218533.0	0.0
218583.0	0.0
218633.0	0.0
218683.0	0.0
218733.0	0.0
218783.0	0.0
218833.0	0.0
218883.0	0.0
218933.0	0.0
218983.0	0.0
219033.0	0.0
219083.0	0.0
219133.0	0.0
219183.0	0.0
219233.0	0.0
219283.0	0.0
219333.0	0.0
219383.0	0.0
219433.0	0.0
219483.0	0.0
219533.0	0.0
219583.0	0.0
219633.0	0.0
219683.0	0.0
219733.0	0.0
219783.0	0.0
219833.0	0.0
219883.0	0.0
219933.0	0.0
219983.0	0.0
220033.0	0.0
220083.0	0.0
220133.0	0.0
220183.0	0.0
220233.0	0.0
220283.0	0.0
220333.0	0.0
220383.0	0.0
220433.0	0.0
220483.0	0.0
220533.0	0.0
220583.0	0.0
220633.0	0.0
220683.0	0.0
220733.0	0.0
220783.0	0.0
220833.0	0.0
220883.0	0.0
220933.0	0.0
220983.0	0.0
221033.0	0.0
221083.0	0.0
221133.0	0.0
221183.0	0.0
221233.0	0.0
221283.0	0.0
221333.0	0.0
221383.0	0.0
221433.0	0.0
221483.0	0.0
221533.0	0.0
221583.0	0.0
221633.0	0.0
221683.0	0.0
221733.0	0.0
221783.0	0.0
221833.0	0.0
221883.0	0.0
221933.0	0.0
221983.0	0.0
222033.0	0.0
222083.0	0.0
222133.0	0.0
222183.0	0.0
222233.0	0.0
222283.0	0.0
222333.0	0.0
222383.0	0.0
222433.0	0.0
222483.0	0.0
222533.0	0.0
222583.0	0.0
222633.0	0.0
222683.0	0.0
222733.0	0.0
222783.0	0.0
222833.0	0.0
222883.0	0.0
222933.0	0.0
222983.0	0.0
223033.0	0.0
223083.0	0.0
223133.0	0.0
223183.0	0.0
223233.0	0.0
223283.0	0.0
223333.0	0.0
223383.0	0.0
223433.0	0.0
223483.0	0.0
223533.0	0.0
223583.0	0.0
223633.0	0.0
223683.0	0.0
223733.0	0.0
223783.0	0.0
223833.0	0.0
223883.0	0.0
223933.0	0.0
223983.0	0.0
224033.0	0.0
224083.0	0.0
224133.0	0.0
224183.0	0.0
224233.0	0.0
224283.0	0.0
224333.0	0.0
224383.0	0.0
224433.0	0.0
224483.0	0.0
224533.0	0.0
224583.0	0.0
224633.0	0.0
224683.0	0.0
224733.0	0.0
224783.0	0.0
224833.0	0.0
224883.0	0.0
224933.0	0.0
224983.0	0.0
225033.0	0.0
225083.0	0.0
225133.0	0.0
225183.0	0.0
225233.0	0.0
225283.0	0.0
225333.0	0.0
225383.0	0.0
225433.0	0.0
225483.0	0.0
225533.0	0.0
225583.0	0.0
225633.0	0.0
225683.0	0.0
225733.0	0.0
225783.0	0.0
225833.0	0.0
225883.0	0.0
225933.0	0.0
225983.0	0.0
226033.0	0.0
226083.0	0.0
226133.0	0.0
226183.0	0.0
226233.0	0.0
226283.0	0.0
226333.0	0.0
226383.0	0.0
226433.0	0.0
226483.0	0.0
226533.0	0.0
226583.0	0.0
226633.0	0.0
226683.0	0.0
226733.0	0.0
226783.0	0.0
226833.0	0.0
226883.0	0.0
226933.0	0.0
226983.0	0.0
227033.0	0.0
227083.0	0.0
227133.0	0.0
227183.0	0.0
227233.0	0.0
227283.0	0.0
227333.0	0.0
227383.0	0.0
227433.0	0.0
227483.0	0.0
227533.0	0.0
227583.0	0.0
227633.0	0.0
227683.0	0.0
227733.0	0.0
227783.0	0.0
227833.0	0.0
227883.0	0.0
227933.0	0.0
227983.0	0.0
228033.0	0.0
228083.0	0.0
228133.0	0.0
228183.0	0.0
228233.0	0.0
228283.0	0.0
228333.0	0.0
228383.0	0.0
228433.0	0.0
228483.0	0.0
228533.0	0.0
228583.0	0.0
228633.0	0.0
228683.0	0.0
228733.0	0.0
228783.0	0.0
228833.0	0.0
228883.0	0.0
228933.0	0.0
228983.0	0.0
229033.0	0.0
229083.0	0.0
229133.0	0.0
229183.0	0.0
229233.0	0.0
229283.0	0.0
229333.0	0.0
229383.0	0.0
229433.0	0.0
229483.0	0.0
229533.0	0.0
229583.0	0.0
229633.0	0.0
229683.0	0.0
229733.0	0.0
229783.0	0.0
229833.0	0.0
229883.0	0.0
229933.0	0.0
229983.0	0.0
230033.0	0.0
230083.0	0.0
230133.0	0.0
230183.0	0.0
230233.0	0.0
230283.0	0.0
230333.0	0.0
230383.0	0.0
230433.0	0.0
230483.0	0.0
230533.0	0.0
230583.0	0.0
230633.0	0.0
230683.0	0.0
230733.0	0.0
230783.0	0.0
230833.0	0.0
230883.0	0.0
230933.0	0.0
230983.0	0.0
231033.0	0.0
231083.0	0.0
231133.0	0.0
231183.0	0.0
231233.0	0.0
231283.0	0.0
231333.0	0.0
231383.0	0.0
231433.0	0.0
231483.0	0.0
231533.0	0.0
231583.0	0.0
231633.0	0.0
231683.0	0.0
231733.0	0.0
231783.0	0.0
231833.0	0.0
231883.0	0.0
231933.0	0.0
231983.0	0.0
232033.0	0.0
232083.0	0.0
232133.0	0.0
232183.0	0.0
232233.0	0.0
232283.0	0.0
232333.0	0.0
232383.0	0.0
232433.0	0.0
232483.0	0.0
232533.0	0.0
232583.0	0.0
232633.0	0.0
232683.0	0.0
232733.0	0.0
232783.0	0.0
232833.0	0.0
232883.0	0.0
232933.0	0.0
232983.0	0.0
233033.0	0.0
233083.0	0.0
233133.0	0.0
233183.0	0.0
233233.0	0.0
233283.0	0.0
233333.0	0.0
233383.0	0.0
233433.0	0.0
233483.0	0.0
233533.0	0.0
233583.0	0.0
233633.0	0.0
233683.0	0.0
233733.0	0.0
233783.0	0.0
233833.0	0.0
233883.0	0.0
233933.0	0.0
233983.0	0.0
234033.0	0.0
234083.0	0.0
234133.0	0.0
234183.0	0.0
234233.0	0.0
234283.0	0.0
234333.0	0.0
234383.0	0.0
234433.0	0.0
234483.0	0.0
234533.0	0.0
234583.0	0.0
234633.0	0.0
234683.0	0.0
234733.0	0.0
234783.0	0.0
234833.0	0.0
234883.0	0.0
234933.0	0.0
234983.0	0.0
235033.0	0.0
235083.0	0.0
235133.0	0.0
235183.0	0.0
235233.0	0.0
235283.0	0.0
235333.0	0.0
235383.0	0.0
235433.0	0.0
235483.0	0.0
235533.0	0.0
235583.0	0.0
235633.0	0.0
235683.0	0.0
235733.0	0.0
235783.0	0.0
235833.0	0.0
235883.0	0.0
235933.0	0.0
235983.0	0.0
236033.0	0.0
236083.0	0.0
236133.0	0.0
236183.0	0.0
236233.0	0.0
236283.0	0.0
236333.0	0.0
236383.0	0.0
236433.0	0.0
236483.0	0.0
236533.0	0.0
236583.0	0.0
236633.0	0.0
236683.0	0.0
236733.0	0.0
236783.0	0.0
236833.0	0.0
236883.0	0.0
236933.0	0.0
236983.0	0.0
237033.0	0.0
237083.0	0.0
237133.0	0.0
237183.0	0.0
237233.0	0.0
237283.0	0.0
237333.0	0.0
237383.0	0.0
237433.0	0.0
237483.0	0.0
237533.0	0.0
237583.0	0.0
237633.0	0.0
237683.0	0.0
237733.0	0.0
237783.0	0.0
237833.0	0.0
237883.0	0.0
237933.0	0.0
237983.0	0.0
238033.0	0.0
238083.0	0.0
238133.0	0.0
238183.0	0.0
238233.0	0.0
238283.0	0.0
238333.0	0.0
238383.0	0.0
238433.0	0.0
238483.0	0.0
238533.0	0.0
238583.0	0.0
238633.0	0.0
238683.0	0.0
238733.0	0.0
238783.0	0.0
238833.0	0.0
238883.0	0.0
238933.0	0.0
238983.0	0.0
239033.0	0.0
239083.0	0.0
239133.0	0.0
239183.0	0.0
239233.0	0.0
239283.0	0.0
239333.0	0.0
239383.0	0.0
239433.0	0.0
239483.0	0.0
239533.0	0.0
239583.0	0.0
239633.0	0.0
239683.0	0.0
239733.0	0.0
239783.0	0.0
239833.0	0.0
239883.0	0.0
239933.0	0.0
239983.0	0.0
240033.0	0.0
240083.0	0.0
240133.0	0.0
240183.0	0.0
240233.0	0.0
240283.0	0.0
240333.0	0.0
240383.0	0.0
240433.0	0.0
240483.0	0.0
240533.0	0.0
240583.0	0.0
240633.0	0.0
240683.0	0.0
240733.0	0.0
240783.0	0.0
240833.0	0.0
240883.0	0.0
240933.0	0.0
240983.0	0.0
241033.0	0.0
241083.0	0.0
241133.0	0.0
241183.0	0.0
241233.0	0.0
241283.0	0.0
241333.0	0.0
241383.0	0.0
241433.0	0.0
241483.0	0.0
241533.0	0.0
241583.0	0.0
241633.0	0.0
241683.0	0.0
241733.0	0.0
241783.0	1.0
241833.0	0.0
241883.0	0.0
241933.0	0.0
241983.0	0.0
242033.0	0.0
242083.0	0.0
242133.0	0.0
242183.0	0.0
242233.0	0.0
242283.0	0.0
242333.0	0.0
242383.0	0.0
242433.0	0.0
242483.0	0.0
242533.0	0.0
242583.0	0.0
242633.0	0.0
242683.0	0.0
242733.0	0.0
242783.0	0.0
242833.0	0.0
242883.0	0.0
242933.0	0.0
242983.0	0.0
243033.0	0.0
243083.0	0.0
243133.0	0.0
243183.0	0.0
243233.0	0.0
243283.0	0.0
243333.0	0.0
243383.0	0.0
243433.0	0.0
243483.0	0.0
243533.0	0.0
243583.0	0.0
243633.0	0.0
243683.0	0.0
243733.0	0.0
243783.0	0.0
243833.0	0.0
243883.0	0.0
243933.0	0.0
243983.0	0.0
244033.0	0.0
244083.0	0.0
244133.0	0.0
244183.0	0.0
244233.0	0.0
244283.0	0.0
244333.0	0.0
244383.0	0.0
244433.0	0.0
244483.0	0.0
244533.0	0.0
244583.0	0.0
244633.0	0.0
244683.0	0.0
244733.0	0.0
244783.0	0.0
244833.0	0.0
244883.0	0.0
244933.0	0.0
244983.0	0.0
245033.0	0.0
245083.0	0.0
245133.0	0.0
245183.0	0.0
245233.0	0.0
245283.0	0.0
245333.0	0.0
245383.0	0.0
245433.0	0.0
245483.0	0.0
245533.0	0.0
245583.0	0.0
245633.0	0.0
245683.0	0.0
245733.0	0.0
245783.0	0.0
245833.0	0.0
245883.0	0.0
245933.0	0.0
245983.0	0.0
246033.0	0.0
246083.0	0.0
246133.0	0.0
246183.0	0.0
246233.0	0.0
246283.0	0.0
246333.0	0.0
246383.0	0.0
246433.0	0.0
246483.0	0.0
246533.0	0.0
246583.0	0.0
246633.0	0.0
246683.0	0.0
246733.0	0.0
246783.0	0.0
246833.0	0.0
246883.0	0.0
246933.0	0.0
246983.0	0.0
247033.0	0.0
247083.0	0.0
247133.0	0.0
247183.0	0.0
247233.0	0.0
247283.0	0.0
247333.0	0.0
247383.0	0.0
247433.0	0.0
247483.0	0.0
247533.0	0.0
247583.0	0.0
247633.0	0.0
247683.0	0.0
247733.0	0.0
247783.0	0.0
247833.0	0.0
247883.0	0.0
247933.0	0.0
247983.0	0.0
248033.0	0.0
248083.0	0.0
248133.0	0.0
248183.0	0.0
248233.0	0.0
248283.0	0.0
248333.0	0.0
248383.0	0.0
248433.0	0.0
248483.0	0.0
248533.0	0.0
248583.0	0.0
248633.0	0.0
248683.0	0.0
248733.0	0.0
248783.0	0.0
248833.0	0.0
248883.0	0.0
248933.0	0.0
248983.0	0.0
249033.0	0.0
249083.0	0.0
249133.0	0.0
249183.0	0.0
249233.0	0.0
249283.0	0.0
249333.0	0.0
249383.0	0.0
249433.0	0.0
249483.0	0.0
249533.0	0.0
249583.0	0.0
249633.0	0.0
249683.0	0.0
249733.0	0.0
249783.0	0.0
249833.0	0.0
249883.0	0.0
249933.0	0.0
249983.0	0.0
250033.0	0.0
250083.0	0.0
250133.0	0.0
250183.0	0.0
250233.0	0.0
250283.0	0.0
250333.0	0.0
250383.0	0.0
250433.0	0.0
250483.0	0.0
250533.0	0.0
250583.0	0.0
250633.0	0.0
250683.0	0.0
250733.0	0.0
250783.0	0.0
250833.0	0.0
250883.0	0.0
250933.0	0.0
250983.0	0.0
251033.0	0.0
251083.0	0.0
251133.0	0.0
251183.0	0.0
251233.0	0.0
251283.0	0.0
251333.0	0.0
251383.0	0.0
251433.0	0.0
251483.0	0.0
251533.0	0.0
251583.0	0.0
251633.0	0.0
251683.0	0.0
251733.0	0.0
251783.0	0.0
251833.0	0.0
251883.0	0.0
251933.0	0.0
251983.0	0.0
252033.0	0.0
252083.0	0.0
252133.0	0.0
252183.0	0.0
252233.0	0.0
252283.0	0.0
252333.0	0.0
252383.0	0.0
252433.0	0.0
252483.0	0.0
252533.0	0.0
252583.0	0.0
252633.0	0.0
252683.0	0.0
252733.0	0.0
252783.0	0.0
252833.0	0.0
252883.0	0.0
252933.0	0.0
252983.0	0.0
253033.0	0.0
253083.0	0.0
253133.0	0.0
253183.0	0.0
253233.0	0.0
253283.0	0.0
253333.0	0.0
253383.0	0.0
253433.0	0.0
253483.0	0.0
253533.0	0.0
253583.0	0.0
253633.0	0.0
253683.0	0.0
253733.0	0.0
253783.0	0.0
253833.0	0.0
253883.0	0.0
253933.0	0.0
253983.0	0.0
254033.0	0.0
254083.0	0.0
254133.0	0.0
254183.0	0.0
254233.0	0.0
254283.0	0.0
254333.0	0.0
254383.0	0.0
254433.0	0.0
254483.0	0.0
254533.0	0.0
254583.0	0.0
254633.0	0.0
254683.0	0.0
254733.0	0.0
254783.0	0.0
254833.0	0.0
254883.0	0.0
254933.0	0.0
254983.0	0.0
255033.0	0.0
255083.0	0.0
255133.0	0.0
255183.0	0.0
255233.0	0.0
255283.0	0.0
255333.0	0.0
255383.0	0.0
255433.0	0.0
255483.0	0.0
255533.0	0.0
255583.0	0.0
255633.0	0.0
255683.0	0.0
255733.0	0.0
255783.0	0.0
255833.0	0.0
255883.0	0.0
255933.0	0.0
255983.0	0.0
256033.0	0.0
256083.0	0.0
256133.0	0.0
256183.0	0.0
256233.0	0.0
256283.0	0.0
256333.0	0.0
256383.0	0.0
256433.0	0.0
256483.0	0.0
256533.0	0.0
256583.0	0.0
256633.0	0.0
256683.0	0.0
256733.0	0.0
256783.0	0.0
256833.0	0.0
256883.0	0.0
256933.0	0.0
256983.0	0.0
257033.0	0.0
257083.0	0.0
257133.0	0.0
257183.0	0.0
257233.0	0.0
257283.0	0.0
257333.0	0.0
257383.0	0.0
257433.0	0.0
257483.0	0.0
257533.0	0.0
257583.0	0.0
257633.0	0.0
257683.0	0.0
257733.0	0.0
257783.0	0.0
257833.0	0.0
257883.0	0.0
257933.0	0.0
257983.0	0.0
258033.0	0.0
258083.0	0.0
258133.0	0.0
258183.0	0.0
258233.0	0.0
258283.0	0.0
258333.0	0.0
258383.0	0.0
258433.0	0.0
258483.0	0.0
258533.0	0.0
258583.0	0.0
258633.0	0.0
258683.0	0.0
258733.0	0.0
258783.0	0.0
258833.0	0.0
258883.0	0.0
258933.0	0.0
258983.0	0.0
259033.0	0.0
259083.0	0.0
259133.0	0.0
259183.0	0.0
259233.0	0.0
259283.0	0.0
259333.0	0.0
259383.0	0.0
259433.0	0.0
259483.0	0.0
259533.0	0.0
259583.0	0.0
259633.0	0.0
259683.0	0.0
259733.0	0.0
259783.0	0.0
259833.0	0.0
259883.0	0.0
259933.0	0.0
259983.0	0.0
260033.0	0.0
260083.0	0.0
260133.0	0.0
260183.0	0.0
260233.0	0.0
260283.0	0.0
260333.0	0.0
260383.0	0.0
260433.0	0.0
260483.0	0.0
260533.0	0.0
260583.0	0.0
260633.0	0.0
260683.0	0.0
260733.0	0.0
260783.0	0.0
260833.0	0.0
260883.0	0.0
260933.0	0.0
260983.0	0.0
261033.0	0.0
261083.0	0.0
261133.0	0.0
261183.0	0.0
261233.0	0.0
261283.0	0.0
261333.0	0.0
261383.0	0.0
261433.0	0.0
261483.0	0.0
261533.0	0.0
261583.0	0.0
261633.0	0.0
261683.0	0.0
261733.0	0.0
261783.0	0.0
261833.0	0.0
261883.0	0.0
261933.0	0.0
261983.0	0.0
262033.0	0.0
262083.0	0.0
262133.0	0.0
262183.0	0.0
262233.0	0.0
262283.0	0.0
262333.0	0.0
262383.0	0.0
262433.0	0.0
262483.0	0.0
262533.0	0.0
262583.0	0.0
262633.0	0.0
262683.0	0.0
262733.0	0.0
262783.0	0.0
262833.0	0.0
262883.0	0.0
262933.0	0.0
262983.0	0.0
263033.0	0.0
263083.0	0.0
263133.0	0.0
263183.0	0.0
263233.0	0.0
263283.0	0.0
263333.0	0.0
263383.0	0.0
263433.0	0.0
263483.0	0.0
263533.0	0.0
263583.0	0.0
263633.0	0.0
263683.0	0.0
263733.0	0.0
263783.0	0.0
263833.0	0.0
263883.0	0.0
263933.0	0.0
263983.0	0.0
264033.0	0.0
264083.0	0.0
264133.0	0.0
264183.0	0.0
264233.0	0.0
264283.0	0.0
264333.0	0.0
264383.0	0.0
264433.0	0.0
264483.0	0.0
264533.0	0.0
264583.0	0.0
264633.0	0.0
264683.0	0.0
264733.0	0.0
264783.0	0.0
264833.0	0.0
264883.0	0.0
264933.0	0.0
264983.0	0.0
265033.0	0.0
265083.0	0.0
265133.0	0.0
265183.0	0.0
265233.0	0.0
265283.0	0.0
265333.0	0.0
265383.0	0.0
265433.0	0.0
265483.0	0.0
265533.0	0.0
265583.0	0.0
265633.0	0.0
265683.0	0.0
265733.0	0.0
265783.0	0.0
265833.0	0.0
265883.0	0.0
265933.0	0.0
265983.0	0.0
266033.0	0.0
266083.0	0.0
266133.0	0.0
266183.0	0.0
266233.0	0.0
266283.0	0.0
266333.0	0.0
266383.0	0.0
266433.0	0.0
266483.0	0.0
266533.0	0.0
266583.0	0.0
266633.0	0.0
266683.0	0.0
266733.0	0.0
266783.0	0.0
266833.0	0.0
266883.0	0.0
266933.0	0.0
266983.0	0.0
267033.0	0.0
267083.0	0.0
267133.0	0.0
267183.0	0.0
267233.0	0.0
267283.0	0.0
267333.0	0.0
267383.0	0.0
267433.0	0.0
267483.0	0.0
267533.0	0.0
267583.0	0.0
267633.0	0.0
267683.0	0.0
267733.0	0.0
267783.0	0.0
267833.0	0.0
267883.0	0.0
267933.0	0.0
267983.0	0.0
268033.0	0.0
268083.0	0.0
268133.0	0.0
268183.0	0.0
268233.0	0.0
268283.0	0.0
268333.0	0.0
268383.0	0.0
268433.0	0.0
268483.0	0.0
268533.0	0.0
268583.0	0.0
268633.0	0.0
268683.0	0.0
268733.0	0.0
268783.0	0.0
268833.0	0.0
268883.0	0.0
268933.0	0.0
268983.0	0.0
269033.0	0.0
269083.0	0.0
269133.0	0.0
269183.0	0.0
269233.0	0.0
269283.0	0.0
269333.0	0.0
269383.0	0.0
269433.0	0.0
269483.0	1.0
269533.0	0.0
269583.0	0.0
269633.0	0.0
269683.0	0.0
269733.0	0.0
269783.0	0.0
269833.0	0.0
269883.0	0.0
269933.0	0.0
269983.0	0.0
270033.0	0.0
270083.0	0.0
270133.0	0.0
270183.0	0.0
270233.0	0.0
270283.0	0.0
270333.0	0.0
270383.0	0.0
270433.0	0.0
270483.0	0.0
270533.0	0.0
270583.0	0.0
270633.0	0.0
270683.0	0.0
270733.0	0.0
270783.0	0.0
270833.0	0.0
270883.0	0.0
270933.0	0.0
270983.0	0.0
271033.0	0.0
271083.0	0.0
271133.0	0.0
271183.0	0.0
271233.0	0.0
271283.0	0.0
271333.0	0.0
271383.0	0.0
271433.0	0.0
271483.0	0.0
271533.0	0.0
271583.0	0.0
271633.0	0.0
271683.0	0.0
271733.0	0.0
271783.0	0.0
271833.0	0.0
271883.0	0.0
271933.0	0.0
271983.0	0.0
272033.0	0.0
272083.0	0.0
272133.0	0.0
272183.0	0.0
272233.0	0.0
272283.0	0.0
272333.0	0.0
272383.0	0.0
272433.0	0.0
272483.0	0.0
272533.0	0.0
272583.0	0.0
272633.0	0.0
272683.0	0.0
272733.0	0.0
272783.0	0.0
272833.0	0.0
272883.0	0.0
272933.0	0.0
272983.0	0.0
273033.0	0.0
273083.0	0.0
273133.0	0.0
273183.0	0.0
273233.0	0.0
273283.0	0.0
273333.0	0.0
273383.0	0.0
273433.0	0.0
273483.0	0.0
273533.0	0.0
273583.0	0.0
273633.0	0.0
273683.0	0.0
273733.0	0.0
273783.0	0.0
273833.0	0.0
273883.0	0.0
273933.0	0.0
273983.0	0.0
274033.0	0.0
274083.0	0.0
274133.0	0.0
274183.0	0.0
274233.0	0.0
274283.0	0.0
274333.0	0.0
274383.0	0.0
274433.0	0.0
274483.0	0.0
274533.0	0.0
274583.0	0.0
274633.0	0.0
274683.0	0.0
274733.0	0.0
274783.0	0.0
274833.0	0.0
274883.0	0.0
274933.0	0.0
274983.0	0.0
275033.0	0.0
275083.0	0.0
275133.0	0.0
275183.0	0.0
275233.0	0.0
275283.0	0.0
275333.0	0.0
275383.0	0.0
275433.0	0.0
275483.0	0.0
275533.0	0.0
275583.0	0.0
275633.0	0.0
275683.0	0.0
275733.0	0.0
275783.0	0.0
275833.0	0.0
275883.0	0.0
275933.0	0.0
275983.0	0.0
276033.0	0.0
276083.0	0.0
276133.0	0.0
276183.0	0.0
276233.0	0.0
276283.0	0.0
276333.0	0.0
276383.0	0.0
276433.0	0.0
276483.0	0.0
276533.0	0.0
276583.0	0.0
276633.0	0.0
276683.0	0.0
276733.0	0.0
276783.0	0.0
276833.0	0.0
276883.0	0.0
276933.0	0.0
276983.0	0.0
277033.0	0.0
277083.0	0.0
277133.0	0.0
277183.0	0.0
277233.0	0.0
277283.0	0.0
277333.0	0.0
277383.0	0.0
277433.0	0.0
277483.0	0.0
277533.0	0.0
277583.0	0.0
277633.0	0.0
277683.0	0.0
277733.0	0.0
277783.0	0.0
277833.0	0.0
277883.0	0.0
277933.0	0.0
277983.0	0.0
278033.0	0.0
278083.0	0.0
278133.0	0.0
278183.0	0.0
278233.0	0.0
278283.0	0.0
278333.0	0.0
278383.0	0.0
278433.0	0.0
278483.0	0.0
278533.0	0.0
278583.0	0.0
278633.0	0.0
278683.0	0.0
278733.0	0.0
278783.0	0.0
278833.0	0.0
278883.0	0.0
278933.0	0.0
278983.0	0.0
279033.0	0.0
279083.0	0.0
279133.0	0.0
279183.0	0.0
279233.0	0.0
279283.0	0.0
279333.0	0.0
279383.0	0.0
279433.0	0.0
279483.0	0.0
279533.0	0.0
279583.0	0.0
279633.0	0.0
279683.0	0.0
279733.0	0.0
279783.0	0.0
279833.0	0.0
279883.0	0.0
279933.0	0.0
279983.0	0.0
280033.0	0.0
280083.0	0.0
280133.0	0.0
280183.0	0.0
280233.0	0.0
280283.0	0.0
280333.0	0.0
280383.0	0.0
280433.0	0.0
280483.0	0.0
280533.0	0.0
280583.0	0.0
280633.0	0.0
280683.0	0.0
280733.0	0.0
280783.0	0.0
280833.0	0.0
280883.0	0.0
280933.0	0.0
280983.0	0.0
281033.0	0.0
281083.0	0.0
281133.0	0.0
281183.0	0.0
281233.0	0.0
281283.0	0.0
281333.0	0.0
281383.0	0.0
281433.0	0.0
281483.0	0.0
281533.0	0.0
281583.0	0.0
281633.0	0.0
281683.0	0.0
281733.0	0.0
281783.0	0.0
281833.0	0.0
281883.0	0.0
281933.0	0.0
281983.0	0.0
282033.0	0.0
282083.0	0.0
282133.0	0.0
282183.0	0.0
282233.0	0.0
282283.0	0.0
282333.0	0.0
282383.0	0.0
282433.0	0.0
282483.0	0.0
282533.0	0.0
282583.0	0.0
282633.0	0.0
282683.0	0.0
282733.0	0.0
282783.0	0.0
282833.0	0.0
282883.0	0.0
282933.0	0.0
282983.0	0.0
283033.0	0.0
283083.0	0.0
283133.0	0.0
283183.0	0.0
283233.0	1.0
283283.0	0.0
283333.0	0.0
283383.0	0.0
283433.0	0.0
283483.0	0.0
283533.0	0.0
283583.0	0.0
283633.0	0.0
283683.0	0.0
283733.0	0.0
283783.0	0.0
283833.0	0.0
283883.0	0.0
283933.0	0.0
283983.0	0.0
284033.0	0.0
284083.0	0.0
284133.0	0.0
284183.0	0.0
284233.0	0.0
284283.0	0.0
284333.0	0.0
284383.0	0.0
284433.0	0.0
284483.0	0.0
284533.0	0.0
284583.0	0.0
284633.0	0.0
284683.0	0.0
284733.0	0.0
284783.0	0.0
284833.0	0.0
284883.0	0.0
284933.0	0.0
284983.0	0.0
285033.0	0.0
285083.0	0.0
285133.0	0.0
285183.0	0.0
285233.0	0.0
285283.0	0.0
285333.0	0.0
285383.0	0.0
285433.0	0.0
285483.0	0.0
285533.0	0.0
285583.0	0.0
285633.0	0.0
285683.0	0.0
285733.0	0.0
285783.0	0.0
285833.0	0.0
285883.0	0.0
285933.0	0.0
285983.0	0.0
286033.0	0.0
286083.0	0.0
286133.0	0.0
286183.0	0.0
286233.0	0.0
286283.0	0.0
286333.0	0.0
286383.0	0.0
286433.0	0.0
286483.0	0.0
286533.0	0.0
286583.0	0.0
286633.0	0.0
286683.0	0.0
286733.0	0.0
286783.0	0.0
286833.0	0.0
286883.0	0.0
286933.0	0.0
