x	y
200.0850850850851	3.6331264615774654
200.36236236236238	3.6118910411881964
200.63963963963965	3.590681307569613
200.91691691691693	3.569498269303102
201.1941941941942	3.548342926844851
201.4714714714715	3.5272162724644165
201.74874874874877	3.50611929018475
202.02602602602605	3.48505295572373
202.30330330330332	3.464018236437166
202.5805805805806	3.443016091263288
202.85785785785788	3.4220474706687223
203.13513513513516	3.4011133165959517
203.41241241241244	3.3802145624122617
203.68968968968971	3.359352132860163
203.966966966967	3.3385269440093053
204.24424424424427	3.317739903209865
204.52152152152155	3.2969919090474185
204.79879879879883	3.276283851299289
205.0760760760761	3.2556166108923725
205.35335335335338	3.234991059862434
205.63063063063063	3.214408061314878
205.9079079079079	3.193868469386981
206.1851851851852	3.173373129211602
206.46246246246247	3.152922876882342
206.73973973973975	3.132518539420161
207.01701701701703	3.112160934741464
207.2942942942943	3.0918508716276176
207.57157157157158	3.07158914969593
207.84884884884886	3.0513765593720583
208.12612612612614	3.031213881863853
208.40340340340342	3.0111018891366514
208.6806806806807	2.9910413438899695
208.95795795795797	2.971032999535635
209.23523523523525	2.9510776001773222
209.51251251251253	2.9311758805915065
209.7897897897898	2.911328566209805
210.0670670670671	2.8915363731027286
210.34434434434436	2.871800007964812
210.62162162162164	2.8521201681011283
210.89889889889892	2.8324975414151825
211.1761761761762	2.8129328063981616
211.45345345345348	2.793426632119554
211.73073073073076	2.7739796782191197
212.00800800800803	2.7545925949001955
212.2852852852853	2.735266022924344
212.5625625625626	2.7160005936073293
212.83983983983987	2.696796928816403
213.11711711711715	2.6776556409689087
213.39439439439442	2.658577333032188
213.6716716716717	2.6395625985247633
213.94894894894895	2.620612021518823
214.22622622622623	2.6017261766439588
214.5035035035035	2.582905629092184
214.7807807807808	2.5641509346241964
215.05805805805807	2.545462639576877
215.33533533533534	2.526841280872034
215.61261261261262	2.508287386026362
215.8898898898899	2.4898014731626157
216.16716716716718	2.4713840510219782
216.44444444444446	2.4530356189776295
216.72172172172174	2.434756667049485
216.998998998999	2.4165476759201074
217.2762762762763	2.3984091169517745
217.55355355355357	2.3803414522046906
217.83083083083085	2.362345134456331
218.10810810810813	2.3444206072219105
218.3853853853854	2.326568304775965
218.66266266266268	2.308788652175024
218.93993993993996	2.2910820652813744
219.21721721721724	2.273448950787899
219.49449449449452	2.2558897062439742
219.7717717717718	2.2384047200824164
220.04904904904907	2.220994371647471
220.32632632632635	2.203659031223818
220.60360360360363	2.1863990600665955
220.8808808808809	2.169214810432419
221.1581581581582	2.152106625611387
221.43543543543547	2.1350748399600614
221.71271271271274	2.1181197789354047
221.98998998999002	2.1012417591296666
222.2672672672673	2.0844410883062032
222.54454454454455	2.06771806543622
222.82182182182183	2.0510729807364094
223.0990990990991	2.0345061157075026
223.37637637637638	2.018017743173685
223.65365365365366	2.0016081273228803
223.93093093093094	1.985277523747897
224.20820820820822	1.9690261794884012
224.4854854854855	1.9528543330737262
224.76276276276278	1.9367622145664873
225.04004004004005	1.9207500456069975
225.31731731731733	1.9048180394584635
225.5945945945946	1.8889664010529614
225.8718718718719	1.8731953270381565
226.14914914914917	1.857505005824776
226.42642642642645	1.8418956176348034
226.70370370370372	1.8263673345503901
226.980980980981	1.810920320563471
227.25825825825828	1.79555473162606
227.53553553553556	1.7802707157012225
227.81281281281284	1.7650684128147085
228.09009009009011	1.749947955107219
228.3673673673674	1.7349094668873206
228.64464464464467	1.7199530646849621
228.92192192192195	1.7050788573055982
229.19919919919923	1.6902869458849017
229.4764764764765	1.6755774239440522
229.75375375375378	1.6609503774455785
230.03103103103106	1.6464058848497554
230.30830830830834	1.6319440171715285
230.58558558558562	1.617564838037955
230.86286286286287	1.6032684037461555
231.14014014014015	1.5890547633217447
231.41741741741743	1.5749239585777575
231.6946946946947	1.560876024174018
231.97197197197198	1.5469109876769678
232.24924924924926	1.5330288696199297
232.52652652652654	1.5192296835637884
232.80380380380382	1.5055134361580813
233.0810810810811	1.4918801272024835
233.35835835835837	1.4783297497086727
233.63563563563565	1.464862289962558
233.91291291291293	1.451477727586869
234.1901901901902	1.438176035604078
234.4674674674675	1.4249571804996515
234.74474474474476	1.4118211222856147
235.02202202202204	1.3987678145644133
235.29929929929932	1.3857972045930675
235.5765765765766	1.3729092333475952
235.85385385385388	1.360103835587693
236.13113113113116	1.3473809399216736
236.40840840840843	1.3347404688716276
236.6856856856857	1.3221823389388112
236.962962962963	1.3097064606692475
237.24024024024027	1.2973127387195142
237.51751751751755	1.2850010719227225
237.79479479479483	1.2727713533546638
238.0720720720721	1.2606234704001147
238.34934934934938	1.2485573048192902
238.62662662662666	1.2365727328144283
238.90390390390394	1.2246696250964986
239.1811811811812	1.2128478469520203
239.45845845845847	1.2011072583099713
239.73573573573574	1.1894477138087973
240.01301301301302	1.1778690628634816
240.2902902902903	1.1663711497326819
240.56756756756758	1.154953813585918
240.84484484484486	1.1436168885707996
241.12212212212214	1.1323602038802798
241.3993993993994	1.1211835838199267
241.6766766766767	1.1100868478751988
241.95395395395397	1.0990698107787165
242.23123123123125	1.0881322825775148
242.50850850850853	1.077274068700272
242.7857857857858	1.066494970024496
243.06306306306308	1.0557947829436631
243.34034034034036	1.045173299434301
243.61761761761764	1.0346303071229948
243.89489489489492	1.0241655893533208
244.1721721721722	1.0137789252526852
244.44944944944947	1.0034700897990636
244.72672672672675	0.9932388538876314
245.00400400400403	0.9830849843972734
245.2812812812813	0.973008244256964
245.5585585585586	0.9630083925120095
245.83583583583587	0.9530851843901402
246.11311311311314	0.9432383713674445
246.39039039039042	0.9334677012341388
246.6676676676677	0.9237729181601582
246.94494494494498	0.9141537627605644
247.22222222222226	0.9046099721607566
247.4994994994995	0.8951412800614899
247.77677677677679	0.8857474168036624
248.05405405405406	0.8764281094329117
248.33133133133134	0.8671830817639564
248.60860860860862	0.8580120544447174
248.8858858858859	0.848914745020195
249.16316316316318	0.8398908679960858
249.44044044044045	0.8309401349021511
249.71771771771773	0.8220622543553069
249.994994994995	0.8132569321224498
250.2722722722723	0.8045238711829982
250.54954954954957	0.7958627717911371
250.82682682682685	0.7872733315377785
251.10410410410412	0.7787552454122101
251.3813813813814	0.7703082058634372
251.65865865865868	0.7619319028612099
251.93593593593596	0.7536260239567214
252.21321321321324	0.7453902543429859
252.49049049049052	0.737224276914869
252.7677677677678	0.7291277723287861
253.04504504504507	0.7211004190620506
253.32232232232235	0.7131418934718609
253.59959959959963	0.7052518698539401
253.8768768768769	0.6974300205007975
254.15415415415418	0.6896760157596296
254.43143143143146	0.681989524089841
254.70870870870874	0.6743702121201788
254.98598598598602	0.6668177447054923
255.2632632632633	0.6593317849830876
255.54054054054058	0.6519119944286981
255.81781781781783	0.6445580329120444
256.0950950950951	0.6372695587519931
256.3723723723724	0.630046228771304
256.64964964964963	0.6228876983509738
256.92692692692697	0.6157936214841299
257.20420420420425	0.6087636508295471
257.4814814814815	0.6017974377646945
257.7587587587588	0.5948946324383816
258.0360360360361	0.588054883822953
258.31331331331336	0.5812778397660567
258.59059059059064	0.5745631470419628
258.8678678678679	0.5679104514024413
259.1451451451452	0.5613193976271958
259.42242242242247	0.554789629573838
259.69969969969975	0.5483207902274169
259.97697697697697	0.541912521749485
260.25425425425425	0.5355644655267081
260.5315315315315	0.5292762622190158
260.8088088088088	0.523047551807284
261.0860860860861	0.5168779736405492
261.36336336336336	0.5107671664827608
261.64064064064064	0.504714768559053
261.9179179179179	0.49872041760155306
262.1951951951952	0.4927837508947073
262.4724724724725	0.4869044053201334
262.74974974974975	0.4810820174009967
263.02702702702703	0.4753162233458996
263.3043043043043	0.4696066590922989
263.5815815815816	0.46395296034943023
263.85885885885887	0.4583547626407566
264.13613613613614	0.4528117013459291
264.4134134134134	0.4473234117422589
264.6906906906907	0.4418895290457071
264.967967967968	0.43650968845138177
265.24524524524526	0.4311835251735494
265.52252252252254	0.4259106744851582
265.7997997997998	0.4206907717568671
266.0770770770771	0.4155234524955903
266.35435435435437	0.4104083523825466
266.63163163163165	0.4053451073108206
266.9089089089089	0.4003333534224344
267.1861861861862	0.39537272714492505
267.4634634634635	0.39046286522743456
267.74074074074076	0.3856034047763068
268.01801801801804	0.380793983290196
268.2952952952953	0.3760342386946862
268.5725725725726	0.3713238093764169
268.8498498498499	0.3666623342167262
269.12712712712715	0.3620494526247992
269.40440440440443	0.35748480457033394
269.6816816816817	0.3529680306157167
269.958958958959	0.3484987719477135
270.23623623623627	0.3440766704086779
270.51351351351354	0.33970136852726923
270.7907907907908	0.3353725095486956
271.0680680680681	0.3310897374644684
271.3453453453454	0.32685269704168046
271.62262262262266	0.3226610338518049
271.89989989989994	0.31851439429901257
272.1771771771772	0.31441242564801974
272.4544544544545	0.3103547760514536
272.73173173173177	0.3063410945767511
273.00900900900905	0.30237103123258413
273.2862862862863	0.2984442369948128
273.5635635635636	0.2945603638319758
273.8408408408409	0.29071906473030995
274.11811811811816	0.28691999371830984
274.39539539539544	0.2831628058908238
274.6726726726727	0.2794471574326893
274.94994994995	0.27577270564191386
275.2272272272273	0.2721391089523955
275.50450450450455	0.26854602695619645
275.78178178178183	0.26499312042535966
276.0590590590591	0.2614800513332813
276.3363363363364	0.25800648287563605
276.6136136136136	0.254572079490858
276.8908908908909	0.25117650688017923
277.16816816816817	0.24781943202723652
277.44544544544544	0.24450052321723317
277.7227227227227	0.24121945005567388
278.0	0.23797588348666848
