x	y
78502.0	0.0
78552.0	0.0
78602.0	0.0
78652.0	0.0
78702.0	0.0
78752.0	0.0
78802.0	0.0
78852.0	0.0
78902.0	0.0
78952.0	0.0
79002.0	0.0
79052.0	0.0
79102.0	0.0
79152.0	0.0
79202.0	0.0
79252.0	0.0
79302.0	0.0
79352.0	0.0
79402.0	0.0
79452.0	0.0
79502.0	0.0
79552.0	0.0
79602.0	0.0
79652.0	0.0
79702.0	0.0
79752.0	0.0
79802.0	0.0
79852.0	0.0
79902.0	0.0
79952.0	0.0
80002.0	0.0
80052.0	0.0
80102.0	0.0
80152.0	0.0
80202.0	0.0
80252.0	0.0
80302.0	0.0
80352.0	0.0
80402.0	0.0
80452.0	0.0
80502.0	0.0
80552.0	0.0
80602.0	0.0
80652.0	0.0
80702.0	0.0
80752.0	0.0
80802.0	0.0
80852.0	0.0
80902.0	0.0
80952.0	0.0
81002.0	0.0
81052.0	0.0
81102.0	0.0
81152.0	0.0
81202.0	0.0
81252.0	0.0
81302.0	0.0
81352.0	0.0
81402.0	0.0
81452.0	0.0
81502.0	0.0
81552.0	0.0
81602.0	0.0
81652.0	0.0
81702.0	0.0
81752.0	0.0
81802.0	0.0
81852.0	0.0
81902.0	0.0
81952.0	0.0
82002.0	0.0
82052.0	0.0
82102.0	0.0
82152.0	0.0
82202.0	0.0
82252.0	0.0
82302.0	0.0
82352.0	0.0
82402.0	0.0
82452.0	0.0
82502.0	0.0
82552.0	0.0
82602.0	0.0
82652.0	0.0
82702.0	0.0
82752.0	0.0
82802.0	0.0
82852.0	0.0
82902.0	0.0
82952.0	0.0
83002.0	0.0
83052.0	0.0
83102.0	0.0
83152.0	0.0
83202.0	0.0
83252.0	0.0
83302.0	0.0
83352.0	0.0
83402.0	0.0
83452.0	0.0
83502.0	0.0
83552.0	0.0
83602.0	0.0
83652.0	0.0
83702.0	0.0
83752.0	0.0
83802.0	0.0
83852.0	0.0
83902.0	0.0
83952.0	0.0
84002.0	0.0
84052.0	0.0
84102.0	0.0
84152.0	0.0
84202.0	0.0
84252.0	0.0
84302.0	0.0
84352.0	0.0
84402.0	0.0
84452.0	0.0
84502.0	0.0
84552.0	0.0
84602.0	0.0
84652.0	0.0
84702.0	0.0
84752.0	0.0
84802.0	0.0
84852.0	0.0
84902.0	0.0
84952.0	1.0
85002.0	0.0
85052.0	0.0
85102.0	0.0
85152.0	0.0
85202.0	0.0
85252.0	0.0
85302.0	0.0
85352.0	0.0
85402.0	0.0
85452.0	0.0
85502.0	0.0
85552.0	0.0
85602.0	0.0
85652.0	0.0
85702.0	0.0
85752.0	0.0
85802.0	0.0
85852.0	0.0
85902.0	0.0
85952.0	1.0
86002.0	0.0
86052.0	0.0
86102.0	0.0
86152.0	0.0
86202.0	0.0
86252.0	0.0
86302.0	0.0
86352.0	0.0
86402.0	0.0
86452.0	0.0
86502.0	0.0
86552.0	0.0
86602.0	0.0
86652.0	0.0
86702.0	0.0
86752.0	0.0
86802.0	0.0
86852.0	0.0
86902.0	0.0
86952.0	0.0
87002.0	0.0
87052.0	0.0
87102.0	0.0
87152.0	0.0
87202.0	0.0
87252.0	0.0
87302.0	0.0
87352.0	0.0
87402.0	0.0
87452.0	0.0
87502.0	0.0
87552.0	0.0
87602.0	0.0
87652.0	0.0
87702.0	0.0
87752.0	0.0
87802.0	0.0
87852.0	0.0
87902.0	0.0
87952.0	0.0
88002.0	0.0
88052.0	0.0
88102.0	0.0
88152.0	0.0
88202.0	0.0
88252.0	0.0
88302.0	0.0
88352.0	0.0
88402.0	0.0
88452.0	0.0
88502.0	0.0
88552.0	0.0
88602.0	0.0
88652.0	0.0
88702.0	0.0
88752.0	0.0
88802.0	0.0
88852.0	0.0
88902.0	0.0
88952.0	0.0
89002.0	0.0
89052.0	0.0
89102.0	0.0
89152.0	0.0
89202.0	0.0
89252.0	0.0
89302.0	0.0
89352.0	0.0
89402.0	0.0
89452.0	0.0
89502.0	0.0
89552.0	0.0
89602.0	0.0
89652.0	0.0
89702.0	0.0
89752.0	0.0
89802.0	0.0
89852.0	0.0
89902.0	0.0
89952.0	0.0
90002.0	0.0
90052.0	0.0
90102.0	0.0
90152.0	0.0
90202.0	0.0
90252.0	0.0
90302.0	0.0
90352.0	0.0
90402.0	0.0
90452.0	0.0
90502.0	0.0
90552.0	0.0
90602.0	0.0
90652.0	0.0
90702.0	0.0
90752.0	0.0
90802.0	0.0
90852.0	0.0
90902.0	0.0
90952.0	0.0
91002.0	0.0
91052.0	0.0
91102.0	0.0
91152.0	0.0
91202.0	0.0
91252.0	0.0
91302.0	0.0
91352.0	0.0
91402.0	0.0
91452.0	0.0
91502.0	0.0
91552.0	0.0
91602.0	0.0
91652.0	0.0
91702.0	0.0
91752.0	0.0
91802.0	0.0
91852.0	0.0
91902.0	0.0
91952.0	0.0
92002.0	0.0
92052.0	0.0
92102.0	0.0
92152.0	0.0
92202.0	0.0
92252.0	0.0
92302.0	0.0
92352.0	0.0
92402.0	0.0
92452.0	0.0
92502.0	0.0
92552.0	0.0
92602.0	0.0
92652.0	0.0
92702.0	0.0
92752.0	0.0
92802.0	0.0
92852.0	0.0
92902.0	0.0
92952.0	0.0
93002.0	0.0
93052.0	0.0
93102.0	0.0
93152.0	0.0
93202.0	0.0
93252.0	0.0
93302.0	0.0
93352.0	0.0
93402.0	0.0
93452.0	0.0
93502.0	0.0
93552.0	0.0
93602.0	0.0
93652.0	0.0
93702.0	0.0
93752.0	0.0
93802.0	0.0
93852.0	0.0
93902.0	0.0
93952.0	0.0
94002.0	0.0
94052.0	0.0
94102.0	0.0
94152.0	0.0
94202.0	0.0
94252.0	0.0
94302.0	0.0
94352.0	0.0
94402.0	0.0
94452.0	0.0
94502.0	0.0
94552.0	0.0
94602.0	0.0
94652.0	0.0
94702.0	0.0
94752.0	0.0
94802.0	0.0
94852.0	0.0
94902.0	0.0
94952.0	0.0
95002.0	0.0
95052.0	0.0
95102.0	0.0
95152.0	0.0
95202.0	0.0
95252.0	0.0
95302.0	0.0
95352.0	0.0
95402.0	0.0
95452.0	0.0
95502.0	0.0
95552.0	0.0
95602.0	0.0
95652.0	0.0
95702.0	0.0
95752.0	0.0
95802.0	0.0
95852.0	0.0
95902.0	0.0
95952.0	0.0
96002.0	0.0
96052.0	0.0
96102.0	0.0
96152.0	0.0
96202.0	0.0
96252.0	0.0
96302.0	0.0
96352.0	0.0
96402.0	0.0
96452.0	0.0
96502.0	0.0
96552.0	0.0
96602.0	0.0
96652.0	0.0
96702.0	0.0
96752.0	0.0
96802.0	0.0
96852.0	0.0
96902.0	0.0
96952.0	0.0
97002.0	0.0
97052.0	0.0
97102.0	0.0
97152.0	0.0
97202.0	0.0
97252.0	0.0
97302.0	0.0
97352.0	0.0
97402.0	0.0
97452.0	0.0
97502.0	0.0
97552.0	0.0
97602.0	0.0
97652.0	0.0
97702.0	0.0
97752.0	0.0
97802.0	0.0
97852.0	0.0
97902.0	0.0
97952.0	0.0
98002.0	0.0
98052.0	0.0
98102.0	0.0
98152.0	0.0
98202.0	0.0
98252.0	0.0
98302.0	0.0
98352.0	0.0
98402.0	0.0
98452.0	0.0
98502.0	0.0
98552.0	0.0
98602.0	0.0
98652.0	0.0
98702.0	0.0
98752.0	0.0
98802.0	0.0
98852.0	0.0
98902.0	0.0
98952.0	0.0
99002.0	0.0
99052.0	0.0
99102.0	0.0
99152.0	0.0
99202.0	0.0
99252.0	0.0
99302.0	0.0
99352.0	0.0
99402.0	0.0
99452.0	0.0
99502.0	0.0
99552.0	0.0
99602.0	0.0
99652.0	0.0
99702.0	0.0
99752.0	0.0
99802.0	0.0
99852.0	0.0
99902.0	0.0
99952.0	0.0
100002.0	0.0
100052.0	0.0
100102.0	0.0
100152.0	0.0
100202.0	0.0
100252.0	0.0
100302.0	0.0
100352.0	0.0
100402.0	0.0
100452.0	0.0
100502.0	0.0
100552.0	0.0
100602.0	0.0
100652.0	0.0
100702.0	0.0
100752.0	0.0
100802.0	0.0
100852.0	0.0
100902.0	0.0
100952.0	0.0
101002.0	0.0
101052.0	0.0
101102.0	0.0
101152.0	0.0
101202.0	0.0
101252.0	0.0
101302.0	0.0
101352.0	0.0
101402.0	0.0
101452.0	0.0
101502.0	0.0
101552.0	0.0
101602.0	0.0
101652.0	0.0
101702.0	0.0
101752.0	0.0
101802.0	1.0
101852.0	0.0
101902.0	0.0
101952.0	0.0
102002.0	0.0
102052.0	0.0
102102.0	0.0
102152.0	0.0
102202.0	0.0
102252.0	0.0
102302.0	0.0
102352.0	0.0
102402.0	0.0
102452.0	0.0
102502.0	0.0
102552.0	0.0
102602.0	0.0
102652.0	0.0
102702.0	0.0
102752.0	0.0
102802.0	0.0
102852.0	0.0
102902.0	0.0
102952.0	0.0
103002.0	0.0
103052.0	0.0
103102.0	0.0
103152.0	0.0
103202.0	0.0
103252.0	0.0
103302.0	0.0
103352.0	0.0
103402.0	0.0
103452.0	0.0
103502.0	0.0
103552.0	0.0
103602.0	0.0
103652.0	0.0
103702.0	0.0
103752.0	0.0
103802.0	0.0
103852.0	0.0
103902.0	0.0
103952.0	0.0
104002.0	0.0
104052.0	0.0
104102.0	0.0
104152.0	0.0
104202.0	0.0
104252.0	0.0
104302.0	0.0
104352.0	0.0
104402.0	0.0
104452.0	0.0
104502.0	0.0
104552.0	0.0
104602.0	0.0
104652.0	0.0
104702.0	0.0
104752.0	0.0
104802.0	0.0
104852.0	0.0
104902.0	0.0
104952.0	0.0
105002.0	0.0
105052.0	0.0
105102.0	0.0
105152.0	0.0
105202.0	0.0
105252.0	0.0
105302.0	0.0
105352.0	0.0
105402.0	0.0
105452.0	0.0
105502.0	0.0
105552.0	0.0
105602.0	0.0
105652.0	0.0
105702.0	0.0
105752.0	0.0
105802.0	0.0
105852.0	0.0
105902.0	0.0
105952.0	0.0
106002.0	0.0
106052.0	0.0
106102.0	0.0
106152.0	0.0
106202.0	0.0
106252.0	0.0
106302.0	0.0
106352.0	0.0
106402.0	0.0
106452.0	0.0
106502.0	0.0
106552.0	0.0
106602.0	0.0
106652.0	0.0
106702.0	0.0
106752.0	0.0
106802.0	0.0
106852.0	0.0
106902.0	0.0
106952.0	0.0
107002.0	0.0
107052.0	0.0
107102.0	0.0
107152.0	0.0
107202.0	0.0
107252.0	0.0
107302.0	0.0
107352.0	0.0
107402.0	0.0
107452.0	0.0
107502.0	0.0
107552.0	0.0
107602.0	0.0
107652.0	0.0
107702.0	0.0
107752.0	0.0
107802.0	0.0
107852.0	0.0
107902.0	0.0
107952.0	0.0
108002.0	0.0
108052.0	0.0
108102.0	0.0
108152.0	0.0
108202.0	0.0
108252.0	0.0
108302.0	0.0
108352.0	0.0
108402.0	0.0
108452.0	0.0
108502.0	0.0
108552.0	0.0
108602.0	0.0
108652.0	0.0
108702.0	0.0
108752.0	0.0
108802.0	0.0
108852.0	0.0
108902.0	0.0
108952.0	0.0
109002.0	0.0
109052.0	0.0
109102.0	0.0
109152.0	0.0
109202.0	0.0
109252.0	0.0
109302.0	0.0
109352.0	0.0
109402.0	0.0
109452.0	0.0
109502.0	0.0
109552.0	0.0
109602.0	0.0
109652.0	0.0
109702.0	0.0
109752.0	0.0
109802.0	0.0
109852.0	0.0
109902.0	0.0
109952.0	0.0
110002.0	0.0
110052.0	0.0
110102.0	0.0
110152.0	0.0
110202.0	0.0
110252.0	0.0
110302.0	0.0
110352.0	0.0
110402.0	0.0
110452.0	0.0
110502.0	0.0
110552.0	0.0
110602.0	0.0
110652.0	0.0
110702.0	0.0
110752.0	0.0
110802.0	0.0
110852.0	0.0
110902.0	0.0
110952.0	0.0
111002.0	0.0
111052.0	0.0
111102.0	0.0
111152.0	0.0
111202.0	0.0
111252.0	0.0
111302.0	0.0
111352.0	0.0
111402.0	0.0
111452.0	0.0
111502.0	0.0
111552.0	0.0
111602.0	0.0
111652.0	0.0
111702.0	0.0
111752.0	0.0
111802.0	0.0
111852.0	0.0
111902.0	0.0
111952.0	0.0
112002.0	0.0
112052.0	0.0
112102.0	0.0
112152.0	0.0
112202.0	0.0
112252.0	0.0
112302.0	0.0
112352.0	0.0
112402.0	0.0
112452.0	0.0
112502.0	0.0
112552.0	0.0
112602.0	0.0
112652.0	0.0
112702.0	0.0
112752.0	0.0
112802.0	0.0
112852.0	0.0
112902.0	0.0
112952.0	0.0
113002.0	0.0
113052.0	0.0
113102.0	0.0
113152.0	0.0
113202.0	0.0
113252.0	0.0
113302.0	0.0
113352.0	0.0
113402.0	1.0
113452.0	0.0
113502.0	0.0
113552.0	0.0
113602.0	0.0
113652.0	0.0
113702.0	0.0
113752.0	0.0
113802.0	0.0
113852.0	0.0
113902.0	0.0
113952.0	0.0
114002.0	0.0
114052.0	0.0
114102.0	0.0
114152.0	0.0
114202.0	0.0
114252.0	0.0
114302.0	0.0
114352.0	0.0
114402.0	0.0
114452.0	0.0
114502.0	0.0
114552.0	0.0
114602.0	0.0
114652.0	0.0
114702.0	0.0
114752.0	0.0
114802.0	0.0
114852.0	0.0
114902.0	0.0
114952.0	0.0
115002.0	0.0
115052.0	0.0
115102.0	0.0
115152.0	0.0
115202.0	0.0
115252.0	0.0
115302.0	0.0
115352.0	0.0
115402.0	0.0
115452.0	0.0
115502.0	0.0
115552.0	0.0
115602.0	0.0
115652.0	0.0
115702.0	0.0
115752.0	0.0
115802.0	0.0
115852.0	0.0
115902.0	0.0
115952.0	0.0
116002.0	0.0
116052.0	0.0
116102.0	0.0
116152.0	0.0
116202.0	0.0
116252.0	0.0
116302.0	0.0
116352.0	0.0
116402.0	0.0
116452.0	0.0
116502.0	0.0
116552.0	0.0
116602.0	0.0
116652.0	0.0
116702.0	0.0
116752.0	0.0
116802.0	0.0
116852.0	0.0
116902.0	0.0
116952.0	0.0
117002.0	0.0
117052.0	0.0
117102.0	0.0
117152.0	0.0
117202.0	0.0
117252.0	0.0
117302.0	0.0
117352.0	0.0
117402.0	0.0
117452.0	0.0
117502.0	0.0
117552.0	0.0
117602.0	0.0
117652.0	0.0
117702.0	0.0
117752.0	0.0
117802.0	0.0
117852.0	0.0
117902.0	0.0
117952.0	0.0
118002.0	0.0
118052.0	0.0
118102.0	0.0
118152.0	0.0
118202.0	0.0
118252.0	0.0
118302.0	0.0
118352.0	0.0
118402.0	0.0
118452.0	0.0
118502.0	0.0
118552.0	0.0
118602.0	0.0
118652.0	0.0
118702.0	0.0
118752.0	0.0
118802.0	0.0
118852.0	0.0
118902.0	0.0
118952.0	0.0
119002.0	0.0
119052.0	0.0
119102.0	0.0
119152.0	0.0
119202.0	0.0
119252.0	0.0
119302.0	0.0
119352.0	0.0
119402.0	0.0
119452.0	0.0
119502.0	0.0
119552.0	0.0
119602.0	0.0
119652.0	0.0
119702.0	0.0
119752.0	0.0
119802.0	0.0
119852.0	0.0
119902.0	0.0
119952.0	0.0
120002.0	0.0
120052.0	0.0
120102.0	0.0
120152.0	0.0
120202.0	0.0
120252.0	0.0
120302.0	0.0
120352.0	0.0
120402.0	0.0
120452.0	0.0
120502.0	0.0
120552.0	0.0
120602.0	0.0
120652.0	0.0
120702.0	0.0
120752.0	0.0
120802.0	0.0
120852.0	0.0
120902.0	0.0
120952.0	0.0
121002.0	0.0
121052.0	0.0
121102.0	0.0
121152.0	0.0
121202.0	0.0
121252.0	0.0
121302.0	0.0
121352.0	0.0
121402.0	0.0
121452.0	0.0
121502.0	0.0
121552.0	0.0
121602.0	0.0
121652.0	0.0
121702.0	0.0
121752.0	0.0
121802.0	0.0
121852.0	0.0
121902.0	0.0
121952.0	0.0
122002.0	0.0
122052.0	0.0
122102.0	0.0
122152.0	0.0
122202.0	0.0
122252.0	0.0
122302.0	0.0
122352.0	0.0
122402.0	0.0
122452.0	0.0
122502.0	0.0
122552.0	0.0
122602.0	0.0
122652.0	0.0
122702.0	0.0
122752.0	0.0
122802.0	0.0
122852.0	0.0
122902.0	0.0
122952.0	0.0
123002.0	0.0
123052.0	0.0
123102.0	0.0
123152.0	0.0
123202.0	0.0
123252.0	0.0
123302.0	0.0
123352.0	0.0
123402.0	0.0
123452.0	0.0
123502.0	0.0
123552.0	0.0
123602.0	0.0
123652.0	0.0
123702.0	0.0
123752.0	0.0
123802.0	0.0
123852.0	0.0
123902.0	0.0
123952.0	0.0
124002.0	0.0
124052.0	0.0
124102.0	0.0
124152.0	0.0
124202.0	0.0
124252.0	0.0
124302.0	0.0
124352.0	0.0
124402.0	0.0
124452.0	0.0
124502.0	0.0
124552.0	0.0
124602.0	0.0
124652.0	0.0
124702.0	0.0
124752.0	0.0
124802.0	0.0
124852.0	0.0
124902.0	0.0
124952.0	0.0
125002.0	0.0
125052.0	0.0
125102.0	0.0
125152.0	0.0
125202.0	0.0
125252.0	0.0
125302.0	0.0
125352.0	0.0
125402.0	0.0
125452.0	0.0
125502.0	0.0
125552.0	0.0
125602.0	0.0
125652.0	0.0
125702.0	0.0
125752.0	0.0
125802.0	0.0
125852.0	0.0
125902.0	0.0
125952.0	0.0
126002.0	0.0
126052.0	0.0
126102.0	0.0
126152.0	0.0
126202.0	0.0
126252.0	0.0
126302.0	0.0
126352.0	0.0
126402.0	0.0
126452.0	0.0
126502.0	0.0
126552.0	0.0
126602.0	0.0
126652.0	0.0
126702.0	0.0
126752.0	0.0
126802.0	0.0
126852.0	0.0
126902.0	0.0
126952.0	0.0
127002.0	0.0
127052.0	0.0
127102.0	0.0
127152.0	0.0
127202.0	0.0
127252.0	0.0
127302.0	0.0
127352.0	0.0
127402.0	0.0
127452.0	0.0
127502.0	0.0
127552.0	0.0
127602.0	0.0
127652.0	0.0
127702.0	0.0
127752.0	0.0
127802.0	0.0
127852.0	0.0
127902.0	0.0
127952.0	0.0
128002.0	0.0
128052.0	0.0
128102.0	0.0
128152.0	0.0
128202.0	0.0
128252.0	0.0
128302.0	0.0
128352.0	0.0
128402.0	0.0
128452.0	0.0
128502.0	0.0
128552.0	0.0
128602.0	0.0
128652.0	0.0
128702.0	0.0
128752.0	0.0
128802.0	0.0
128852.0	0.0
128902.0	0.0
128952.0	0.0
129002.0	0.0
129052.0	0.0
129102.0	0.0
129152.0	0.0
129202.0	0.0
129252.0	0.0
129302.0	0.0
129352.0	0.0
129402.0	0.0
129452.0	0.0
129502.0	0.0
129552.0	0.0
129602.0	0.0
129652.0	0.0
129702.0	0.0
129752.0	0.0
129802.0	0.0
129852.0	0.0
129902.0	0.0
129952.0	0.0
130002.0	0.0
130052.0	0.0
130102.0	0.0
130152.0	0.0
130202.0	0.0
130252.0	0.0
130302.0	0.0
130352.0	0.0
130402.0	0.0
130452.0	0.0
130502.0	0.0
130552.0	0.0
130602.0	0.0
130652.0	0.0
130702.0	0.0
130752.0	0.0
130802.0	0.0
130852.0	0.0
130902.0	0.0
130952.0	0.0
131002.0	0.0
131052.0	0.0
131102.0	0.0
131152.0	0.0
131202.0	0.0
131252.0	0.0
131302.0	0.0
131352.0	0.0
131402.0	0.0
131452.0	0.0
131502.0	0.0
131552.0	0.0
131602.0	0.0
131652.0	0.0
131702.0	0.0
131752.0	0.0
131802.0	0.0
131852.0	0.0
131902.0	0.0
131952.0	0.0
132002.0	0.0
132052.0	0.0
132102.0	0.0
132152.0	0.0
132202.0	0.0
132252.0	0.0
132302.0	0.0
132352.0	0.0
132402.0	0.0
132452.0	0.0
132502.0	0.0
132552.0	0.0
132602.0	0.0
132652.0	0.0
132702.0	0.0
132752.0	0.0
132802.0	0.0
132852.0	0.0
132902.0	0.0
132952.0	0.0
133002.0	0.0
133052.0	0.0
133102.0	0.0
133152.0	0.0
133202.0	0.0
133252.0	0.0
133302.0	0.0
133352.0	0.0
133402.0	0.0
133452.0	0.0
133502.0	0.0
133552.0	0.0
133602.0	0.0
133652.0	0.0
133702.0	0.0
133752.0	0.0
133802.0	0.0
133852.0	0.0
133902.0	0.0
133952.0	0.0
134002.0	0.0
134052.0	0.0
134102.0	0.0
134152.0	0.0
134202.0	0.0
134252.0	0.0
134302.0	0.0
134352.0	0.0
134402.0	0.0
134452.0	0.0
134502.0	0.0
134552.0	0.0
134602.0	0.0
134652.0	0.0
134702.0	0.0
134752.0	0.0
134802.0	0.0
134852.0	0.0
134902.0	0.0
134952.0	0.0
135002.0	0.0
135052.0	0.0
135102.0	0.0
135152.0	0.0
135202.0	0.0
135252.0	0.0
135302.0	0.0
135352.0	0.0
135402.0	0.0
135452.0	0.0
135502.0	0.0
135552.0	0.0
135602.0	0.0
135652.0	0.0
135702.0	0.0
135752.0	0.0
135802.0	0.0
135852.0	0.0
135902.0	0.0
135952.0	0.0
136002.0	0.0
136052.0	0.0
136102.0	0.0
136152.0	0.0
136202.0	0.0
136252.0	0.0
136302.0	0.0
136352.0	0.0
136402.0	0.0
136452.0	0.0
136502.0	0.0
136552.0	0.0
136602.0	0.0
136652.0	0.0
136702.0	0.0
136752.0	0.0
136802.0	0.0
136852.0	0.0
136902.0	0.0
136952.0	0.0
137002.0	0.0
137052.0	0.0
137102.0	0.0
137152.0	0.0
137202.0	0.0
137252.0	0.0
137302.0	0.0
137352.0	0.0
137402.0	0.0
137452.0	0.0
137502.0	0.0
137552.0	0.0
137602.0	0.0
137652.0	0.0
137702.0	0.0
137752.0	0.0
137802.0	0.0
137852.0	0.0
137902.0	0.0
137952.0	0.0
138002.0	0.0
138052.0	0.0
138102.0	0.0
138152.0	0.0
138202.0	0.0
138252.0	0.0
138302.0	0.0
138352.0	0.0
138402.0	0.0
138452.0	0.0
138502.0	0.0
138552.0	0.0
138602.0	0.0
138652.0	0.0
138702.0	0.0
138752.0	0.0
138802.0	0.0
138852.0	0.0
138902.0	0.0
138952.0	0.0
139002.0	0.0
139052.0	0.0
139102.0	0.0
139152.0	0.0
139202.0	0.0
139252.0	0.0
139302.0	0.0
139352.0	0.0
139402.0	0.0
139452.0	0.0
139502.0	0.0
139552.0	0.0
139602.0	0.0
139652.0	0.0
139702.0	0.0
139752.0	0.0
139802.0	0.0
139852.0	0.0
139902.0	0.0
139952.0	0.0
140002.0	0.0
140052.0	0.0
140102.0	0.0
140152.0	0.0
140202.0	0.0
140252.0	0.0
140302.0	0.0
140352.0	0.0
140402.0	0.0
140452.0	0.0
140502.0	0.0
140552.0	0.0
140602.0	0.0
140652.0	0.0
140702.0	0.0
140752.0	0.0
140802.0	0.0
140852.0	1.0
140902.0	0.0
140952.0	0.0
141002.0	0.0
141052.0	0.0
141102.0	0.0
141152.0	0.0
141202.0	0.0
141252.0	0.0
141302.0	0.0
141352.0	0.0
141402.0	0.0
141452.0	0.0
141502.0	0.0
141552.0	0.0
141602.0	0.0
141652.0	0.0
141702.0	0.0
141752.0	0.0
141802.0	0.0
141852.0	0.0
141902.0	0.0
141952.0	0.0
142002.0	0.0
142052.0	0.0
142102.0	0.0
142152.0	0.0
142202.0	0.0
142252.0	0.0
142302.0	0.0
142352.0	0.0
142402.0	0.0
142452.0	0.0
142502.0	0.0
142552.0	0.0
142602.0	0.0
142652.0	0.0
142702.0	0.0
142752.0	0.0
142802.0	0.0
142852.0	0.0
142902.0	0.0
142952.0	0.0
143002.0	0.0
143052.0	0.0
143102.0	0.0
143152.0	0.0
143202.0	0.0
143252.0	0.0
143302.0	0.0
143352.0	0.0
143402.0	0.0
143452.0	0.0
143502.0	0.0
143552.0	0.0
143602.0	0.0
143652.0	0.0
143702.0	0.0
143752.0	0.0
143802.0	0.0
143852.0	0.0
143902.0	0.0
143952.0	0.0
144002.0	0.0
144052.0	0.0
144102.0	0.0
144152.0	0.0
144202.0	0.0
144252.0	0.0
144302.0	0.0
144352.0	0.0
144402.0	0.0
144452.0	0.0
144502.0	0.0
144552.0	0.0
144602.0	0.0
144652.0	0.0
144702.0	0.0
144752.0	0.0
144802.0	0.0
144852.0	0.0
144902.0	0.0
144952.0	0.0
145002.0	0.0
145052.0	0.0
145102.0	0.0
145152.0	0.0
145202.0	0.0
145252.0	0.0
145302.0	0.0
145352.0	0.0
145402.0	0.0
145452.0	0.0
145502.0	0.0
145552.0	0.0
145602.0	0.0
145652.0	0.0
145702.0	0.0
145752.0	0.0
145802.0	0.0
145852.0	0.0
145902.0	0.0
145952.0	0.0
146002.0	0.0
146052.0	0.0
146102.0	0.0
146152.0	0.0
146202.0	0.0
146252.0	0.0
146302.0	0.0
146352.0	0.0
146402.0	0.0
146452.0	0.0
146502.0	0.0
146552.0	0.0
146602.0	0.0
146652.0	0.0
146702.0	0.0
146752.0	0.0
146802.0	0.0
146852.0	0.0
146902.0	0.0
146952.0	0.0
147002.0	0.0
147052.0	0.0
147102.0	0.0
147152.0	0.0
147202.0	0.0
147252.0	0.0
147302.0	0.0
147352.0	0.0
147402.0	0.0
147452.0	0.0
147502.0	0.0
147552.0	0.0
147602.0	0.0
147652.0	0.0
147702.0	0.0
147752.0	0.0
147802.0	0.0
147852.0	0.0
147902.0	0.0
147952.0	0.0
148002.0	0.0
148052.0	0.0
148102.0	0.0
148152.0	0.0
148202.0	0.0
148252.0	0.0
148302.0	0.0
148352.0	0.0
148402.0	0.0
148452.0	0.0
148502.0	0.0
148552.0	0.0
148602.0	0.0
148652.0	0.0
148702.0	0.0
148752.0	0.0
148802.0	0.0
148852.0	0.0
148902.0	0.0
148952.0	0.0
149002.0	0.0
149052.0	0.0
149102.0	0.0
149152.0	0.0
149202.0	0.0
149252.0	0.0
149302.0	0.0
149352.0	0.0
149402.0	0.0
149452.0	0.0
149502.0	0.0
149552.0	0.0
149602.0	0.0
149652.0	0.0
149702.0	0.0
149752.0	0.0
149802.0	0.0
149852.0	0.0
149902.0	0.0
149952.0	0.0
150002.0	0.0
150052.0	0.0
150102.0	0.0
150152.0	0.0
150202.0	0.0
150252.0	0.0
150302.0	0.0
150352.0	0.0
150402.0	0.0
150452.0	0.0
150502.0	0.0
150552.0	0.0
150602.0	0.0
150652.0	0.0
150702.0	0.0
150752.0	0.0
150802.0	0.0
150852.0	0.0
150902.0	0.0
150952.0	0.0
151002.0	0.0
151052.0	0.0
151102.0	0.0
151152.0	0.0
151202.0	0.0
151252.0	0.0
151302.0	0.0
151352.0	0.0
151402.0	0.0
151452.0	0.0
151502.0	0.0
151552.0	0.0
151602.0	0.0
151652.0	0.0
151702.0	0.0
151752.0	0.0
151802.0	0.0
151852.0	0.0
151902.0	0.0
151952.0	0.0
152002.0	0.0
152052.0	0.0
152102.0	0.0
152152.0	0.0
152202.0	0.0
152252.0	0.0
152302.0	0.0
152352.0	0.0
152402.0	0.0
152452.0	0.0
152502.0	0.0
152552.0	0.0
152602.0	0.0
152652.0	0.0
152702.0	0.0
152752.0	0.0
152802.0	0.0
152852.0	0.0
152902.0	0.0
152952.0	0.0
153002.0	0.0
153052.0	0.0
153102.0	0.0
153152.0	0.0
153202.0	0.0
153252.0	0.0
153302.0	0.0
153352.0	0.0
153402.0	0.0
153452.0	0.0
153502.0	0.0
153552.0	0.0
153602.0	0.0
153652.0	0.0
153702.0	0.0
153752.0	0.0
153802.0	0.0
153852.0	0.0
153902.0	0.0
153952.0	0.0
154002.0	0.0
154052.0	0.0
154102.0	0.0
154152.0	0.0
154202.0	0.0
154252.0	0.0
154302.0	0.0
154352.0	0.0
154402.0	0.0
154452.0	0.0
154502.0	0.0
154552.0	0.0
154602.0	0.0
154652.0	0.0
154702.0	0.0
154752.0	0.0
154802.0	0.0
154852.0	0.0
154902.0	0.0
154952.0	0.0
155002.0	0.0
155052.0	0.0
155102.0	0.0
155152.0	0.0
155202.0	0.0
155252.0	0.0
155302.0	0.0
155352.0	0.0
155402.0	0.0
155452.0	0.0
155502.0	0.0
155552.0	0.0
155602.0	0.0
155652.0	0.0
155702.0	0.0
155752.0	0.0
155802.0	0.0
155852.0	0.0
155902.0	0.0
155952.0	0.0
156002.0	0.0
156052.0	0.0
156102.0	0.0
156152.0	0.0
156202.0	0.0
