x	y
237.5205205205205	2.2650527737469295
237.6906906906907	2.2478858433173903
237.86086086086087	2.2307809686975957
238.03103103103103	2.213738717298968
238.2012012012012	2.1967596464976005
238.37137137137137	2.179844303643171
238.54154154154153	2.1629932260693145
238.7117117117117	2.1462069411054236
238.88188188188187	2.1294859660898973
239.05205205205206	2.112830808384791
239.22222222222223	2.0962419653918833
239.3923923923924	2.079719924570108
239.56256256256256	2.0632651634543766
239.73273273273273	2.046878149675763
239.9029029029029	2.03055934098302
240.07307307307306	2.0143091852654376
240.24324324324323	1.998128120577015
240.41341341341342	1.982016575161921
240.5835835835836	1.965974967481275
240.75375375375376	1.9500037062411464
240.92392392392392	1.934103190421859
241.0940940940941	1.9182738093085059
241.26426426426426	1.9025159425227014
241.43443443443442	1.8868299600555327
241.6046046046046	1.871216222301716
241.77477477477478	1.8556750800949122
241.94494494494495	1.840206874744232
242.11511511511512	1.8248119380718404
242.28528528528528	1.8094905924517368
242.45545545545545	1.794243150849613
242.62562562562562	1.7790699168638222
242.79579579579578	1.7639711847674238
242.96596596596595	1.7489472395512815
243.13613613613614	1.7339983569682162
243.3063063063063	1.7191248035781883
243.47647647647648	1.7043268367944695
243.64664664664664	1.6896047049308391
243.8168168168168	1.674958647249733
243.98698698698698	1.660388894011364
244.15715715715714	1.6458956665237787
244.3273273273273	1.6314791771938406
244.4974974974975	1.6171396295791243
244.66766766766767	1.6028772184406979
244.83783783783784	1.5886921297967702
245.008008008008	1.5745845409772055
245.17817817817817	1.5605546206788672
245.34834834834834	1.54660252902179
245.5185185185185	1.5327284176061442
245.68868868868867	1.518932429569996
245.85885885885887	1.5052146996478226
246.02902902902903	1.4915753542298003
246.1991991991992	1.4780145114217915
246.36936936936937	1.464532281106077
246.53953953953953	1.4511287650027715
246.7097097097097	1.4378040567319221
246.87987987987987	1.4245582418762655
247.05005005005003	1.4113913980446386
247.22022022022023	1.3983035949360048
247.3903903903904	1.385294894404109
247.56056056056056	1.3723653505226963
247.73073073073073	1.3595150096513358
247.9009009009009	1.346743910501782
248.07107107107106	1.3340520842048886
248.24124124124123	1.3214395543780384
248.4114114114114	1.308906337193083
248.5815815815816	1.296452441444767
248.75175175175175	1.284077868619638
248.92192192192192	1.2717826129653855
249.0920920920921	1.2595666615606458
249.26226226226225	1.2474299943852083
249.43243243243242	1.2353725843906371
249.6026026026026	1.223394397571274
249.77277277277278	1.2114953930356114
249.94294294294295	1.1996755230780332
250.11311311311312	1.1879347332508674
250.28328328328328	1.1762729624367858
250.45345345345345	1.1646901429214926
250.62362362362362	1.1531862004667104
250.79379379379378	1.1417610543834338
250.96396396396395	1.1304146176054406
251.13413413413414	1.119146796763045
251.3043043043043	1.1079574922570794
251.47447447447448	1.0968465983330724
251.64464464464464	1.0858140031556351
251.8148148148148	1.074859588883016
251.98498498498498	1.0639832317418256
252.15515515515514	1.053184802101902
252.3253253253253	1.0424641645513113
252.4954954954955	1.0318211779714654
252.66566566566567	1.0212556956123493
252.83583583583584	1.0107675651678183
253.006006006006	1.0003566288509855
253.17617617617617	0.9900227234696636
253.34634634634634	0.9797656805018446
253.5165165165165	0.969585326171217
253.68668668668667	0.9594814815226965
253.85685685685687	0.9494539624979552
254.02702702702703	0.9395025800109518
254.1971971971972	0.9296271400234146
254.36736736736736	0.9198274436203067
254.53753753753753	0.9101032870852296
254.7077077077077	0.9004544619757611
254.87787787787786	0.8908807551987191
255.04804804804803	0.881381949085329
255.21821821821823	0.8719578214662904
255.3883883883884	0.8626081457467327
255.55855855855856	0.8533326909810263
255.72872872872873	0.8441312219474691
255.8988988988989	0.8350034992228116
256.0690690690691	0.8259492792566161
256.2392392392392	0.8169683144454508
256.40940940940936	0.8080603532068711
256.57957957957956	0.7992251400532235
256.74974974974975	0.790462415665238
256.91991991991995	0.7817719169653813
257.0900900900901	0.7731533771909924
257.2602602602602	0.764606525967161
257.4304304304304	0.7561310893793635
257.6006006006006	0.7477267900458353
257.77077077077075	0.7393933471896585
257.94094094094095	0.731130476710557
258.1111111111111	0.7229378912564302
258.2812812812813	0.7148153002945337
258.4514514514515	0.7067624101823929
258.6216216216216	0.6987789242383616
258.79179179179175	0.6908645428118521
258.96196196196195	0.6830189633532351
259.13213213213214	0.675241880483384
259.30230230230234	0.6675329860628524
259.4724724724725	0.6598919692606923
259.6426426426426	0.6523185166228862
259.8128128128128	0.6448123121404044
259.982982982983	0.6373730373168709
260.15315315315314	0.6300003712358206
260.3233233233233	0.6226939906275459
260.4934934934935	0.6154535699355396
260.66366366366367	0.6082787813825148
260.83383383383386	0.6011692950359809
261.004004004004	0.5941247788733975
261.17417417417414	0.5871448988468723
261.34434434434434	0.5802293189474182
261.51451451451453	0.5733777012687593
261.68468468468467	0.5665897060706572
261.85485485485486	0.5598649918417731
262.025025025025	0.5532032153620738
262.1951951951952	0.5466040317647257
262.3653653653654	0.5400670945975355
262.53553553553553	0.5335920558838753
262.70570570570567	0.5271785661831163
262.87587587587586	0.5208262746505683
263.04604604604606	0.5145348290969132
263.21621621621625	0.5083038760471135
263.3863863863864	0.5021330607988191
263.55655655655653	0.4960220274802432
263.7267267267267	0.4899704191075202
263.8968968968969	0.4839778776415419
264.06706706706706	0.4780440440442433
264.2372372372372	0.4721685583343622
264.4074074074074	0.4663510596426612
264.5775775775776	0.46059118626660667
264.7477477477478	0.4548885757244952
264.9179179179179	0.44924286480903436
265.08808808808806	0.44365368964036617
265.25825825825825	0.438120685718543
265.42842842842845	0.4326434879754444
265.5985985985986	0.4272217308261289
265.7687687687687	0.42185504821961783
265.9389389389389	0.41654307368912735
266.1091091091091	0.4112854404017285
266.2792792792793	0.4060817812074323
266.44944944944945	0.400931728687712
266.6196196196196	0.3958349152034427
266.7897897897898	0.39079097294227855
266.95995995996	0.38579953396545147
267.1301301301301	0.38086023025398935
267.3003003003003	0.3759726937543552
267.47047047047045	0.37113655642352056
267.64064064064064	0.3663514502734398
267.81081081081084	0.361617007414966
267.980980980981	0.3569328601011727
268.1511511511511	0.35229864077009343
268.3213213213213	0.3477139820868884
268.4914914914915	0.34317851698543067
268.6616616616617	0.3386918787093012
268.83183183183183	0.3342537008522127
269.002002002002	0.3298636173978429
269.17217217217217	0.325521262759097
269.34234234234236	0.3212262718167876
269.5125125125125	0.3169782799577316
269.68268268268264	0.31277692311226685
269.85285285285283	0.30862183779119823
270.02302302302303	0.30451266112216346
270.1931931931932	0.30044903088541935
270.36336336336336	0.29643058554905855
270.5335335335335	0.29245696430364543
270.7037037037037	0.2885278070962892
270.8738738738739	0.2846427546641411
271.044044044044	0.280801448567322
271.2142142142142	0.277003531221279
271.38438438438436	0.2732486459285903
271.55455455455456	0.2695364369101834
271.72472472472475	0.2658665493360164
271.8948948948949	0.26223862935518044
272.065065065065	0.25865232412545025
272.2352352352352	0.25510728184228154
272.4054054054054	0.25160315176725706
272.5755755755756	0.24813958425597224
272.74574574574575	0.2447162307853824
272.9159159159159	0.24133274398059623
273.0860860860861	0.23798877764113158
273.2562562562563	0.23468398676663263
273.4264264264264	0.23141802758204139
273.59659659659656	0.22819055756223855
273.76676676676675	0.22500123545615375
273.93693693693695	0.22184972131034902
274.10710710710714	0.21873567649206954
274.2772772772773	0.2156587637117774
274.4474474474474	0.21261864704516226
274.6176176176176	0.20961499195463923
274.7877877877878	0.20664746531033537
274.95795795795794	0.20371573541056132
275.1281281281281	0.20081947200177888
275.2982982982983	0.19795834629806894
275.4684684684685	0.19513203100010126
275.63863863863867	0.19234020031360458
275.8088088088088	0.18958252996734887
275.97897897897894	0.18685869723063686
276.14914914914914	0.18416838093031557
276.31931931931933	0.18151126146730748
276.4894894894895	0.17888702083266358
276.65965965965967	0.17629534262314056
276.8298298298298	0.1737359120563217
277.0	0.17120841598525854
