x	y
261.5065065065065	0.9298678404568056
261.91291291291293	0.9264332237571655
262.31931931931933	0.9229994483517812
262.72572572572574	0.9195665990904824
263.13213213213214	0.9161347604724767
263.53853853853855	0.9127040166433231
263.94494494494495	0.9092744513919432
264.35135135135135	0.9058461481476607
264.75775775775776	0.9024191899772803
265.16416416416416	0.8989936595821972
265.57057057057057	0.8955696392955438
265.97697697697697	0.8921472110793677
266.3833833833834	0.8887264565218461
266.7897897897898	0.8853074568345358
267.1961961961962	0.8818902928496551
267.6026026026026	0.8784750450174027
268.009009009009	0.8750617934033097
268.4154154154154	0.8716506176856286
268.8218218218218	0.8682415971527541
269.2282282282282	0.864834810700683
269.6346346346346	0.861430336830505
270.04104104104107	0.8580282536459307
270.4474474474475	0.8546286388508574
270.8538538538539	0.8512315697469627
271.2602602602603	0.8478371232313415
271.6666666666667	0.8444453757941731
272.0730730730731	0.841056403516426
272.4794794794795	0.8376702820675966
272.8858858858859	0.8342870867034856
273.2922922922923	0.8309068922640062
273.6986986986987	0.8275297731710315
274.1051051051051	0.8241558034262755
274.5115115115115	0.8207850566092091
274.9179179179179	0.817417605875013
275.3243243243243	0.8140535239525649
275.7307307307307	0.8106928831424646
276.13713713713713	0.8073357553150902
276.54354354354354	0.8039822119086945
276.94994994994994	0.8006323239275348
277.35635635635634	0.7972861619400371
277.76276276276275	0.7939437960769992
278.16916916916915	0.7906052960298252
278.57557557557556	0.7872707310488
278.98198198198196	0.7839401699413936
279.38838838838836	0.7806136810706085
279.79479479479477	0.7772913323533537
280.20120120120123	0.7739731912588622
280.60760760760763	0.7706593248071393
281.01401401401404	0.7673497995674465
281.42042042042044	0.7640446816568222
281.82682682682685	0.7607440367386374
282.23323323323325	0.7574479300211867
282.63963963963965	0.7541564262563122
283.04604604604606	0.7508695897380672
283.45245245245246	0.7475874843014102
283.85885885885887	0.7443101733209385
284.26526526526527	0.7410377197096512
284.6716716716717	0.7377701859177535
285.0780780780781	0.7345076339314908
285.4844844844845	0.7312501252720204
285.8908908908909	0.7279977209943177
286.2972972972973	0.724750481686115
286.7037037037037	0.7215084674668787
287.1101101101101	0.7182717379868162
287.5165165165165	0.7150403524259227
287.9229229229229	0.7118143694930571
288.3293293293293	0.7085938474250566
288.7357357357357	0.7053788439858824
289.1421421421421	0.7021694164658011
289.5485485485485	0.698965621680601
289.9549549549549	0.6957675159708374
290.3613613613614	0.6925751552011209
290.7677677677678	0.6893885947594299
291.1741741741742	0.686207889556462
291.5805805805806	0.6830330940250178
291.986986986987	0.6798642621194186
292.3933933933934	0.6767014473149563
292.7997997997998	0.673544702607378
293.2062062062062	0.6703940805124016
293.6126126126126	0.6672496330652663
294.019019019019	0.6641114118203159
294.42542542542543	0.6609794678506131
294.83183183183183	0.6578538517475888
295.23823823823824	0.6547346136207213
295.64464464464464	0.6516218030972502
296.05105105105105	0.6485154693219208
296.45745745745745	0.6454156609567623
296.86386386386386	0.642322426180896
297.27027027027026	0.6392358126903764
297.67667667667666	0.6361558676980651
298.08308308308307	0.6330826379335333
298.4894894894895	0.6300161696429987
298.8958958958959	0.6269565085892913
299.3023023023023	0.623903700051853
299.7087087087087	0.6208577888267647
300.1151151151151	0.6178188192268068
300.52152152152155	0.6147868350815502
300.92792792792795	0.6117618797374766
301.33433433433436	0.6087439960581293
301.74074074074076	0.6057332264242948
302.14714714714717	0.6027296127342148
302.55355355355357	0.5997331964038263
302.95995995996	0.5967440183670337
303.3663663663664	0.5937621190760078
303.7727727727728	0.5907875385015172
304.1791791791792	0.5878203161332857
304.5855855855856	0.5848604909803805
304.991991991992	0.5819081015716302
305.3983983983984	0.5789631859560677
305.8048048048048	0.576025781703407
306.2112112112112	0.5730959259045423
306.6176176176176	0.5701736551720803
307.024024024024	0.5672590056408977
307.4304304304304	0.5643520129687266
307.8368368368368	0.5614527123367684
308.2432432432432	0.5585611384503345
308.64964964964963	0.555677325539514
309.05605605605604	0.5528013073598683
309.46246246246244	0.5499331171931542
309.86886886886884	0.5470727878480702
310.27527527527525	0.5442203516610327
310.6816816816817	0.5413758404969753
311.0880880880881	0.5385392857501787
311.4944944944945	0.5357107183451194
311.9009009009009	0.532890168737351
312.3073073073073	0.5300776669144063
312.71371371371373	0.5272732423967265
313.12012012012013	0.5244769242386162
313.52652652652654	0.5216887410292204
313.93293293293294	0.518908720893529
314.33933933933935	0.5161368914934034
314.74574574574575	0.513373280028629
315.15215215215215	0.5106179132379913
315.55855855855856	0.5078708174003747
315.96496496496496	0.5051320183358847
316.37137137137137	0.5024015414069968
316.77777777777777	0.4996794115197237
317.1841841841842	0.4969656531248082
317.5905905905906	0.49426029021893947
317.996996996997	0.4915633463459882
318.4034034034034	0.48887484459826885
318.8098098098098	0.4861948076178201
319.2162162162162	0.4835232575977082
319.6226226226226	0.4808602162833531
320.029029029029	0.47820570497387416
320.4354354354354	0.4755597445234588
320.84184184184187	0.4729223553427497
321.2482482482483	0.4702935574002565
321.6546546546547	0.46767337022378264
322.0610610610611	0.4650618129018778
322.4674674674675	0.4624589040853069
322.8738738738739	0.45986466198854065
323.2802802802803	0.4572791043912642
323.6866866866867	0.45470224863990727
324.0930930930931	0.4521341116491912
324.4994994994995	0.4495747099036957
324.9059059059059	0.44702405945944607
325.3123123123123	0.4444821759455148
325.7187187187187	0.4419490745656464
326.1251251251251	0.4394247700998959
326.5315315315315	0.4369092769062876
326.93793793793793	0.43440260892249066
327.34434434434434	0.43190477966751145
327.75075075075074	0.42941580224340536
328.15715715715714	0.4269356893370008
328.56356356356355	0.4244644532216455
328.96996996996995	0.4220021057589642
329.37637637637636	0.41954865840063654
329.78278278278276	0.4171041221901875
330.18918918918916	0.41466850776479586
330.59559559559557	0.4122418253571175
331.00200200200203	0.40982408479712285
331.40840840840843	0.4074152955139525
331.81481481481484	0.40501546653778236
332.22122122122124	0.4026246065017091
332.62762762762765	0.4002427236436454
333.03403403403405	0.3978698258082326
333.44044044044045	0.39550592044876426
333.84684684684686	0.3931510146291266
334.25325325325326	0.3908051150257487
334.65965965965967	0.38846822792956964
335.06606606606607	0.386140359248015
335.4724724724725	0.3838215145069889
335.8788788788789	0.38151169885287745
336.2852852852853	0.37921091705456356
336.6916916916917	0.3769191735054558
337.0980980980981	0.37463647222552676
337.5045045045045	0.3723628168633654
337.9109109109109	0.3700982106982383
338.3173173173173	0.3678426566421637
338.7237237237237	0.3655961572419966
339.1301301301301	0.36335871468152287
339.5365365365365	0.36113033078356555
339.9429429429429	0.3589110070121001
340.3493493493493	0.3567007444743809
340.75575575575573	0.35449954392307587
341.1621621621622	0.3523074057584122
341.5685685685686	0.3501243300303314
341.974974974975	0.3479503164406512
342.3813813813814	0.345785364345239
342.7877877877878	0.34362947275619316
343.1941941941942	0.3414826403440314
343.6006006006006	0.3393448654398897
344.007007007007	0.3372161460377273
344.4134134134134	0.3350964797965402
344.8198198198198	0.3329858640425826
345.22622622622623	0.33088429577159445
345.63263263263264	0.32879177165103785
346.03903903903904	0.32670828802233876
346.44544544544544	0.32463384090313613
346.85185185185185	0.322568425989538
347.25825825825825	0.32051203865838257
347.66466466466466	0.3184646739695063
348.07107107107106	0.3164263266680179
348.47747747747746	0.3143969911865771
348.88388388388387	0.3123766616476798
349.2902902902903	0.31036533186594745
349.6966966966967	0.3083629953504227
350.1031031031031	0.30636964530686805
350.5095095095095	0.3043852746400713
350.9159159159159	0.30240987595615293
351.32232232232235	0.30044344156487984
351.72872872872875	0.298485963481982
352.13513513513516	0.2965374334314723
352.54154154154156	0.2945978428479709
352.94794794794797	0.29266718287903315
353.35435435435437	0.29074544438747923
353.7607607607608	0.28883261795372855
354.1671671671672	0.2869286938781354
354.5735735735736	0.285033662183328
354.97997997998	0.2831475126165494
355.3863863863864	0.2812702346520015
355.7927927927928	0.27940181749318965
356.1991991991992	0.2775422500752697
356.6056056056056	0.2756915210673977
357.012012012012	0.2738496188750783
357.4184184184184	0.27201653164251766
357.8248248248248	0.2701922472549747
358.2312312312312	0.2683767533411144
358.6376376376376	0.2665700372753621
359.044044044044	0.26477208618025677
359.45045045045043	0.2629828869288065
359.85685685685684	0.26120242614684214
360.26326326326324	0.25943069021537285
360.66966966966964	0.25766766527293916
361.07607607607605	0.25591333721796744
361.4824824824825	0.25416769171112275
361.8888888888889	0.25243071417766244
362.2952952952953	0.25070238980978493
362.7017017017017	0.24898270356898208
363.1081081081081	0.2472716401883877
363.51451451451453	0.2455691841751241
363.92092092092093	0.24387531981264884
364.32732732732734	0.24219003116309792
364.73373373373374	0.2405133020696281
365.14014014014015	0.23884511615875642
365.54654654654655	0.2371854568426974
365.95295295295296	0.2355343073216989
366.35935935935936	0.23389165058637276
366.76576576576576	0.2322574694200259
367.17217217217217	0.2306317464009855
367.5785785785786	0.22901446390492333
367.984984984985	0.22740560410717484
368.3913913913914	0.22580514898505671
368.7977977977978	0.22421308032017892
369.2042042042042	0.22262937970075453
369.6106106106106	0.22105402852390513
370.017017017017	0.21948700799796164
370.4234234234234	0.217928299144762
370.8298298298298	0.21637788280194312
371.2362362362362	0.2148357396252302
371.64264264264267	0.21330185009071906
372.0490490490491	0.21177619449715665
372.4554554554555	0.21025875296821328
372.8618618618619	0.208749505454752
373.2682682682683	0.20724843173709354
373.6746746746747	0.20575551142727272
374.0810810810811	0.2042707239712926
374.4874874874875	0.20279404865137132
374.8938938938939	0.20132546458818368
375.3003003003003	0.19986495074309718
375.7067067067067	0.19841248592040112
376.1131131131131	0.19696804876953064
376.5195195195195	0.1955316177872838
376.9259259259259	0.19410317132003255
377.3323323323323	0.19268268756592774
377.73873873873873	0.19127014457709618
378.14514514514514	0.18986552026183207
378.55155155155154	0.18846879238678127
378.95795795795794	0.1870799385791192
379.36436436436435	0.18569893632871987
379.77077077077075	0.18432576299031977
380.17717717717716	0.1829603957856733
380.58358358358356	0.18160281180570093
380.98998998998997	0.18025298801263023
381.39639639639637	0.17891090124212897
381.80280280280283	0.17757652820542955
382.20920920920923	0.17624984549144795
382.61561561561564	0.17493082956889242
383.02202202202204	0.17361945678836466
383.42842842842845	0.1723157033844538
383.83483483483485	0.17101954547782078
384.24124124124126	0.16973095907727587
384.64764764764766	0.1684499200818461
385.05405405405406	0.16717640428283517
385.46046046046047	0.16591038736587452
385.86686686686687	0.1646518449129656
386.2732732732733	0.16340075240451368
386.6796796796797	0.1621570852213515
387.0860860860861	0.16092081864675548
387.4924924924925	0.15969192786845185
387.8988988988989	0.15847038798061477
388.3053053053053	0.15725617398585257
388.7117117117117	0.1560492607971882
389.1181181181181	0.15484962324002738
389.5245245245245	0.15365723605411852
389.9309309309309	0.15247207389550363
390.3373373373373	0.1512941113384577
390.7437437437437	0.15012332287742003
391.1501501501501	0.14895968292891543
391.55655655655653	0.1478031658334645
391.962962962963	0.1466537458574862
392.3693693693694	0.14551139719518746
392.7757757757758	0.14437609397044532
393.1821821821822	0.14324781023867691
393.5885885885886	0.14212651998870152
393.994994994995	0.14101219714458957
394.4014014014014	0.13990481556750348
394.8078078078078	0.13880434905752745
395.2142142142142	0.1377107713554865
395.6206206206206	0.13662405614475523
396.02702702702703	0.13554417705305594
396.43343343343344	0.13447110765424627
396.83983983983984	0.133404821470096
397.24624624624624	0.13234529197205364
397.65265265265265	0.1312924925830011
398.05905905905905	0.13024639667899865
398.46546546546546	0.12920697759101848
398.87187187187186	0.12817420860666773
399.27827827827826	0.12714806297189993
399.68468468468467	0.1261285138927159
400.0910910910911	0.12511553453685337
400.4974974974975	0.12410909803546578
400.9039039039039	0.12310917748479011
401.3103103103103	0.12211574594780233
401.7167167167167	0.12112877645586308
402.12312312312315	0.12014824201035161
402.52952952952955	0.11917411558428878
402.93593593593596	0.11820637012394693
403.34234234234236	0.11724497855045134
403.74874874874877	0.11628991376136791
404.15515515515517	0.11534114863228062
404.5615615615616	0.11439865601835723
404.967967967968	0.11346240875590363
405.3743743743744	0.11253237966390663
405.7807807807808	0.11160854154556496
406.1871871871872	0.1106908671898093
406.5935935935936	0.10977932937281028
407.0	0.10887390085947551
