x	y
89967.91706464735	2.723150549274065e-86
90071.44849938998	1.6515451279064515e-86
90174.97993413261	1.001009260083387e-86
90278.51136887525	6.063377414176021e-87
90382.04280361788	3.670455516246885e-87
90485.57423836051	2.220517422902013e-87
90589.10567310314	1.3425091734980243e-87
90692.63710784576	8.111649850068899e-88
90796.16854258839	4.8981263722460505e-88
90899.69997733102	2.9558312259219117e-88
91003.23141207366	1.7826173802698484e-88
91106.76284681629	1.0743987564154471e-88
91210.29428155892	6.47145170033407e-89
91313.82571630155	3.895532106314129e-89
91417.35715104418	2.343477125298644e-89
91520.88858578682	1.4089108255389519e-89
91624.42002052945	8.46515959207913e-90
91727.95145527208	5.082947815695448e-90
91831.4828900147	3.050176765723786e-90
91935.01432475733	1.829208550794239e-90
92038.54575949996	1.0963022208093103e-90
92142.07719424259	6.566383169546235e-91
92245.60862898522	3.930529010567194e-91
92349.14006372786	2.3512816107351892e-91
92452.67149847049	1.4056821991931317e-91
92556.20293321312	8.39843760136424e-92
92659.73436795575	5.01462788369391e-92
92763.26580269838	2.9923182362389094e-92
92866.79723744102	1.7844554260036666e-92
92970.32867218363	1.0634877352313304e-92
93073.86010692627	6.334146795168189e-93
93177.3915416689	3.770271446534227e-93
93280.92297641153	2.2427763652420542e-93
93384.45441115416	1.3333009214567524e-93
93487.9858458968	7.921350760735982e-94
93591.51728063943	4.703261936657406e-94
93695.04871538206	2.7907950566852587e-94
93798.58015012469	1.654952679647449e-94
93902.11158486732	9.807810645405402e-95
94005.64301960995	5.808813343664586e-95
94109.17445435259	3.438203886900447e-95
94212.7058890952	2.033783357887699e-95
94316.23732383783	1.2022827285601768e-95
94419.76875858047	7.102927536083697e-96
94523.3001933231	4.193696686985359e-96
94626.83162806573	2.4744888755997154e-96
94730.36306280836	1.4591597844324076e-96
94833.894497551	8.599021886370663e-97
94937.42593229363	5.064354680076566e-97
95040.95736703626	2.9807670022132123e-97
95144.48880177889	1.753318449260767e-97
95248.02023652152	1.0306766382655896e-97
95351.55167126414	6.054982866350065e-98
95455.08310600677	3.554939889173141e-98
95558.6145407494	2.0858374531854174e-98
95662.14597549204	1.2230874722880021e-98
95765.67741023467	7.167429520075694e-99
95869.2088449773	4.197572452145585e-99
95972.74027971993	2.4567548816464886e-99
96076.27171446256	1.4369918700899357e-99
96179.8031492052	8.399929696011222e-100
96283.33458394783	4.90711061730422e-100
96386.86601869046	2.864869881257804e-100
96490.39745343308	1.6715247517530924e-100
96593.92888817571	9.746520015585927e-101
96697.46032291834	5.679566681259736e-101
96800.99175766097	3.307574867239765e-101
96904.5231924036	1.9250101355150065e-101
97008.05462714624	1.1196575538374783e-101
97111.58606188887	6.508280542214683e-102
97215.1174966315	3.78073443194482e-102
97318.64893137413	2.1949010014800844e-102
97422.18036611677	1.27345193461009e-102
97525.7118008594	7.383784874813569e-103
97629.24323560201	4.2786264286433645e-103
97732.77467034465	2.4777561369549547e-103
97836.30610508728	1.4339750936763902e-103
97939.83753982991	8.293799128275255e-104
98043.36897457254	4.7939585424270724e-104
98146.90040931517	2.769261015709248e-104
98250.4318440578	1.5986830361773647e-104
98353.96327880044	9.223371425558822e-105
98457.49471354307	5.317970038583074e-105
98561.0261482857	3.0642975295851176e-105
98664.55758302833	1.7645941400131954e-105
98768.08901777097	1.0155179189290992e-105
98871.62045251358	5.840623426239437e-106
98975.15188725622	3.3570644404694507e-106
99078.68332199885	1.928363960683791e-106
99182.21475674148	1.106998905702675e-106
99285.74619148411	6.350884777761338e-107
99389.27762622674	3.6412469363078506e-107
99492.80906096938	2.0863870942527065e-107
99596.34049571201	1.1947265082397672e-107
99699.87193045464	6.837084834798013e-108
99803.40336519727	3.910229918083148e-108
99906.9347999399	2.2349225454674132e-108
100010.46623468252	1.2765902279744682e-108
100113.99766942515	7.28734635804259e-109
100217.52910416778	4.15734593589006e-109
100321.06053891042	2.370236999667637e-109
100424.59197365305	1.3505051330182302e-109
100528.12340839568	7.690057053517754e-110
100631.65484313831	4.376145380595489e-110
100735.18627788094	2.4887586213518828e-110
100838.71771262358	1.4144990834026254e-110
100942.24914736621	8.034362450819218e-111
101045.78058210884	4.56067396460594e-111
101149.31201685146	2.587232686606102e-111
101252.84345159409	1.4667996889340587e-111
101356.37488633672	8.310649869300287e-112
101459.90632107935	4.705740985548746e-112
101563.43775582199	2.662869656817795e-112
101666.96919056462	1.5059156811947578e-112
101770.50062530725	8.510993504906246e-113
101874.03206004988	4.807161571354012e-113
101977.56349479251	2.7134763213595074e-113
102081.09492953515	1.530707498756447e-113
102184.62636427778	8.629531931980009e-114
102288.1577990204	4.8619571526782574e-114
102391.68923376303	2.7375614148897452e-114
102495.22066850566	1.5404424271012534e-114
102598.75210324829	8.662752943927933e-115
102702.28353799092	4.868500767050419e-115
102805.81497273355	2.734408613863959e-115
102909.34640747619	1.5348305708801685e-115
103012.87784221882	8.609666419590561e-116
103116.40927696145	4.8265973042460524e-116
103219.94071170408	2.704111926503346e-116
103323.47214644671	1.5140391942319322e-116
103427.00358118935	8.471853343096635e-117
103530.53501593196	4.737493170128309e-117
103634.0664506746	2.6475710364751897e-117
103737.59788541723	1.4786844393181612e-117
103841.12932015986	8.253387590716512e-118
103944.66075490249	4.603814701070492e-118
104048.19218964512	2.5664469221081875e-118
104151.72362438776	1.4298009952102682e-118
104255.25505913039	7.960635883856817e-119
104358.78649387302	4.4294395750568006e-119
104462.31792861565	2.4630808060095587e-119
104565.84936335828	1.368791800606252e-119
104669.3807981009	7.601949615274238e-120
104772.91223284353	4.219310004419646e-120
104876.44366758617	2.3403819535421553e-120
104979.9751023288	1.2973611917745216e-120
105083.50653707143	7.187269360008088e-121
105187.03797181406	3.979200264900834e-121
105290.5694065567	2.201691820737659e-121
105394.10084129933	1.217435938587516e-121
105497.63227604196	6.727668186183989e-122
105601.16371078459	3.715453804518142e-122
105704.69514552722	2.050633392025261e-122
105808.22658026984	1.1310792647822436e-122
105911.75801501247	6.234862976294865e-123
106015.2894497551	3.43470658487445e-123
106118.82088449773	1.8909551518061806e-123
106222.35231924037	1.0404031811909603e-123
106325.883753983	5.720723676704321e-124
106429.41518872563	3.1436133693872295e-124
106532.94662346826	1.7263789820874518e-124
106636.4780582109	9.474842723316656e-125
106740.00949295353	5.196808769037455e-125
106843.54092769616	2.848592451754754e-125
106947.07236243878	1.5604604251166688e-125
107050.60379718141	8.54287507408638e-126
107154.13523192404	4.6739515783460695e-126
107257.66666666667	2.5556019971336112e-126
