x	y
36664.500313835706	3.456281326532399
36700.5764111438	3.4543054591314917
36736.65250845189	3.452163151146573
36772.72860575998	3.449854713704906
36808.80470306807	3.4473804819162606
36844.88080037616	3.4447408147918446
36880.95689768425	3.4419360951574838
36917.03299499234	3.4389667295610855
36953.10909230043	3.4358331481744298
36989.18518960852	3.4325358046893046
37025.26128691661	3.4290751762080305
37061.3373842247	3.425451763128412
37097.41348153279	3.42166608902314
37133.489578840876	3.4177187005137175
37169.565676148966	3.4136101671389074
37205.64177345706	3.4093410812177902
37241.71787076515	3.4049120577074454
37277.79396807324	3.4003237340553243
37313.87006538133	3.395576770046348
37349.94616268942	3.3906718476448003
37386.02225999751	3.3856096708310526
37422.0983573056	3.3803909654331803
37458.17445461369	3.3750164789535324
37494.25055192178	3.369486980390307
37530.32664922987	3.3638032600541905
37566.40274653796	3.357966129380128
37602.47884384605	3.3519764207342857
37638.55494115414	3.3458349872162603
37674.631038462234	3.3395427024566198
37710.707135770324	3.3331004604098253
37746.783233078415	3.326509175142611
37782.859330386505	3.31976978061789
37818.935427694596	3.312883230474262
37855.01152500269	3.3058504978011873
37891.08762231078	3.298672574909912
37927.16371961887	3.2913504731002066
37963.23981692696	3.2838852224230064
37999.31591423505	3.27627787143903
38035.39201154314	3.268529486973446
38071.46810885123	3.2606411538666813
38107.54420615932	3.2526139747214384
38143.62030346741	3.244449069646017
38179.6964007755	3.2361475759940204
38215.772498083585	3.227710648100521
38251.848595391675	3.2191394570147804
38287.924692699766	3.210435190229619
38324.000790007856	3.2015990514075003
38360.07688731595	3.1926322601034323
38396.15298462404	3.183536051484779
38432.22908193213	3.174311676048059
38468.30517924022	3.1649603993328395
38504.38127654831	3.1554835016327916
38540.4573738564	3.145882277704027
38576.53347116449	3.1361580364707944
38612.60956847258	3.1263121007286254
38648.68566578067	3.116345806845035
38684.76176308876	3.1062605044578637
38720.83786039685	3.096057556171357
38756.91395770494	3.0857383372500844
38792.99005501303	3.075304235310783
38829.066152321124	3.064756650012232
38865.14224962921	3.0540969927432515
38901.2183469373	3.0433266863089097
38937.29444424539	3.0324471646150717
38973.37054155348	3.021459872351346
39009.44663886157	3.010366264672544
39045.52273616966	2.9991678068787606
39081.59883347775	2.9878659740941558
39117.67493078584	2.976462250944548
39153.75102809393	2.9649581312339124
39189.82712540202	2.953355117619881
39225.90322271011	2.9416547212883453
39261.9793200182	2.9298584616272616
39298.05541732629	2.917967865899748
39334.131514634384	2.9059844689165817
39370.207611942475	2.8939098127081926
39406.283709250565	2.8817454461962377
39442.359806558656	2.8694929248648706
39478.435903866746	2.8571538104317953
39514.51200117484	2.8447296705191967
39550.58809848293	2.832222078324654
39586.66419579102	2.8196326122921227
39622.74029309911	2.8069628557830857
39658.8163904072	2.7942143967479676
39694.89248771529	2.7813888273979064
39730.96858502338	2.7684877438769804
39767.04468233147	2.7555127459349684
39803.12077963956	2.74246543660076
39839.19687694765	2.729347421856484
39875.27297425574	2.716160310312464
39911.349071563825	2.702905712883085
39947.425168871916	2.689585242463643
39983.50126618001	2.676200513608319
40019.5773634881	2.6627531422092954
40055.65346079619	2.6492447451771572
40091.72955810428	2.6356769401226403
40127.80565541237	2.6220513450398153
40163.88175272046	2.608369577990794
40199.95785002855	2.5946332567920436
40236.03394733664	2.5808439987023895
40272.11004464473	2.5670034201127865
40308.18614195282	2.553113136237942
40344.26223926091	2.5391747608098685
40380.338336569	2.5251899057734524
40416.41443387709	2.511160180984102
40452.49053118518	2.497087193907563
40488.566628493274	2.4829725493219708
40524.642725801365	2.468817849022221
40560.71882310945	2.4546246915267202
40596.79492041754	2.4403946717865885
40632.87101772563	2.4261293808974096
40668.94711503372	2.411830405813562
40705.02321234181	2.397499329065213
40741.0993096499	2.3831377284780584
40777.17540695799	2.3687471768958455
40813.25150426608	2.3543292419057646
40849.32760157417	2.339885485566763
40885.40369888226	2.325417464140839
40921.47979619035	2.3109267278273884
40957.555893498444	2.2964148205006465
40993.631990806534	2.281883279450293
41029.708088114625	2.267333635125272
41065.784185422715	2.252767410880887
41101.860282730806	2.238186122729208
41137.9363800389	2.2235912790928594
41174.01247734699	2.2089843805622342
41210.08857465508	2.1943669196561713
41246.16467196317	2.1797403805861584
41282.24076927126	2.1651062390240976
41318.31686657935	2.1504659618736763
41354.39296388744	2.1358210070453922
41390.46906119553	2.121172823235267
41426.54515850362	2.1065228497072876
41462.62125581171	2.0918725160796234
41498.6973531198	2.077223242114638
41534.77345042789	2.0625764375127495
41570.84954773598	2.0479335017101508
41606.92564504407	2.0332958236804477
41643.001742352164	2.01866478174022
41679.077839660255	2.0040417433585467
41715.153936968345	1.9894280649705245
41751.23003427643	1.9748250917947991
41787.30613158452	1.9602341576551225
41823.38222889261	1.9456565848060003
41859.4583262007	1.93109368376239
41895.53442350879	1.9165467531335139
41931.61052081688	1.9020170794607931
41967.68661812497	1.8875059370599048
42003.76271543306	1.8730145878670044
42039.83881274115	1.8585442812890949
42075.91491004924	1.8440962540585804
42111.991007357334	1.8296717300919996
42148.067104665424	1.8152719203529546
42184.14320197351	1.8008980227192395
42220.2192992816	1.7865512218541628
42256.29539658969	1.772232689082109
42292.37149389778	1.7579435822682814
42328.44759120587	1.7436850457026771
42364.52368851396	1.7294582099882698
42400.59978582205	1.7152641919334073
42436.67588313014	1.7011040944484157
42472.75198043823	1.6869790064464132
42508.82807774632	1.6728900027483187
42544.90417505441	1.6588381439920556
42580.9802723625	1.6448244765459372
42617.056369670594	1.6308500324262287
42653.132466978685	1.61691582921887
42689.208564286775	1.603022870005348
42725.284661594866	1.5891721432927082
42761.360758902956	1.575364622947686
42797.43685621105	1.5616012681349447
42833.51295351914	1.5478830232593972
42869.58905082723	1.534210817912603
42905.66514813532	1.520585566823207
42941.74124544341	1.5070081698114128
42977.8173427515	1.4934795117474553
43013.89344005959	1.4800004625140584
43049.96953736768	1.4665718769728497
43086.04563467577	1.4531945949347045
43122.12173198386	1.439869441133998
43158.19782929195	1.4265972252067278
43194.27392660004	1.4133787416724908
43230.35002390813	1.400214769920272
43266.426121216224	1.387106074198024
43302.502218524314	1.3740534036059957
43338.578315832405	1.361057492093787
43374.654413140495	1.3481190584610903
43410.730510448586	1.3352388063620775
43446.80660775668	1.3224174243134157
43482.88270506476	1.3096555857058523
43518.95880237285	1.296953948819341
43555.03489968094	1.2843131568416866
43591.11099698903	1.2717338378906398
43627.18709429712	1.2592166050394173
43663.26319160521	1.2467620563456163
43699.3392889133	1.2343707748834607
43735.41538622139	1.2220433287793513
43771.491483529484	1.2097802712506767
43807.567580837574	1.1975821406478289
43843.643678145665	1.185449460499399
43879.71977545375	1.1733827395604908
43915.79587276184	1.1613824718641073
43951.87197006993	1.1494491367755872
43987.94806737802	1.1375831990500138
44024.02416468611	1.1257851088925621
44060.1002619942	1.114055302021749
44096.17635930229	1.1023941997355116
44132.25245661038	1.0908022089800933
44168.32855391847	1.079279722421666
44204.40465122656	1.0678271185206545
44240.480748534654	1.0564447616087027
44276.556845842744	1.0451330019682368
44312.632943150835	1.0338921759145754
44348.709040458925	1.0227226058805328
44384.785137767016	1.0116246005034628
44420.86123507511	1.0005984547146998
44456.9373323832	0.9896444498313335
44493.01342969129	0.9787628536502779
44529.08952699938	0.9679539205445681
44565.16562430747	0.9572178915618499
44601.24172161556	0.9465549945249898
44637.31781892365	0.9359654441347749
44673.39391623174	0.9254494420746255
44709.47001353983	0.9150071771172916
44745.54611084792	0.9046388252334605
44781.62220815601	0.8943445497022358
44817.6983054641	0.8841245012234284
44853.77440277219	0.8739788180316065
44889.85050008028	0.8639076260118557
44925.926597388374	0.8539110388171893
44962.002694696464	0.8439891579875657
44998.078792004555	0.8341420730704486
45034.154889312646	0.8243698617428656
45070.230986620736	0.8146725899349109
45106.30708392883	0.8050503119546324
45142.38318123692	0.7955030706142651
45178.459278545	0.7860308973577456
45214.53537585309	0.7766338123894516
45250.61147316118	0.7673118248041458
45286.68757046927	0.7580649327180249
45322.76366777736	0.7488931234008596
45358.83976508545	0.7397963734091623
45394.915862393544	0.7307746487203245
45430.991959701634	0.721827904867688
45467.068057009725	0.7129560870764838
45503.144154317815	0.7041591304006013
45539.220251625906	0.695436959860132
45575.296348933996	0.6867894905796377
45611.37244624208	0.6782166279271006
45647.44854355017	0.6697182676534904
45683.52464085826	0.6612942960329308
45719.60073816635	0.652944590003383
45755.67683547444	0.6446690173078194
45791.75293278253	0.6364674366358362
45827.82903009062	0.628339697765658
45863.90512739871	0.6202856417064873
45899.981224706804	0.6123051008411547
45936.057322014894	0.6043978990690231
45972.133419322985	0.5965638519491048
46008.209516631076	0.5888027668433408
46044.285613939166	0.5811144430600079
46080.36171124726	0.573498671997201
46116.43780855535	0.5659552372863544
46152.51390586344	0.5584839149357597
46188.59000317153	0.5510844734740328
46224.66610047962	0.5437566740934993
46260.74219778771	0.5365002707934479
46296.8182950958	0.5293150105232184
46332.89439240389	0.5222006333250824
46368.97048971198	0.5151568724768805
46405.04658702007	0.5081834546343739
46441.12268432816	0.5012800999732766
46477.19878163625	0.494446522330933
46513.27487894434	0.4876824293475967
46549.35097625243	0.4809875226072857
46585.427073560524	0.47436149777817055
46621.503170868615	0.46780404475246623
46657.579268176705	0.46131484778579124
46693.655365484796	0.4548935856359631
46729.731462792886	0.44853993170119494
46765.80756010098	0.4422535541576666
46801.88365740907	0.4360341160964331
46837.95975471716	0.4298812756596456
46874.03585202525	0.4237946861760477
46910.11194933333	0.4177739962957323
46946.18804664142	0.4118188501241073
46982.26414394951	0.4059288873550725
47018.3402412576	0.40010374340335064
47054.416338565694	0.39434304953596844
47090.492435873784	0.3886464330028495
47126.568533181875	0.3830135171664991
47162.644630489965	0.377443921630756
47198.720727798056	0.37193726236858404
47234.79682510615	0.3664931518488891
47270.87292241424	0.3611111991623256
47306.94901972233	0.3557910101460856
47343.02511703041	0.35053218750763643
47379.1012143385	0.3453343309473935
47415.17731164659	0.3401970372803139
47451.25340895468	0.3351199005563741
47487.32950626277	0.33010251217993153
47523.40560357086	0.3251444610279439
47559.481700878954	0.32024533356702856
47595.557798187045	0.3154047139693478
47631.633895495135	0.3106221842273049
47667.709992803226	0.3058973242670302
47703.786090111316	0.30122971206065285
47739.86218741941	0.296618923737333
47775.9382847275	0.2920645336930482
47812.01438203559	0.28756611469911936
47848.09047934368	0.2831232380094648
47884.16657665177	0.27873547346656924
47920.24267395986	0.27440238960615876
47956.31877126795	0.2701235537605705
47992.39486857604	0.2658985321608073
48028.47096588413	0.26172689003727007
48064.54706319222	0.2576081917191562
48100.62316050031	0.2535420007325193
48136.6992578084	0.24952787989697975
48172.77535511649	0.24556539142108402
48208.851452424584	0.2416540969963011
48244.927549732674	0.23779355788965387
48281.003647040765	0.23398333503498028
48317.079744348855	0.23022298912281708
48353.155841656946	0.22651208068890696
48389.23193896504	0.22285017020131967
48425.30803627313	0.2192368181461896
48461.38413358122	0.21567158511206297
48497.46023088931	0.21215403187285684
48533.5363281974	0.2086837194694254
48569.61242550549	0.20526020928973296
48605.68852281357	0.20188306314763593
48641.76462012166	0.19855184336026727
48677.84071742975	0.1952661128240364
48713.916814737844	0.19202543508922945
48749.992912045935	0.1888293744332238
48786.069009354025	0.1856774959323125
48822.145106662116	0.1825693655321445
48858.221203970206	0.17950455011677988
48894.2973012783	0.1764826175763659
48930.37339858639	0.17350313687343574
48966.44949589448	0.17056567810783577
49002.52559320257	0.16766981258028382
49038.60169051065	0.16481511285456463
49074.67778781874	0.16200115281836364
49110.75388512683	0.15922750774275488
49146.82998243492	0.15649375434033494
49182.906079743014	0.15379947082201956
49218.982177051104	0.15114423695250523
49255.058274359195	0.14852763410440303
49291.134371667285	0.14594924531105366
49327.210468975376	0.14340865531802852
49363.28656628347	0.14090545063332674
49399.36266359156	0.1384392195762748
49435.43876089965	0.1360095523251398
49471.51485820774	0.1336160409634617
49507.59095551583	0.1312582795251155
49543.66705282392	0.12893586403811327
49579.74315013201	0.12664839256715316
49615.8192474401	0.12439546525492819
49651.89534474819	0.12217668436220253
49687.97144205628	0.11999165430666663
49724.04753936437	0.11783998170058078
49760.12363667246	0.11572127538722006
49796.19973398055	0.11363514647612862
49832.27583128864	0.11158120837719655
49868.351928596734	0.10955907683357012
49904.428025904825	0.10756836995340606
49940.504123212915	0.10560870824048392
49976.580220521006	0.10367971462368542
50012.656317829096	0.10178101448535484
50048.73241513719	0.09991223568855193
50084.80851244528	0.09807300860321033
50120.88460975337	0.09626296613121327
50156.96070706146	0.09448174373039901
50193.03680436955	0.09272897943751024
50229.11290167764	0.09100431389009803
50265.18899898573	0.08930739034739622
50301.26509629382	0.08763785471017643
50337.341193601904	0.085995355539599
50373.417290909994	0.0843795440750709
50409.493388218085	0.08279007425112893
50445.569485526175	0.08122660271335423
50481.645582834266	0.07968878883333833
50517.72168014236	0.07817629472270975
50553.79777745045	0.07668878524623873
50589.87387475854	0.0752259280340302
50625.94997206663	0.0737873934928207
50662.02606937472	0.07237285481639319
50698.10216668281	0.07098198799512206
50734.1782639909	0.06961447182466457
50770.25436129898	0.06826998791381021
50806.33045860707	0.06694822069150233
50842.406555915164	0.06564885741304854
50878.482653223255	0.06437158816553024
50914.558750531345	0.06311610587242672
50950.634847839436	0.061882106297468584
50986.710945147526	0.06066928804773243
51022.78704245562	0.059477352575993306
51058.86313976371	0.05830600418234597
51094.9392370718	0.05715495001511068
51131.01533437989	0.05602390007103682
51167.09143168798	0.05491256719481773
51203.16752899607	0.05382066707793132
51239.24362630416	0.052747918256819334
51275.31972361225	0.05169404211041919
51311.39582092034	0.05065876285706194
51347.47191822843	0.04964180755075035
51383.54801553652	0.04864290607682988
51419.62411284461	0.047661791147066
51455.7002101527	0.046698198294142026
51491.776307460794	0.04575186586558946
51527.852404768884	0.04482253501716525
51563.928502076975	0.04390994970568824
51600.004599385065	0.04301385668134801
51636.080696693156	0.04213400547949938
51672.15679400125	0.04127014841195466
51708.23289130934	0.04042204055778787
51744.30898861743	0.03958943975366143
51780.38508592552	0.038772106583690014
51816.46118323361	0.03796980436885225
51852.5372805417	0.037182299155964355
51888.61337784979	0.036409359706226115
51924.68947515788	0.035650757483352745
51960.76557246597	0.03490626664130416
51996.84166977406	0.0341756640116232
52032.91776708215	0.033458729090395344
52068.993864390235	0.032755244024841104
52105.069961698326	0.03206499359955212
52141.146059006416	0.03138776522238416
52177.22215631451	0.030723348910016223
52213.2982536226	0.030071537273188145
52249.37435093069	0.029432125501627583
52285.45044823878	0.028804911348676864
52321.52654554687	0.028189695115631293
52357.60264285496	0.02758627963579873
52393.67874016305	0.026994470258291447
52429.75483747114	0.026414074831560604
52465.83093477923	0.025844903686683268
52501.907032087314	0.025286769620412826
52537.983129395405	0.024739487878001662
52574.059226703495	0.024202876135807228
52610.135324011586	0.023676754483690308
52646.21142131968	0.023160945407214983
52682.28751862777	0.022655273769660523
52718.36361593586	0.022159566793853704
52754.43971324395	0.0216736540438309
52790.51581055204	0.021197367406339453
52826.59190786013	0.020730541072186186
52862.66800516822	0.020273011517442742
52898.74410247631	0.019824617484515725
52934.8201997844	0.019385199963090165
52970.89629709249	0.018954602170954984
53006.97239440058	0.01853266953471797
53043.04849170867	0.01811924967041873
53079.12458901676	0.01771419236404719
53115.20068632485	0.017317349551975728
53151.276783632944	0.016928575301311994
53187.352880941035	0.01654772579018026
53223.428978249125	0.016174659287938393
53259.505075557216	0.01580923613533752
53295.581172865306	0.015451318724631733
53331.6572701734	0.015100771479644233
53367.73336748149	0.014757460835796977
53403.80946478958	0.014421255220110108
53439.88556209767	0.014092025031178077
53475.96165940576	0.01376964261912817
53512.03775671385	0.013453982265568029
53548.11385402194	0.013144920163528126
53584.18995133003	0.012842334397404783
53620.26604863812	0.012546104922910025
53656.34214594621	0.012256113547033383
53692.4182432543	0.011972243908021395
53728.49434056239	0.011694381455380091
53764.570437870476	0.011422413429905872
53800.64653517857	0.011156228843749238
53836.72263248666	0.010895718460517533
53872.79872979475	0.010640774775420097
53908.87482710284	0.010391291995461727
53944.95092441093	0.010147166019688247
53981.02702171902	0.009908294419489188
54017.10311902711	0.00967457641896152
54053.1792163352	0.009445912875338832
54089.25531364329	0.009222206259490107
54125.33141095138	0.009003360636491896
54161.40750825947	0.008789281646277871
54197.483605567555	0.008579876484369427
54233.559702875646	0.008375053882690922
54269.635800183736	0.008174724090473403
54305.71189749183	0.007978798855249538
54341.78799479992	0.007787191403943662
54377.86409210801	0.007599816424059848
54413.9401894161	0.007416590044971032
54450.01628672419	0.0072374298193122475
54486.09238403228	0.007062254704480794
54522.16848134037	0.0068909850442459755
54558.24457864846	0.006723542550471275
54594.32067595655	0.006559850284951294
54630.39677326464	0.006399832641365957
54666.47287057273	0.006243415327354371
54702.54896788082	0.006090525346710598
54738.62506518891	0.005941090981703365
54774.701162497004	0.00579504177552189
54810.777259805094	0.005652308514849763
54846.853357113185	0.005512823212568632
54882.929454421275	0.005376519090593751
54919.005551729366	0.005243330562842737
54955.08164903746	0.005113193218339432
54991.15774634555	0.004986043804454161
55027.23384365364	0.0048618202102820906
55063.30994096173	0.004740461450160755
55099.38603826982	0.0046219076473282255
55135.46213557791	0.004506100017723059
55171.538232886	0.0043929808539271056
55207.61433019409	0.004282493509252332
55243.69042750218	0.004174582381972462
55279.76652481027	0.004069192899700506
55315.84262211836	0.003966271503912864
55351.91871942645	0.0038657656346208586
55387.99481673454	0.0037676237151903244
55424.07091404263	0.003671795137309883
55460.147011350724	0.003578230246108482
55496.22310865881	0.0034868803254226627
55532.2992059669	0.0033976975832139596
55568.37530327499	0.0033106351371369456
55604.45140058308	0.0032256470002579763
55640.52749789117	0.0031426880669250747
55676.60359519926	0.00306171409878912
55712.67969250735	0.0029826817109764184
55748.75578981544	0.0029055483584127535
55784.83188712353	0.002830272322298974
55820.90798443162	0.0027568126967380934
55856.98408173971	0.0026851293755137764
55893.0601790478	0.002615183039020151
55929.13627635589	0.0025469351413427554
55965.21237366398	0.0024803478974903116
56001.28847097207	0.002415384270777336
56037.36456828016	0.0023520079603569044
56073.44066558825	0.00229018338890353
56109.51676289634	0.002229875690445585
56145.59286020443	0.0021710506983469735
56181.66895751252	0.002113674933437459
56217.74505482061	0.002057715592291229
56253.8211521287	0.0020031405356531165
56289.89724943679	0.0019499182770119227
56325.97334674488	0.0018980179713202162
56362.04944405297	0.0018474094038599606
56398.12554136106	0.001798062979253323
56434.201638669154	0.0017499497106178994
56470.277735977244	0.0017030412088657177
56506.353833285335	0.0016573096721451408
56542.429930593426	0.001612727875424967
56578.506027901516	0.0015692691602198572
56614.58212520961	0.001526907424456277
56650.6582225177	0.0014856171124780666
56686.73431982579	0.0014453732051907496
56722.81041713388	0.0014061512103436798
56758.88651444197	0.0013679271529490613
56794.96261175006	0.0013306775658369354
56831.03870905815	0.0012943794803451033
56867.11480636624	0.0012590104171430264
56903.19090367433	0.0012245483771886798
56939.26700098242	0.0011909718328173243
56975.34309829051	0.0011582597189611775
57011.4191955986	0.0011263914244988844
57047.49529290669	0.0010953467837337425
57083.57139021478	0.0010651060679995787
57119.647487522874	0.0010356499773931905
57155.723584830965	0.0010069596326322142
57191.799682139055	0.0009790165670373204
57227.87577944714	0.0009518027186375855
57263.95187675523	0.0009253004223978816
57300.02797406332	0.0008994924025672053
57336.10407137141	0.0008743617651466486
57372.1801686795	0.0008498919904759679
57408.25626598759	0.0008260669259375048
57444.33236329568	0.0008028707787763042
57480.40846060377	0.0007802881090352052
57516.48455791186	0.0007583038226037627
57552.56065521995	0.0007369031643797507
57588.636752528044	0.0007160717115420666
57624.71284983613	0.0006957953669338312
57660.78894714422	0.0006760603525544464
57696.86504445231	0.0006568532031594671
57732.9411417604	0.0006381607599669783
57769.01723906849	0.0006199701644693386
57805.09333637658	0.0006022688523490313
57841.16943368467	0.0005850445474974336
57877.24553099276	0.0005682852561352661
57913.32162830085	0.0005519792610335178
57949.39772560894	0.0005361151158336277
57985.47382291703	0.0005206816394657251
58021.54992022512	0.0005056679106636866
58057.62601753321	0.00049106326257583
58093.702114841304	0.0004768572774700288
58129.778212149395	0.00046303978153203526
58165.854309457485	0.0004496008397558343
58201.930406765576	0.0004365307509248062
58238.006504073666	0.00042382004268253344
58274.08260138176	0.00041145946669203737
58310.15869868985	0.0003994399938822916
58346.23479599794	0.0003877528097808126
58382.31089330603	0.00037638930993116746
58418.38699061412	0.00036534109539422646
58454.46308792221	0.0003545999683320111
58490.5391852303	0.0003441579276729734
58526.61528253839	0.0003340071648575698
58562.69137984648	0.0003241400596629807
58598.76747715457	0.00031454917610584227
58634.84357446266	0.0003052272584218859
58670.91967177075	0.00029616722712133466
58706.99576907884	0.00028736217511897026
58743.071866386934	0.00027880536393776027
58779.147963695024	0.00027049021998495155
58815.224061003115	0.0002624103308995428
58851.300158311205	0.0002545594419700632
58887.376255619296	0.00024693145262157974
58923.45235292739	0.0002395204129708802
58959.52845023548	0.00023232052044878015
58995.60454754357	0.00022532611648850643
59031.68064485166	0.00021853168327912647
59067.75674215975	0.00021193184058300137
59103.83283946784	0.0002055213426162451
59139.908936775915	0.00019929507499118874
59175.985034084006	0.0001932480517198411
59212.061131392096	0.00018737541227738783
59248.13722870019	0.00018167241872472223
59284.21332600828	0.00017613445288905435
59320.28942331637	0.0001707570136016485
59356.36552062446	0.00016553571399173186
59392.44161793255	0.0001604662788356424
59428.51771524064	0.00015554454196029294
59464.59381254873	0.00015076644370002777
59500.66990985682	0.0001461280284059742
59536.74600716491	0.00014162544200698284
59572.822104473	0.00013725492962128556
59608.89820178109	0.00013301283321798165
59644.97429908918	0.00012889558932749375
59681.05039639727	0.00012489972680014083
59717.126493705364	0.00012102186461197885
59753.202591013454	0.00011725870971707735
59789.278688321545	0.00011360705494541025
59825.354785629635	0.00011006377694554315
59861.430882937726	0.00010662583417131548
59897.50698024582	0.00010329026491172921
59933.58307755391	0.00010005418536325198
59969.659174862	9.691478774377124e-05
60005.73527217009	9.386933844743279e-05
60041.81136947818	9.091517623961191e-05
60077.88746678627	8.804971049127589e-05
60113.96356409436	8.527041945200721e-05
60150.03966140245	8.257484856096383e-05
60186.11575871054	7.99606087950647e-05
60222.19185601863	7.742537505370295e-05
60258.26795332672	7.496688457928986e-05
60294.34405063481	7.258293541295008e-05
60330.4201479429	7.027138488469727e-05
60366.49624525099	6.803014813742695e-05
60402.572342559084	6.585719668407354e-05
60438.648439867175	6.37505569972896e-05
60474.724537175265	6.170830913101534e-05
60510.800634483356	5.972858537331131e-05
60546.876731791446	5.7809568929845375e-05
60582.95282909954	5.5949492637424096e-05
60619.02892640763	5.414663770697645e-05
60655.10502371572	5.2399332495403224e-05
60691.18112102381	5.0705951305713765e-05
60727.2572183319	4.906491321488497e-05
60763.33331563999	4.747468092888075e-05
60799.40941294808	4.5933759664285337e-05
60835.48551025617	4.444069605600607e-05
60871.56160756425	4.299407709051839e-05
60907.63770487234	4.1592529064122195e-05
60943.71380218043	4.0234716565705895e-05
60979.78989948852	3.89193414835e-05
61015.86599679661	3.764514203533079e-05
61051.9420941047	3.641089182188218e-05
61088.01819141279	3.5215398902483854e-05
61124.09428872088	3.405750489295452e-05
61160.17038602897	3.293608408503484e-05
61196.24648333706	3.185004258695333e-05
61232.32258064516	3.0798317484676216e-05
