x	y
1966.7959593189644	21.242952513421066
1967.3211332006747	20.93714444345639
1967.846307082385	20.63482625345851
1968.3714809640956	20.335974094219992
1968.896654845806	20.0405640049757
1969.4218287275164	19.748571919225387
1969.9470026092267	19.459973670494865
1970.4721764909373	19.174744998036008
1970.9973503726478	18.892861552464083
1971.5225242543581	18.614298901331527
1972.0476981360684	18.339032534638434
1972.572872017779	18.06703787027898
1973.0980458994895	17.798290259423634
1973.6232197811999	17.532764991835563
1974.1483936629102	17.270437301121735
1974.6735675446207	17.011282369918426
1975.1987414263313	16.75527533501057
1975.7239153080416	16.50239129238393
1976.2490891897519	16.25260530221038
1976.7742630714624	16.005892393766203
1977.299436953173	15.762227570283033
1977.8246108348833	15.521585813730384
1978.3497847165936	15.283942089530212
1978.8749585983041	15.049271351203723
1979.4001324800147	14.817548544949549
1979.925306361725	14.588748614153182
1980.4504802434353	14.362846503827445
1980.9756541251459	14.139817164984773
1981.5008280068564	13.919635558940378
1982.0260018885667	13.702276661546083
1982.551175770277	13.487715467355287
1983.0763496519876	13.275926993719004
1983.6015235336981	13.066886284813075
1984.1266974154084	12.860568415595855
1984.6518712971188	12.65694849569698
1985.1770451788293	12.456001673237486
1985.7022190605398	12.257703138581235
1986.2273929422502	12.062028128017088
1986.7525668239605	11.868951927372608
1987.277740705671	11.67844987555949
1987.8029145873816	11.490497368050827
1988.3280884690919	11.305069860289782
1988.8532623508022	11.122142871030377
1989.3784362325127	10.941691985610909
1989.9036101142233	10.7636928591598
1990.4287839959336	10.588121219733955
1990.953957877644	10.414952871390065
1991.4791317593545	10.244163697189649
1992.004305641065	10.075729662137563
1992.5294795227753	9.909626816054116
1993.0546534044859	9.745831296381539
1993.5798272861962	9.58431933092552
1994.1050011679067	9.425067240530762
1994.630175049617	9.268051441692931
1995.1553489313276	9.113248449105212
1995.680522813038	8.960634878142002
1996.2056966947484	8.810187447278077
1996.7308705764588	8.661882980445757
1997.2560444581693	8.51569840932836
1997.7812183398796	8.371610775592481
1998.3063922215902	8.229597233057637
1998.8315661033005	8.089635049805516
1999.356739985011	7.951701610227554
1999.8819138667213	7.8157744170131815
2000.4070877484319	7.681831093077342
2000.9322616301422	7.549849383429671
2001.4574355118527	7.419807156983988
2001.982609393563	7.291682408310537
2002.5077832752736	7.165453259329626
2003.032957156984	7.041097960948992
2003.5581310386945	6.918594894643761
2004.0833049204048	6.797922573981288
2004.6084788021153	6.679059646089608
2005.1336526838256	6.561984893071993
2005.6588265655362	6.446677233366336
2006.1840004472465	6.333115723051663
2006.709174328957	6.221279557100777
2007.2343482106673	6.111148070581224
2007.759522092378	6.002700739803597
2008.2846959740882	5.895917183419338
2008.8098698557988	5.79077716346713
2009.335043737509	5.687260586370076
2009.8602176192196	5.585347503882696
2010.38539150093	5.485018113989913
2010.9105653826405	5.3862527617572225
2011.4357392643508	5.289031940134037
2011.9609131460613	5.193336290709531
2012.4860870277716	5.099146604422968
2013.0112609094822	5.006443822227812
2013.5364347911925	4.915209035711556
2014.061608672903	4.8254234876707125
2014.5867825546134	4.737068572642816
2015.111956436324	4.6501258373948415
2015.6371303180342	4.564576981370005
2016.1623041997448	4.480403857092276
2016.687478081455	4.397588470530549
2017.2126519631656	4.316112981421892
2017.737825844876	4.235959703555749
2018.2629997265865	4.1571111050185605
2018.7881736082968	4.079549808400596
2019.3133474900073	4.003258590964565
2019.8385213717177	3.928220384777767
2020.3636952534282	3.854418276807307
2020.8888691351385	3.7818355089801448
2021.414043016849	3.710455478207571
2021.9392168985594	3.6402617363757743
2022.46439078027	3.5712379903021456
2022.9895646619802	3.5033681016590017
2023.5147385436908	3.4366360868643344
2024.039912425401	3.37102611694122
2024.5650863071116	3.3065225173455874
2025.090260188822	3.243109767763935
2025.6154340705325	3.18077250188066
2026.1406079522428	3.1194955071165893
2026.6657818339534	3.059263724338428
2027.1909557156637	3.000062247540626
2027.7161295973742	2.941876323499437
2028.2413034790845	2.884691351400631
2028.766477360795	2.8284928824406492
2029.2916512425054	2.7732666194026097
2029.816825124216	2.7189984162069787
2030.3419990059263	2.6656742774383466
2030.8671728876368	2.613280357848037
2031.3923467693471	2.561802961834
2031.9175206510577	2.5112285428977743
2032.442694532768	2.4615437030798497
2032.9678684144785	2.41273519237332
2033.4930422961888	2.3647899081170545
2034.0182161778994	2.317694894368329
2034.5433900596097	2.2714373412561013
2035.0685639413202	2.226004584314866
2035.5937378230306	2.181384103800293
2036.118911704741	2.1375635239865325
2036.6440855864514	2.0945306124463934
2037.169259468162	2.0522732793143015
2037.6944333498723	2.010779576533165
2038.2196072315828	1.9700376970850908
2038.7447811132931	1.9300359742070843
2039.2699549950037	1.8907628805916208
2039.795128876714	1.8522070275732017
2040.3203027584245	1.814357164300832
2040.8454766401348	1.777202176897476
2041.3706505218454	1.7407310876064137
2041.8958244035557	1.7049330539255527
2042.4209982852663	1.6697973677296352
2042.9461721669766	1.6353134543813117
2043.471346048687	1.601470871831075
2043.9965199303974	1.5682593097069886
2044.521693812108	1.5356685883941905
2045.0468676938183	1.503688658105088
2045.5720415755288	1.4723095979402157
2046.0972154572391	1.4415216149406782
2046.6223893389497	1.4113150431321086
2047.1475632206602	1.3816803425610449
2047.6727371023705	1.352608098323762
2048.197910984081	1.3240890195881378
2048.7230848657914	1.2961139386089873
2049.248258747502	1.268673809737218
2049.773432629212	1.2417597084231398
2050.2986065109226	1.2153628302143105
2050.823780392633	1.189474489748559
2051.3489542743437	1.1640861197421266
2051.874128156054	1.1391892699736093
2052.3993020377643	1.1147756062639795
2052.924475919475	1.0908369094529025
2053.4496498011854	1.0673650743720229
2053.9748236828955	1.0443521088151675
2054.499997564606	1.021790132505969
2055.0251714463166	0.9996713760634395
2055.550345328027	0.9779881799654073
2056.0755192097376	0.9567329935104544
2056.6006930914477	0.935898373778536
2057.1258669731583	0.915476984590524
2057.651040854869	0.8954615954672106
2058.176214736579	0.875845080587736
2058.7013886182895	0.8566204177478797
2059.2265625	0.8377806873186512
