x	y
283.2872872872873	4.034068829238035
283.43943943943947	3.993457301304068
283.5915915915916	3.953099424076613
283.7437437437437	3.9129957867731084
283.89589589589593	3.873146942855094
284.04804804804803	3.83355341030466
284.20020020020024	3.794215671904594
284.35235235235234	3.7551341755230325
284.5045045045045	3.716309334401537
284.65665665665665	3.677741527447363
284.8088088088088	3.639431099529178
284.96096096096096	3.6013783617764545
285.1131131131131	3.563583591882319
285.26526526526527	3.5260470344097703
285.4174174174174	3.488768901101163
285.5695695695696	3.4517493711908407
285.72172172172174	3.4149885917208103
285.8738738738739	3.3784866778593794
286.02602602602605	3.3422437132226066
286.1781781781782	3.3062597501984903
286.33033033033036	3.2705348102737903
286.4824824824825	3.2350688843633595
286.63463463463466	3.1998619331418925
286.7867867867868	3.164913887377996
286.9389389389389	3.130224648270467
287.09109109109113	3.0957940877866155
287.2432432432432	3.061622049002778
287.39539539539544	3.027708346446423
287.54754754754754	2.9940527664404293
287.6996996996997	2.9606550674486907
287.85185185185185	2.9275149804236396
288.004004004004	2.8946322091550707
288.15615615615616	2.862006430620452
288.3083083083083	2.8296372953365143
288.46046046046047	2.797524427712065
288.6126126126126	2.7656674264019037
288.7647647647648	2.734065864661753
288.91691691691693	2.7027192907041226
289.0690690690691	2.6716272280549918
289.22122122122124	2.6407891759112263
289.3733733733734	2.6102046094986466
289.52552552552555	2.5798729804306424
289.6776776776777	2.5497937170672484
289.8298298298298	2.5199662248746026
289.981981981982	2.490389886784626
290.1341341341341	2.461064063555073
290.2862862862863	2.4319880941294025
290.4384384384384	2.4031612959970152
290.59059059059064	2.374582965553079
290.74274274274273	2.346252378458563
290.8948948948949	2.318168789999701
291.04704704704704	2.290331435447435
291.1991991991992	2.262739530416292
291.35135135135135	2.235392271222862
291.5035035035035	2.20828883524371
291.65565565565566	2.181428381272676
291.8078078078078	2.154810049877472
291.95995995996	2.128432963755491
292.11211211211213	2.1022962280887896
292.2642642642643	2.0763989308981325
292.41641641641644	2.0507401433960464
292.5685685685686	2.025318920338822
292.7207207207207	2.0001343003773737
292.8728728728729	1.9751853064068594
293.025025025025	1.950470945915173
293.1771771771772	1.925990211329863
293.3293293293293	1.901742080363937
293.4814814814815	1.8777255163599198
293.6336336336336	1.85393946863267
293.78578578578583	1.830382872810322
293.93793793793793	1.8070546511738819
294.09009009009014	1.7839537129948206
294.24224224224224	1.7610789548711943
294.3943943943944	1.7384292610616836
294.54654654654655	1.7160035038179806
294.6986986986987	1.6938005437151062
294.85085085085086	1.6718192299798105
295.003003003003	1.6500584008169379
295.15515515515517	1.6285168837336934
295.3073073073073	1.607193495861803
295.4594594594595	1.58608704427749
295.61161161161164	1.5651963263192175
295.7637637637638	1.5445201299031788
295.9159159159159	1.5240572338364806
296.0680680680681	1.5038064081279143
296.2202202202202	1.4837664142964622
296.3723723723724	1.463936005677178
296.5245245245245	1.4443139277248
296.6766766766767	1.4248989183146379
296.8288288288288	1.4056897080411308
296.98098098098103	1.3866850205135852
297.13313313313313	1.3678835726495302
297.2852852852853	1.3492840749651882
297.43743743743744	1.330885231863453
297.5895895895896	1.3126857419190279
297.74174174174175	1.294684298160871
297.8938938938939	1.2768795883518431
298.04604604604606	1.2592702952655666
298.1981981981982	1.241855096960448
298.35035035035037	1.224632667050844
298.5025025025025	1.2076016749753526
298.6546546546547	1.1907607862622076
298.8068068068068	1.1741086627917408
298.958958958959	1.1576439630558792
299.1111111111111	1.1413653424147692
299.2632632632633	1.1252714533502584
299.4154154154154	1.1093609457165654
299.5675675675676	1.0936324669877535
299.7197197197197	1.078084662502339
299.8718718718719	1.0627161757046897
300.024024024024	1.0475256483835356
300.1761761761762	1.0325117209072294
300.3283283283283	1.017673032456102
300.4804804804805	1.0030082212515634
300.63263263263264	0.9885159247822237
300.7847847847848	0.9741947800268367
300.93693693693695	0.9600434236741493
301.0890890890891	0.9460604923396198
301.24124124124126	0.9322446227790071
301.3933933933934	0.9185944520988348
301.54554554554556	0.9051086179637022
301.6976976976977	0.8917857588004664
301.8498498498499	0.8786245139992818
302.002002002002	0.8656235241114933
302.1541541541542	0.8527814310443687
302.3063063063063	0.8400968782527567
302.4584584584585	0.8275685109274853
302.6106106106106	0.8151949761807662
302.7627627627628	0.8029749232283188
302.9149149149149	0.7909070035685093
303.0670670670671	0.7789898711582159
303.2192192192192	0.7672221825857242
303.3713713713714	0.7556025972403615
303.5235235235235	0.7441297774791675
303.6756756756757	0.7328023887903379
303.82782782782783	0.72161909995368
303.97997997998	0.7105785831979265
304.13213213213214	0.6996795143550094
304.2842842842843	0.6889205730112585
304.43643643643645	0.6783004426555629
304.5885885885886	0.6678178108244948
304.74074074074076	0.6574713692444065
304.8928928928929	0.6472598139705215
305.0450450450451	0.6371818455230334
305.19719719719717	0.6272361690202184
305.3493493493494	0.6174214943085701
305.5015015015015	0.6077365360900401
305.6536536536537	0.5981800140462457
305.8058058058058	0.5887506529598786
305.957957957958	0.5794471828330999
306.1101101101101	0.5702683390031638
306.2622622622623	0.5612128622550682
306.4144144144144	0.5522794989314728
306.56656656656656	0.5434670010396847
306.7187187187187	0.5347741263559291
306.8708708708709	0.5261996385267799
307.02302302302303	0.5177423071678517
307.1751751751752	0.5094009079597365
307.32732732732734	0.5011742227412286
307.4794794794795	0.49306103959984715
307.63163163163165	0.48506015295967847
307.7837837837838	0.4771703636665716
307.93593593593596	0.4693904790706954
308.0880880880881	0.4617193131064925
308.24024024024027	0.4541556863700509
308.39239239239237	0.4466984261939119
308.5445445445446	0.4393463667193334
308.6966966966967	0.4320983489660837
308.8488488488489	0.4249532208996757
309.001001001001	0.4179098374962275
309.1531531531532	0.41096706080480294
309.3053053053053	0.404123760007425
309.4574574574575	0.397378811476622
309.6096096096096	0.3907310988307014
309.76176176176176	0.38417951298661046
309.9139139139139	0.3777229522105602
310.06606606606607	0.3713603221663305
310.2182182182182	0.3650905359613411
310.3703703703704	0.35891251419049264
310.52252252252254	0.3528251849778135
310.6746746746747	0.34682748401594016
310.82682682682685	0.34091835460344916
310.978978978979	0.33509674768008
311.13113113113116	0.3293616218598725
311.28328328328325	0.32371194346224186
311.43543543543547	0.31814668654101647
311.58758758758756	0.31266483291150354
311.7397397397398	0.307265372175526
311.8918918918919	0.30194730174457785
312.0440440440441	0.2967096268609945
312.1961961961962	0.29155136061729753
312.3483483483484	0.2864715239736156
312.5005005005005	0.2814691457733318
312.6526526526527	0.2765432627568642
312.8048048048048	0.2716929195737313
312.95695695695696	0.2669171687928082
313.1091091091091	0.2622150709109113
313.26126126126127	0.2575856943596602
313.4134134134134	0.25302811551068766
313.5655655655656	0.24854141867920765
313.71771771771773	0.24412469612597812
313.8698698698699	0.2397770480576835
314.02202202202204	0.23549758262576143
314.1741741741742	0.23128541592370808
314.32632632632635	0.227139671982886
314.47847847847845	0.22305948276686235
314.63063063063066	0.2190439881642992
314.78278278278276	0.2150923359804518
314.934934934935	0.2112036819272427
315.08708708708707	0.2073771896120203
315.2392392392393	0.2036120305249424
315.3913913913914	0.1999073840250949
315.5435435435436	0.19626243732529175
315.6956956956957	0.19267638547566626
315.8478478478479	0.1891484313459918
316.0	0.18567778560685044
