x	y
199.86586586586586	1.8425827405440345
200.14714714714714	1.8357411395780499
200.42842842842842	1.8289006881356824
200.7097097097097	1.8220615630202321
200.99099099099098	1.8152239403223474
201.27227227227226	1.8083879954133717
201.55355355355354	1.8015539029387557
201.83483483483482	1.7947218368115452
202.1161161161161	1.7878919702059393
202.39739739739738	1.781064475550928
202.67867867867866	1.7742395245239944
202.95995995995995	1.7674172880448986
203.24124124124123	1.7605979362695308
203.5225225225225	1.753781638583839
203.8038038038038	1.746968563597837
204.08508508508507	1.7401588791396743
204.36636636636635	1.733352752249795
204.64764764764763	1.726550349175162
204.9289289289289	1.7197518353635592
205.2102102102102	1.7129573754579699
205.49149149149147	1.706167133291029
205.77277277277275	1.6993812718795516
206.05405405405403	1.692599953419137
206.33533533533532	1.6858233392788466
206.6166166166166	1.6790515899959628
206.89789789789788	1.6722848652708193
207.17917917917916	1.665523323961706
207.46046046046044	1.658767124079858
207.74174174174172	1.6520164227845109
208.02302302302303	1.6452713763780407
208.3043043043043	1.6385321403011766
208.5855855855856	1.631798869128288
208.86686686686687	1.6250717165627544
209.14814814814815	1.6183508354324048
209.42942942942943	1.6116363776850389
209.7107107107107	1.6049284943840232
209.991991991992	1.5982273357039647
210.27327327327328	1.5915330509264596
210.55455455455456	1.5848457884359188
210.83583583583584	1.5781656957154757
211.11711711711712	1.5714929193429603
211.3983983983984	1.5648276049869625
211.67967967967968	1.558169897402961
211.96096096096096	1.5515199404295354
212.24224224224224	1.544877876984656
212.52352352352352	1.538243849062045
212.8048048048048	1.5316179977276176
213.08608608608608	1.5250004631160021
213.36736736736736	1.5183913844271304
213.64864864864865	1.5117908999229117
213.92992992992993	1.5051991469239776
214.2112112112112	1.498616261806505
214.4924924924925	1.49204237999912
214.77377377377377	1.4854776359798685
215.05505505505505	1.478922163273271
215.33633633633633	1.4723760944474527
215.6176176176176	1.465839561111343
215.8988988988989	1.4593126939119603
216.18018018018017	1.4527956225317638
216.46146146146145	1.4462884756860863
216.74274274274273	1.4397913811206424
217.02402402402402	1.4333044656091067
217.3053053053053	1.426827854950774
217.58658658658658	1.420361673968291
217.86786786786786	1.4139060465054618
218.14914914914914	1.4074610954251305
218.43043043043042	1.401026942607138
218.7117117117117	1.3946037089463497
218.99299299299298	1.3881915143507646
219.27427427427426	1.3817904777396897
219.55555555555554	1.3754007170419937
219.83683683683682	1.369022349194435
220.1181181181181	1.3626554901400572
220.39939939939939	1.356300254826665
220.68068068068067	1.3499567572053666
220.96196196196195	1.3436251102291936
221.24324324324323	1.3373054258517922
221.5245245245245	1.3309978150261839
221.8058058058058	1.324702387703601
222.08708708708707	1.318419252832394
222.36836836836835	1.3121485183570085
222.64964964964963	1.3058902912170358
222.9309309309309	1.2996446773463313
223.2122122122122	1.2934117816722075
223.49349349349347	1.287191708114694
223.77477477477476	1.2809845595858695
224.05605605605604	1.2747904379892636
224.33733733733732	1.2686094442193279
224.6186186186186	1.2624416781609744
224.89989989989988	1.2562872386891897
225.18118118118116	1.250146223668707
225.46246246246244	1.2440187299537566
225.74374374374372	1.2379048533878798
226.025025025025	1.23180468880381
226.3063063063063	1.2257183300234222
226.5875875875876	1.2196458698577537
226.86886886886887	1.2135874001070823
227.15015015015015	1.2075430115610795
227.43143143143143	1.2015127939990256
227.71271271271272	1.1954968361900926
227.993993993994	1.1894952258936906
228.27527527527528	1.1835080498598807
228.55655655655656	1.177535393829851
228.83783783783784	1.1715773425364595
229.11911911911912	1.1656339797048387
229.4004004004004	1.1597053880530632
229.68168168168168	1.1537916492928852
229.96296296296296	1.1478928441305256
230.24424424424424	1.1420090522675335
230.52552552552552	1.136140352401707
230.8068068068068	1.1302868222280704
231.08808808808809	1.1244485384399205
231.36936936936937	1.1186255767299285
231.65065065065065	1.112818011791303
231.93193193193193	1.1070259173190147
232.2132132132132	1.1012493660110811
232.4944944944945	1.095488429569906
232.77577577577577	1.0897431787036864
233.05705705705705	1.0840136831278666
233.33833833833833	1.0783000115666614
233.6196196196196	1.072602231754628
233.9009009009009	1.0669204104383012
234.18218218218217	1.0612546133778826
234.46346346346346	1.0556049053489853
234.74474474474474	1.0499713501444368
235.02602602602602	1.0443540105761355
235.3073073073073	1.0387529484769635
235.58858858858858	1.0331682247027516
235.86986986986986	1.0275998991343023
236.15115115115114	1.022048030679461
236.43243243243242	1.016512677275247
236.7137137137137	1.0109938958900317
236.99499499499498	1.0054917425257701
237.27627627627626	1.0000062722202878
237.55755755755754	0.9945375390496137
237.83883883883883	0.9890855961303694
238.1201201201201	0.983650495622203
238.4014014014014	0.9782322887302777
238.68268268268267	0.9728310257078087
238.96396396396395	0.9674467558586461
239.24524524524523	0.9620795275399112
239.5265265265265	0.9567293881646766
239.8078078078078	0.9513963842046959
240.08908908908907	0.946080561193181
240.37037037037035	0.9407819637276243
240.65165165165163	0.9355006354726682
240.9329329329329	0.9302366191630198
241.2142142142142	0.9249899566064104
241.49549549549548	0.9197606886866018
241.77677677677676	0.9145488553664325
242.05805805805804	0.9093544956909115
242.33933933933932	0.9041776477903558
242.6206206206206	0.8990183488835644
242.90190190190188	0.8938766352810417
243.18318318318316	0.8887525423882607
243.46446446446444	0.883646104708963
243.74574574574572	0.8785573558485064
244.02702702702703	0.8734863285172458
244.3083083083083	0.8684330545339612
244.5895895895896	0.8633975648293171
244.87087087087087	0.8583798894493667
245.15215215215215	0.8533800575590907
245.43343343343344	0.848398097445977
245.71471471471472	0.8434340365236332
245.995995995996	0.8384879013354408
246.27727727727728	0.8335597175582414
246.55855855855856	0.8286495100060608
246.83983983983984	0.8237573026338677
247.12112112112112	0.8188831185413681
247.4024024024024	0.8140269799768312
247.68368368368368	0.8091889083409514
247.96496496496496	0.804368924190744
248.24624624624624	0.79956704724347
248.52752752752752	0.7947832963805975
248.8088088088088	0.7900176896517913
249.0900900900901	0.785270244278935
249.37137137137137	0.7805409766601844
249.65265265265265	0.7758299023740489
249.93393393393393	0.7711370361835064
250.2152152152152	0.7664623920401413
250.4964964964965	0.7618059830883184
250.77777777777777	0.7571678216693781
251.05905905905905	0.7525479193258637
251.34034034034033	0.7479462868057749
251.6216216216216	0.7433629340668458
251.9029029029029	0.738797870280851
252.18418418418418	0.7342511038379382
252.46546546546546	0.729722642350983
252.74674674674674	0.72521249265997
253.02802802802802	0.7207206608363995
253.3093093093093	0.7162471521877131
253.59059059059058	0.7117919712617485
253.87187187187186	0.7073551218512126
254.15315315315314	0.702936606998177
254.43443443443442	0.698536428998598
254.7157157157157	0.6941545894068543
254.99699699699698	0.6897910890403071
255.27827827827826	0.6854459279838814
255.55955955955955	0.6811191055946635
255.84084084084083	0.6768106205065215
256.1221221221221	0.6725204706347425
256.4034034034034	0.6682486531806869
256.68468468468467	0.6639951646364639
256.96596596596595	0.6597600007896204
257.24724724724723	0.6555431567278485
257.5285285285285	0.651344626843711
257.8098098098098	0.6471644048393783
258.0910910910911	0.6430024837313844
258.37237237237235	0.6388588558553961
258.65365365365363	0.6347335128709968
258.9349349349349	0.6306264457664852
259.2162162162162	0.6265376448636849
259.4974974974975	0.6224670998227694
259.77877877877876	0.6184147996470996
260.06006006006004	0.6143807326880703
260.3413413413413	0.6103648866499723
260.6226226226226	0.6063672485948632
260.9039039039039	0.6023878049474487
261.18518518518516	0.5984265414999754
261.46646646646644	0.594483443417132
261.7477477477477	0.5905584952409613
262.029029029029	0.5866516808957792
262.3103103103103	0.5827629836931033
262.59159159159157	0.5788923863365901
262.87287287287285	0.5750398709269767
263.1541541541541	0.5712054189670333
263.4354354354354	0.5673890113665195
263.7167167167167	0.5635906284471488
263.99799799799797	0.5598102499475566
264.27927927927925	0.5560478550282762
264.56056056056053	0.5523034222767166
264.8418418418418	0.5485769297121481
265.1231231231231	0.5448683547906886
265.4044044044044	0.5411776744102955
265.68568568568566	0.5375048649157615
265.96696696696694	0.53384990210371
266.2482482482482	0.530212761227597
266.5295295295295	0.5265934170027105
266.8108108108108	0.5229918436111751
267.09209209209206	0.5194080147069567
267.37337337337334	0.5158419034208661
267.6546546546546	0.5122934823655652
267.9359359359359	0.508762723640572
268.2172172172172	0.5052495988372651
268.49849849849846	0.5017540790438882
268.77977977977974	0.498276134850552
269.061061061061	0.49481573635423515
269.3423423423423	0.49137285316378343
269.6236236236236	0.48794745440490606
269.90490490490487	0.4845395087251689
270.18618618618615	0.48114898429898567
270.46746746746743	0.47777584883260404
270.7487487487487	0.47442006956908933
271.03003003003005	0.47108161329330156
271.31131131131133	0.467760446336873
271.5925925925926	0.46445653458317265
271.8738738738739	0.46116984347227236
272.15515515515517	0.45790033800590463
272.43643643643645	0.45464798275241364
272.71771771771773	0.4514127418517006
272.998998998999	0.4481945790201636
273.2802802802803	0.4449934575556266
273.5615615615616	0.4418093403422661
273.84284284284286	0.43864218985552483
274.12412412412414	0.4354919681670211
274.4054054054054	0.43235863694944865
274.6866866866867	0.4292421574814656
274.967967967968	0.42614249065257814
275.24924924924926	0.42305959696801126
275.53053053053054	0.4199934365535713
275.8118118118118	0.4169439691604992
276.0930930930931	0.4139111541703116
276.3743743743744	0.4108949505996319
276.65565565565566	0.407895317105011
276.93693693693695	0.4049122119877356
277.2182182182182	0.4019455931986267
277.4994994994995	0.3989954183428232
277.7807807807808	0.396061644684557
278.06206206206207	0.39314422915191277
278.34334334334335	0.3902431283415754
278.62462462462463	0.3873582985235657
278.9059059059059	0.384489695645962
279.1871871871872	0.3816372753396083
279.4684684684685	0.3788009929228069
279.74974974974975	0.37598080340600054
280.03103103103103	0.3731766614964362
280.3123123123123	0.3703885216028166
280.5935935935936	0.36761633783993686
280.8748748748749	0.36486006403330384
281.15615615615616	0.3621196537237423
281.43743743743744	0.3593950601719844
281.7187187187187	0.35668623636324315
282.0	0.35399313501176977
