x	y
285.5825825825826	3.5834003665138106
285.9099099099099	3.5757496272502287
286.23723723723725	3.568014680840913
286.56456456456453	3.560196144877079
286.8918918918919	3.5522946426637256
287.2192192192192	3.5443108031369426
287.54654654654655	3.5362452607806065
287.8738738738739	3.5280986555424723
288.20120120120123	3.519871632749699
288.52852852852857	3.5115648430238036
288.85585585585585	3.5031789421950674
289.1831831831832	3.4947145912164115
289.5105105105105	3.486172456076762
289.8378378378378	3.477553207713902
290.16516516516515	3.468857521926848
290.4924924924925	3.4600860792877577
290.8198198198198	3.4512395650533816
291.14714714714717	3.4423186690760765
291.4744744744745	3.4333240857144083
291.80180180180184	3.4242565137433356
292.1291291291291	3.415116656264023
292.45645645645646	3.4059052206132607
292.78378378378375	3.396622918272556
293.1111111111111	3.387270464776857
293.4384384384384	3.3778485796229782
293.76576576576576	3.3683579861777018
294.0930930930931	3.358799411585596
294.42042042042044	3.3491735866765633
294.7477477477478	3.339481245873123
295.0750750750751	3.329723127097456
295.4024024024024	3.3198999716782347
295.72972972972974	3.310012524257219
296.057057057057	3.3000615326956955
296.38438438438436	3.2900477479807075
296.7117117117117	3.2799719241311545
297.03903903903904	3.269834818103724
297.3663663663664	3.2596371896987137
297.6936936936937	3.2493798014657393
298.02102102102106	3.2390634186093425
298.3483483483484	3.228688808894528
298.6756756756757	3.218256742552239
299.003003003003	3.2077679921847784
299.3303303303303	3.197223332671214
299.65765765765764	3.186623541072757
299.984984984985	3.1759693965381577
300.3123123123123	3.165261680209105
300.63963963963965	3.154501175125671
300.966966966967	3.143688666131803
301.29429429429433	3.1328249397808783
301.6216216216216	3.1219107842413485
301.94894894894895	3.1109469892024673
302.2762762762763	3.099934345780157
302.6036036036036	3.0888736464229765
302.9309309309309	3.0777656848182398
303.25825825825825	3.066611255798316
303.5855855855856	3.0554111552470697
303.91291291291293	3.04416618000652
304.24024024024027	3.032877127783684
304.5675675675676	3.021544797057655
304.8948948948949	3.010169986986907
305.22222222222223	2.9987534973168466
305.54954954954957	2.9872961282876425
305.87687687687685	2.9757986805423196
306.2042042042042	2.9642619550351452
306.5315315315315	2.9526867529403433
306.85885885885887	2.9410738755611026
307.1861861861862	2.9294241242389414
307.51351351351354	2.9177383002634136
307.8408408408409	2.906017204782176
308.16816816816817	2.894261638711443
308.4954954954955	2.882472402646817
308.8228228228228	2.870650296774546
309.1501501501501	2.858796120783167
309.47747747747746	2.8469106737756165
309.8048048048048	2.834994754181759
310.13213213213214	2.8230491596713785
310.4594594594595	2.811074687067648
310.7867867867868	2.7990721322610725
311.11411411411416	2.787042290123931
311.44144144144144	2.774985954425225
311.7687687687688	2.762903917746142
312.09609609609606	2.750796971396063
312.4234234234234	2.738665905329099
312.75075075075074	2.726511508061189
313.0780780780781	2.7143345665877683
313.4054054054054	2.7021358663020063
313.73273273273276	2.689916190913641
314.0600600600601	2.6776763223684084
314.3873873873874	2.665417040768089
314.7147147147147	2.6531391242911635
315.04204204204206	2.640843349114123
315.36936936936934	2.628530489333406
315.6966966966967	2.6162013168879774
316.024024024024	2.603856601482606
316.35135135135135	2.5914971105117792
316.6786786786787	2.579123608984321
317.00600600600603	2.566736859448692
317.33333333333337	2.554337621919
317.66066066066065	2.5419266538017102
317.987987987988	2.5295047098230805
318.31531531531533	2.5170725419573325
318.6426426426426	2.5046308993555453
318.96996996996995	2.4921805282752976
319.2972972972973	2.4797221720110767
319.62462462462463	2.467256570825435
319.95195195195197	2.454784461880913
320.2792792792793	2.4423065791727576
320.6066066066066	2.429823653462405
320.93393393393393	2.4173364122117587
321.26126126126127	2.404845579518285
321.5885885885886	2.3923518760508884
321.91591591591595	2.379856018986614
322.2432432432432	2.367358721948166
322.57057057057057	2.3548606949422433
322.8978978978979	2.3423626442987246
323.22522522522524	2.3298652726106686
323.5525525525526	2.317369278675174
323.87987987987987	2.304875357435076
324.2072072072072	2.2923841999214987
324.53453453453454	2.279896493197277
324.8618618618619	2.2674129203012257
325.1891891891892	2.254934160193287
325.5165165165165	2.242460887700548
325.84384384384384	2.229993773464128
326.1711711711712	2.217533483886968
326.4984984984985	2.20508068108248
326.8258258258258	2.1926360228241015
327.15315315315314	2.1802001624957312
327.4804804804805	2.1677737490430737
327.8078078078078	2.155357426925873
328.13513513513516	2.142951836071049
328.46246246246244	2.130557611826743
328.7897897897898	2.11817538491726
329.1171171171171	2.1058057813989377
329.44444444444446	2.093449422616912
329.7717717717718	2.0811069251628007
330.0990990990991	2.0687789008333093
330.4264264264264	2.056465956589735
330.75375375375376	2.044168694518418
331.0810810810811	2.0318877117920855
331.40840840840843	2.0196236006321326
331.7357357357357	2.00737694827182
332.06306306306305	1.9951483369203862
332.3903903903904	1.9829383437281018
332.71771771771773	1.9707475407522264
333.0450450450451	1.9585764949239008
333.37237237237235	1.946425768015959
333.6996996996997	1.9342959166116565
334.02702702702703	1.9221874920743376
334.35435435435437	1.9101010405180083
334.6816816816817	1.8980371027788356
335.009009009009	1.8859962143875701
335.33633633633633	1.873978905542879
335.66366366366367	1.8619857010856127
335.990990990991	1.850017120473967
336.31831831831835	1.8380736777595779
336.64564564564563	1.8261558815645162
336.97297297297297	1.8142642350591955
337.3003003003003	1.8023992359412002
337.62762762762765	1.790561376415003
337.954954954955	1.7787511431725966
338.28228228228227	1.7669690173750217
338.6096096096096	1.7552154746347923
338.93693693693695	1.7434909849992264
339.2642642642643	1.731796012934657
339.5915915915916	1.7201310173115343
339.9189189189189	1.7084964513904215
340.24624624624624	1.696892762808855
340.5735735735736	1.6853203935691081
340.9009009009009	1.6737797800268077
341.22822822822826	1.662271352880428
341.55555555555554	1.6507955371616556
341.8828828828829	1.6393527522266003
342.2102102102102	1.6279434117478901
342.53753753753756	1.6165679237075938
342.86486486486484	1.6052266903910055
343.1921921921922	1.5939201083812595
343.5195195195195	1.5826485685548037
343.84684684684686	1.571412456077688
344.1741741741742	1.560212150402688
344.5015015015015	1.5490480252672503
344.8288288288288	1.5379204486922493
345.15615615615616	1.5268297829815705
345.4834834834835	1.515776384722482
345.81081081081084	1.5047606047868163
346.1381381381381	1.4937827883329422
346.46546546546546	1.48284327480852
346.7927927927928	1.4719423979540545
347.12012012012013	1.4610804858072008
347.4474474474475	1.4502578607078578
347.77477477477476	1.4394748393040133
348.1021021021021	1.4287317325583446
348.42942942942943	1.4180288457555783
348.7567567567568	1.4073664785105804
349.0840840840841	1.3967449247771895
349.4114114114114	1.3861644728577747
349.73873873873873	1.3756254054135102
350.06606606606607	1.3651279994753802
350.3933933933934	1.3546725264558706
350.72072072072075	1.344259252161372
351.04804804804803	1.3338884368052748
351.37537537537537	1.3235603350217364
351.7027027027027	1.3132751958801483
352.03003003003005	1.303033262900249
352.3573573573574	1.2928347740679123
352.68468468468467	1.282679961851585
353.012012012012	1.272569053219367
353.33933933933935	1.262502269656741
353.6666666666667	1.2524798271849191
353.993993993994	1.2425019363798175
354.3213213213213	1.232568802391644
354.64864864864865	1.2226806249650894
354.975975975976	1.212837598460123
355.3033033033033	1.203039911873368
355.63063063063066	1.193287748860064
355.95795795795794	1.1835812877565979
356.2852852852853	1.1739207016036004
356.6126126126126	1.164306158169602
356.93993993993996	1.1547378199752298
357.2672672672673	1.1452158443179445
357.5945945945946	1.1357403832973114
357.9219219219219	1.1263115838407818
358.24924924924926	1.116929587730006
358.5765765765766	1.1075945316276308
358.9039039039039	1.0983065471046036
359.2312312312312	1.0890657606679557
359.55855855855856	1.079872293789075
359.8858858858859	1.0707262629324348
360.21321321321324	1.0616277795847913
360.5405405405405	1.0525769502848286
360.86786786786786	1.0435738766532443
361.1951951951952	1.0346186554232786
361.52252252252254	1.0257113784716592
361.8498498498499	1.0168521328499636
362.17717717717716	1.0080410008163923
362.5045045045045	0.999278059867935
362.83183183183183	0.9905633827729339
363.1591591591592	0.9818970376040225
363.4864864864865	0.9732790877714357
363.8138138138138	0.9647095920566879
364.14114114114113	0.9561886046465946
364.4684684684685	0.9477161751676566
364.7957957957958	0.9392923487207642
365.12312312312315	0.9309171659162376
365.45045045045043	0.9225906629091869
365.77777777777777	0.9143128714351713
366.1051051051051	0.9060838188461802
366.43243243243245	0.8979035281468841
366.7597597597598	0.889772018031187
367.08708708708707	0.8816893029190446
367.4144144144144	0.8736553929935466
367.74174174174175	0.865670294238271
368.0690690690691	0.8577340084748718
368.3963963963964	0.849846533400914
368.7237237237237	0.8420078626279437
369.05105105105105	0.834217985719773
369.3783783783784	0.826476888230991
369.7057057057057	0.8187845517456726
370.03303303303306	0.8111409539162877
370.36036036036035	0.8035460685028047
370.6876876876877	0.7959998654119647
371.015015015015	0.7885023107367428
371.34234234234236	0.7810533667959637
371.6696696696697	0.7736529921740776
371.996996996997	0.7663011417610848
372.3243243243243	0.7589977667925965
372.65165165165166	0.7517428148900377
372.978978978979	0.7445362301009637
373.30630630630634	0.7373779529394987
373.6336336336336	0.7302679204268808
373.96096096096096	0.7232060661321051
374.2882882882883	0.7161923202126688
374.61561561561564	0.7092266094553892
374.9429429429429	0.7023088573173087
375.27027027027026	0.6954389839666572
375.5975975975976	0.6886169063238964
375.92492492492494	0.6818425381027972
376.2522522522523	0.6751157898515782
376.57957957957956	0.6684365689940801
376.9069069069069	0.6618047798709653
377.23423423423424	0.6552203237809592
377.5615615615616	0.6486830990220921
377.8888888888889	0.6421930009329625
378.2162162162162	0.6357499219340007
378.54354354354354	0.6293537515687264
378.8708708708709	0.6230043765450044
379.1981981981982	0.6167016807762749
379.52552552552555	0.6104455454227651
379.85285285285283	0.604235848932668
380.1801801801802	0.5980724670832831
380.5075075075075	0.5919552730221194
380.83483483483485	0.5858841373079414
381.1621621621622	0.5798589279517634
381.4894894894895	0.5738795104577789
381.8168168168168	0.567945747864218
382.14414414414415	0.5620575007841397
382.4714714714715	0.556214627446131
382.7987987987988	0.5504169837349264
383.1261261261261	0.5446644232319326
383.45345345345345	0.538956797255649
383.7807807807808	0.5332939549019954
384.1081081081081	0.5276757430845154
384.43543543543547	0.5221020065744733
384.76276276276275	0.5165725880408274
385.0900900900901	0.5110873280900693
385.4174174174174	0.5056460653059434
385.74474474474476	0.500248636289019
386.0720720720721	0.4948948756961221
386.3993993993994	0.4895846162796219
386.7267267267267	0.48431768892655674
387.05405405405406	0.47909392269761425
387.3813813813814	0.4739131448659376
387.70870870870874	0.46877518095576964
388.036036036036	0.46367985478092444
388.36336336336336	0.4586269884830771
388.6906906906907	0.4536164025698811
389.01801801801804	0.44864791595289394
389.3453453453454	0.4437213459853102
389.67267267267266	0.4388365084995086
390.0	0.43399321784438843
