x	y
185.7867867867868	1.3511668262817926
185.91591591591592	1.3351418726672581
186.04504504504504	1.3192619818517888
186.1741741741742	1.3035265052047167
186.30330330330332	1.2879347871335418
186.43243243243245	1.2724861652558528
186.56156156156158	1.2571799705703681
186.6906906906907	1.2420155276270437
186.81981981981983	1.2269921546962288
186.94894894894895	1.2121091639368422
187.07807807807808	1.197365861563572
187.2072072072072	1.1827615480130382
187.33633633633633	1.168295518108922
187.46546546546546	1.1539670612260424
187.59459459459458	1.1397754614533446
187.7237237237237	1.1257199977557841
187.85285285285286	1.111799944135104
187.981981981982	1.098014569789473
188.11111111111111	1.0843631392719406
188.24024024024024	1.070844912647753
188.36936936936937	1.0574591456504494
188.49849849849852	1.0442050898367663
188.62762762762765	1.0310819927403128
188.75675675675677	1.0180890980239856
188.8858858858859	1.005225645631156
189.01501501501502	0.9924908719355596
189.14414414414415	0.9798840098899206
189.27327327327328	0.9674042891732565
189.4024024024024	0.9550509363368831
189.53153153153153	0.9428231749490833
189.66066066066065	0.9307202257384414
189.78978978978978	0.9187413067358233
189.9189189189189	0.9068856334149967
190.04804804804803	0.8951524188318731
190.17717717717719	0.8835408737623645
190.3063063063063	0.8720502068388597
190.43543543543544	0.8606796246852638
190.56456456456456	0.8494283320506593
190.69369369369372	0.83829553194152
190.82282282282284	0.8272804257525145
190.95195195195197	0.8163822133958443
191.0810810810811	0.8056000934291566
191.21021021021022	0.7949332631820001
191.33933933933935	0.7843809188808155
191.46846846846847	0.7739422557724628
191.5975975975976	0.7636164682462762
191.72672672672672	0.7534027499546447
191.85585585585585	0.7433002939321043
191.98498498498498	0.7333082927129538
192.1141141141141	0.7234259384473712
192.24324324324323	0.7136524230160404
192.37237237237238	0.7039869381432786
192.5015015015015	0.6944286755086716
192.63063063063063	0.6849768268571913
192.75975975975976	0.6756305841078231
192.88888888888889	0.6663891394606803
193.01801801801804	0.6572516855026135
193.14714714714717	0.6482174153113128
193.2762762762763	0.639285522557895
193.40540540540542	0.6304552016079894
193.53453453453454	0.6217256476213112
193.66366366366367	0.6130960566497283
193.7927927927928	0.6045656257338161
193.92192192192192	0.5961335529979156
194.05105105105105	0.5877990377436778
194.18018018018017	0.5795612805421101
194.3093093093093	0.5714194833241211
194.43843843843842	0.5633728494695706
194.56756756756755	0.555420583894818
194.6966966966967	0.5475618931387869
194.82582582582583	0.5397959854475423
194.95495495495496	0.5321220708573698
195.08408408408408	0.5245393612763924
195.21321321321324	0.5170470705646972
195.34234234234236	0.5096444146130087
195.4714714714715	0.5023306114198711
195.60060060060061	0.4951048811673934
195.72972972972974	0.4879664462955258
195.85885885885887	0.4809145315748903
195.987987987988	0.4739483641781692
196.11711711711712	0.46706717375005535
196.24624624624624	0.4602701924757705
196.37537537537537	0.45355665514816285
196.5045045045045	0.446925799233385
196.63363363363362	0.4403768649351634
196.76276276276275	0.433909095257669
196.8918918918919	0.4275217360669864
197.02102102102103	0.42121403615120934
197.15015015015015	0.4149852472791404
197.27927927927928	0.40883462425763584
197.4084084084084	0.4027614249875849
197.53753753753756	0.39676491051853247
197.66666666666669	0.39084434510196847
197.7957957957958	0.3849989962432676
197.92492492492494	0.37922813475231704
198.05405405405406	0.3735310347928251
198.1831831831832	0.3679069739303223
198.31231231231232	0.3623552331788665
198.44144144144144	0.3568750970464636
198.57057057057057	0.3514658535792117
198.6996996996997	0.34612679440417854
198.82882882882882	0.3408572147710258
198.95795795795794	0.33565641359238757
199.08708708708707	0.330523693483014
199.21621621621622	0.3254583607976933
199.34534534534535	0.3204597256679638
199.47447447447448	0.31552710203761797
199.6036036036036	0.31065980769702367
199.73273273273276	0.30585716431626314
199.86186186186188	0.3011184974771104
199.990990990991	0.29644313670384037
200.12012012012013	0.2918304154929094
200.24924924924926	0.2872796713414933
200.3783783783784	0.2827902457749087
200.5075075075075	0.2783614843729249
200.63663663663664	0.2739927367949785
200.76576576576576	0.2696833568043053
200.8948948948949	0.26543270229099686
201.02402402402402	0.2612401352939992
201.15315315315314	0.2571050220220615
201.28228228228227	0.25302673287364974
201.41141141141142	0.24900464245583465
201.54054054054055	0.2450381296021753
201.66966966966967	0.24112657738959242
201.7987987987988	0.23726937315426508
201.92792792792793	0.23346590850654966
202.05705705705708	0.22971557934493567
202.1861861861862	0.22601778586905985
202.31531531531533	0.22237193259177254
202.44444444444446	0.21877742835029057
202.57357357357358	0.21523368631643489
202.7027027027027	0.21174012400596837
202.83183183183183	0.20829616328705122
202.96096096096096	0.20490123038782096
203.0900900900901	0.2015547559031115
203.2192192192192	0.19825617480032587
203.34834834834834	0.19500492642447248
203.47747747747746	0.19180045450237887
203.6066066066066	0.18864220714609545
203.73573573573574	0.18552963685550183
203.86486486486487	0.18246220052013018
203.993993993994	0.1794393594202106
204.12312312312312	0.17646057922696218
204.25225225225228	0.17352533000213496
204.3813813813814	0.1706330861968183
204.51051051051053	0.1677833266495225
204.63963963963965	0.16497553458355513
204.76876876876878	0.16220919760369776
204.8978978978979	0.15948380769219758
205.02702702702703	0.1567988612040861
205.15615615615616	0.15415385886183694
205.28528528528528	0.1515483057493745
205.4144144144144	0.14898171130544724
205.54354354354354	0.14645358931637562
205.67267267267266	0.14396345790818862
205.8018018018018	0.1415108395381583
205.93093093093094	0.13909526098574737
206.06006006006007	0.13671625334298074
206.1891891891892	0.13437335200424821
206.31831831831832	0.13206609665555938
206.44744744744744	0.12979403126325284
206.5765765765766	0.12755670406217773
206.70570570570572	0.1253536675433572
206.83483483483485	0.12318447844114074
206.96396396396398	0.1210486977198667
207.0930930930931	0.11894589056003595
207.22222222222223	0.1168756263440147
207.35135135135135	0.11483747864127382
207.48048048048048	0.11283102519317727
207.6096096096096	0.11085584789733179
207.73873873873873	0.10891153279150494
207.86786786786786	0.10699767003712654
207.99699699699698	0.1051138539023809
208.1261261261261	0.1032596827449029
208.25525525525526	0.10143475899408531
208.3843843843844	0.09963868913301381
208.51351351351352	0.0978710836800297
208.64264264264264	0.09613155716994247
208.7717717717718	0.09441972813489301
208.90090090090092	0.09273521908488375
209.03003003003005	0.09107765648797958
209.15915915915917	0.08944667075019573
209.2882882882883	0.08784189619507828
209.41741741741743	0.08626297104298739
209.54654654654655	0.08470953739009396
209.67567567567568	0.08318124118709865
209.8048048048048	0.08167773221768207
209.93393393393393	0.08019866407669557
210.06306306306305	0.07874369414810216
210.19219219219218	0.07731248358267663
210.3213213213213	0.07590469727547185
210.45045045045046	0.07452000384306363
210.5795795795796	0.07315807560058023
210.7087087087087	0.07181858853852337
210.83783783783784	0.07050122229939468
210.96696696696696	0.06920566015413068
211.0960960960961	0.06793158897835735
211.22522522522522	0.06667869922847156
211.35435435435437	0.06544668491755655
211.4834834834835	0.06423524359114285
211.61261261261262	0.06304407630281582
211.74174174174175	0.061872887589685586
211.87087087087087	0.060721385447720815
212.0	0.059589281306956406
