x	y
305.7027027027027	0.9240329381008525
305.8048048048048	0.9097430058277642
305.9069069069069	0.8956354911153698
306.009009009009	0.8817087708591436
306.1111111111111	0.8679612239823596
306.2132132132132	0.8543912316816276
306.31531531531533	0.8409971776681162
306.4174174174174	0.8277774484045081
306.5195195195195	0.8147304333375873
306.6216216216216	0.8018545251266063
306.7237237237237	0.7891481198673406
306.82582582582586	0.7766096173118693
306.92792792792795	0.764237421084138
307.03003003003005	0.7520299388911936
307.13213213213214	0.7399855827302677
307.23423423423424	0.7281027690915974
307.33633633633633	0.7163799191570542
307.4384384384384	0.7048154589945809
307.5405405405405	0.6934078197484632
307.6426426426426	0.6821554378254473
307.74474474474476	0.6710567550767168
307.84684684684686	0.6601102189757947
307.94894894894895	0.6493142827922853
308.05105105105105	0.638667405761613
308.15315315315314	0.6281680532506873
308.2552552552553	0.6178146969195373
308.3573573573574	0.6076058148789837
308.4594594594595	0.5975398918442808
308.5615615615616	0.5876154192848658
308.66366366366367	0.5778308955701643
308.76576576576576	0.568184826111505
308.86786786786786	0.5586757235001752
308.96996996996995	0.5493021076416376
309.07207207207205	0.5400625058859446
309.1741741741742	0.5309554531543721
309.2762762762763	0.5219794920623351
309.3783783783784	0.5131331730385373
309.4804804804805	0.5044150544404958
309.5825825825826	0.4958237026663882
309.68468468468467	0.48735769226329323
309.7867867867868	0.4790156060318446
309.8888888888889	0.47079603512736035
309.990990990991	0.4626975791574161
310.0930930930931	0.45471884627598547
310.1951951951952	0.4468584532741162
310.2972972972973	0.43911502566720917
310.3993993993994	0.43148719777892036
310.5015015015015	0.4239736128217389
310.6036036036036	0.4165729229742644
310.7057057057057	0.40928378945522603
310.8078078078078	0.4021048825942976
310.9099099099099	0.3950348818996951
311.012012012012	0.3880724761226673
311.1141141141141	0.38121636331886294
311.21621621621625	0.3744652509066313
311.31831831831835	0.3678178557223162
311.42042042042044	0.3612729040725221
311.52252252252254	0.35482913178347136
311.62462462462463	0.34848528424743447
311.7267267267267	0.3422401164662949
311.8288288288288	0.33609239309228456
311.9309309309309	0.3300408884659327
312.033033033033	0.32408438665126466
312.13513513513516	0.31822168146829133
312.23723723723725	0.3124515765228456
312.33933933933935	0.30677288523376084
312.44144144144144	0.30118443085749447
312.54354354354354	0.2956850465101922
312.64564564564563	0.2902735751872451
312.7477477477478	0.28494886978038464
312.8498498498499	0.2797097930923655
312.95195195195197	0.27455521784923653
313.05405405405406	0.26948402671029925
313.15615615615616	0.26449511227574696
313.25825825825825	0.25958737709204827
313.36036036036035	0.2547597336551064
313.46246246246244	0.2500111044112401
313.56456456456453	0.24534042175602186
313.6666666666667	0.24074662803101268
313.7687687687688	0.23622867551845234
313.8708708708709	0.23178552643389733
313.97297297297297	0.22741615291690903
314.07507507507506	0.2231195370197841
314.1771771771772	0.21889467069438456
314.2792792792793	0.21474055577711512
314.3813813813814	0.21065620397205553
314.4834834834835	0.20664063683232825
314.5855855855856	0.20269288573971153
314.6876876876877	0.1988119918825433
314.7897897897898	0.1949970062319588
314.8918918918919	0.19124698951649313
314.99399399399397	0.18756101219509236
315.0960960960961	0.18393815442856504
315.1981981981982	0.18037750604952388
315.3003003003003	0.17687816653082677
315.4024024024024	0.17343924495258997
315.5045045045045	0.17005985996778453
315.6066066066066	0.16673913976645957
315.70870870870874	0.16347622203862752
315.81081081081084	0.1602702539358574
315.91291291291293	0.15712039203158187
316.015015015015	0.15402580228019236
316.1171171171171	0.15098565997492824
316.2192192192192	0.14799914970460412
316.3213213213213	0.14506546530920983
316.4234234234234	0.14218380983441473
316.5255255255255	0.1393533954850106
316.62762762762765	0.13657344357732426
316.72972972972974	0.13384318449064148
316.83183183183183	0.13116185761765262
316.93393393393393	0.12852871131397994
317.036036036036	0.12594300284679957
317.1381381381382	0.12340399834259091
317.24024024024027	0.12091097273405789
317.34234234234236	0.118463209706226
317.44444444444446	0.11606000164177693
317.54654654654655	0.11370064956562675
317.64864864864865	0.11138446308878794
317.75075075075074	0.10911076035154008
317.85285285285283	0.1068788679659407
317.9549549549549	0.1046881209577014
318.0570570570571	0.10253786270745846
318.1591591591592	0.10042744489147125
318.26126126126127	0.09835622742175709
318.36336336336336	0.0963235783857146
318.46546546546546	0.09432887398524187
318.56756756756755	0.09237149847538498
318.6696696696697	0.09045084410253695
318.7717717717718	0.08856631104222164
318.8738738738739	0.08671730733646896
318.975975975976	0.08490324883082842
319.0780780780781	0.08312355911102795
319.1801801801802	0.08137766943930881
319.28228228228227	0.07966501869045753
319.38438438438436	0.07798505328755816
319.48648648648646	0.07633722713748789
319.5885885885886	0.07472100156617517
319.6906906906907	0.073135845253649
319.7927927927928	0.07158123416888623
319.8948948948949	0.07005665150449582
319.996996996997	0.0685615876112462
320.09909909909913	0.06709553993246202
320.20120120120123	0.06565801293831186
320.3033033033033	0.0642485180599946
320.4054054054054	0.06286657362386074
320.5075075075075	0.06151170478547273
320.6096096096096	0.06018344346362901
320.7117117117117	0.05888132827436765
320.8138138138138	0.0576049044649675
320.9159159159159	0.056353723847963326
321.01801801801804	0.055127344735190785
321.12012012012013	0.05392533187188214
321.22222222222223	0.05274725637081748
321.3243243243243	0.051592695646561125
321.4264264264264	0.05046123334978828
321.5285285285285	0.04935245930171928
321.63063063063066	0.04826596942867711
321.73273273273276	0.047201365696783217
321.83483483483485	0.04615825604679831
321.93693693693695	0.04513625432913199
322.03903903903904	0.04413498023902632
322.14114114114113	0.043154059251928986
322.2432432432432	0.04219312255906803
322.3453453453453	0.04125180700323988
322.4474474474474	0.040329755014822784
322.54954954954957	0.03942661454802581
322.65165165165166	0.038542039017388556
322.75375375375376	0.037675687234533045
322.85585585585585	0.036827223345190084
322.95795795795794	0.03599631676650121
323.0600600600601	0.03518264212460916
323.1621621621622	0.03438587919254862
323.2642642642643	0.033605712828439216
323.3663663663664	0.032841832913998795
323.4684684684685	0.03209393429337916
323.57057057057057	0.03136171671233436
323.67267267267266	0.030644884757730327
323.77477477477476	0.029943147797401932
323.87687687687685	0.02925621992036655
323.978978978979	0.02858381987739972
324.0810810810811	0.027925671021982464
324.1831831831832	0.027281501251621227
324.2852852852853	0.026651042949554376
324.3873873873874	0.02603403292684525
324.4894894894895	0.025430212364870478
324.5915915915916	0.024839326758207936
324.6936936936937	0.024261125857931946
324.7957957957958	0.023695363615315535
324.8978978978979	0.023141798125951463
325.0	0.022600191574291755
