x	y
32582.637469515845	0.5659583396240317
32624.26146561619	0.5588108875375064
32665.88546171654	0.5517302192334161
32707.509457816886	0.5447160873420898
32749.13345391723	0.5377682391927227
32790.75745001758	0.530886416923512
32832.38144611793	0.5240703575914833
32874.00544221828	0.5173197932819779
32915.629438318625	0.5106344512178063
32957.25343441897	0.5040140538680064
32998.87743051932	0.49745831905621746
33040.50142661967	0.490966960068631
33082.12542272001	0.4845396857614918
33123.749418820364	0.47817620066814
33165.37341492071	0.4718762051055756
33206.99741102105	0.4656393952804977
33248.621407121405	0.4594654633948368
33290.24540322175	0.45335409775073343
33331.8693993221	0.44730498285494596
33373.49339542245	0.4413177995226867
33415.11739152279	0.43539222498084224
33456.741387623144	0.4295279329705786
33498.36538372349	0.42372459384931466
33539.98937982383	0.41798187469202064
33581.613375924186	0.41229943939186325
33623.23737202453	0.4066769487601534
33664.861368124875	0.4011140606255836
33706.48536422523	0.39561042993275264
33748.10936032557	0.3901657088399535
33789.733356425924	0.3847795468162003
33831.35735252627	0.37945159073750795
33872.981348626614	0.37418148498237197
33914.605344726966	0.36896887152647345
33956.22934082731	0.36381339003657126
33997.853336927656	0.3587146779635711
34039.47733302801	0.35367237063477475
34081.10132912835	0.3486861013452815
34122.7253252287	0.3437555014485323
34164.34932132905	0.3388802004459976
34205.973317429394	0.3340598260759867
34247.597313529746	0.32929400440156764
34289.22130963009	0.32458235989760137
34330.845305730436	0.3199245155368605
34372.46930183079	0.315320092875245
34414.09329793113	0.31076871213607304
34455.71729403148	0.306269992293436
34497.34129013183	0.3018235511546251
34538.965286232175	0.2974290054416094
34580.58928233252	0.2930859708715578
34622.21327843287	0.2887940622364081
34663.837274533216	0.2845528934814715
34705.46127063357	0.2803620777830604
34747.08526673391	0.2762212276251488
34788.70926283426	0.27212995487504205
34830.33325893461	0.2680878708580694
34871.957255034955	0.2640945864312828
34913.5812511353	0.26014971205615917
34955.20524723565	0.2562528578703071
34996.829243336	0.252403633758176
35038.45323943634	0.2486016494207526
35080.07723553669	0.2448465144442572
35121.70123163704	0.24113783836783137
35163.32522773738	0.23747523075020927
35204.949223837735	0.23385830123537946
35246.57321993808	0.23028665961723685
35288.19721603843	0.22675991590320935
35329.82121213878	0.22327768037688137
35371.44520823912	0.21983956365959095
35413.069204339474	0.21644517677101607
35454.69320043982	0.21309413118874673
35496.31719654016	0.20978603890683672
35537.941192640516	0.20652051249334338
35579.56518874086	0.2032971651468589
35621.189184841205	0.2001156107520194
35662.81318094156	0.19697546393401394
35704.4371770419	0.19387634011208135
35746.061173142254	0.19081785555199754
35787.6851692426	0.18779962741756778
35829.309165342944	0.18482127382110952
35870.933161443296	0.18188241387294196
35912.55715754364	0.17898266772988392
35954.181153643985	0.17612165664275195
35995.80514974434	0.17329900300288018
36037.42914584468	0.17051433038765346
36079.05314194503	0.1677672636050583
36120.67713804538	0.1650574287372642
36162.301134145724	0.16238445318323333
36203.925130246076	0.1597479657003607
36245.54912634642	0.15714759644516293
36287.173122446766	0.1545829770130016
36328.79711854712	0.15205374047686515
36370.42111464746	0.1495595214252048
36412.04511074781	0.14709995599882852
36453.66910684816	0.14467468192686886
36495.293102948504	0.14228333856182168
36536.91709904885	0.13992556691366412
36578.5410951492	0.13760100968306285
36620.165091249546	0.13530931129367446
36661.7890873499	0.13305011792354468
36703.41308345024	0.13082307753561925
36745.03707955059	0.1286278399073638
36786.66107565094	0.12646405665951096
36828.285071751285	0.124331381283935
36869.90906785163	0.1222294691706606
36911.53306395198	0.12015797763402053
36953.15706005233	0.11811656593796396
36994.78105615267	0.1161048953205235
37036.40505225302	0.11412262901745227
37078.02904835337	0.1121694322850388
37119.65304445372	0.11024497242210252
37161.277040554065	0.10834891879118747
37202.90103665441	0.10648094283895215
37244.52503275476	0.10464071811577422
37286.14902885511	0.1028279202945718
37327.77302495545	0.10104222718885113
37369.3970210558	0.09928331876999168
37411.02101715615	0.09755087718377775
37452.64501325649	0.09584458676618057
37494.269009356845	0.0941641340584055
37535.89300545719	0.09250920782121239
37577.51700155754	0.09087949904851364
37619.14099765789	0.0892747009802663
37660.76499375823	0.08769450911466052
37702.388989858584	0.08613862121961836
37744.01298595893	0.08460673734361158
37785.63698205927	0.08309855982580411
37827.260978159626	0.08161379330553307
37868.88497425997	0.08015214473113685
37910.508970360315	0.07871332336813579
37952.13296646067	0.07729704080678046
37993.75696256101	0.07590301096897424
38035.38095866136	0.07453095011457737
38077.00495476171	0.07318057684710765
38118.628950862054	0.07185161211884257
38160.252946962406	0.07054377923533274
38201.87694306275	0.06925680385934015
38243.500939163096	0.06799041401420458
38285.12493526345	0.06674434008665332
38326.74893136379	0.06551831482906086
38368.37292746414	0.0643120733611669
38409.99692356449	0.06312535317126598
38451.620919664834	0.06195789411687497
38493.24491576518	0.06080943842488778
38534.86891186553	0.05967973069122918
38576.492907965876	0.058568517880015714
38618.11690406623	0.057475549322230944
38659.74090016657	0.056400576713929375
38701.36489626692	0.05534335411397215
38742.98889236727	0.05430363794130985
38784.612888467615	0.05328118697181729
38826.23688456796	0.0522757623346903
38867.86088066831	0.05128712750841566
38909.484876768656	0.05031504831632166
38951.108872869	0.04935929292171699
38992.73286896935	0.048419631822630205
39034.3568650697	0.04749583784615654
39075.98086117005	0.04658768614242041
39117.604857270395	0.04569495417816508
39159.22885337074	0.044817421729974584
39200.85284947109	0.043954870877140256
39242.47684557144	0.04310708599417842
39284.10084167178	0.04227385374300756
39325.72483777213	0.041454963064794625
39367.34883387248	0.04065020517147944
39408.97282997282	0.03985937353698272
39450.596826073175	0.03908226388810933
39492.22082217352	0.03831867419515381
39533.84481827387	0.037568404662214734
39575.46881437422	0.03683125771722913
39617.09281047456	0.03610703800173194
39658.716806574914	0.03539555236035023
39700.34080267526	0.034696609830040574
39741.9647987756	0.03401002162907454
39783.588794875956	0.03333560114578324
39825.2127909763	0.03267316392706735
39866.836787076645	0.032022527666678784
39908.460783177	0.03138351219328356
39950.08477927734	0.030755939458313043
39991.708775377694	0.03013963352360811
40033.33277147804	0.02953442054886817
40074.956767578384	0.028940128778907347
40116.580763678736	0.028356588530728224
40158.20475977908	0.02778363218041912
40199.828755879425	0.027221094149880484
40241.45275197978	0.026668810893389173
40283.07674808012	0.02612662088400683
40324.70074418047	0.025594364599836876
40366.32474028082	0.025071884510140117
40407.948736381164	0.024559025061312807
40449.572732481516	0.024055632662733684
40491.19672858186	0.02356155567248824
40532.820724682206	0.023076644382973365
40574.44472078256	0.022600751006390918
40616.0687168829	0.022133729660135475
40657.69271298325	0.021675436352080777
40699.3167090836	0.021225728965772947
40740.940705183944	0.02078446724553471
40782.56470128429	0.020351512781486003
40824.18869738464	0.01992672899448758
40865.812693484986	0.01950998112101264
40907.43668958533	0.0191011361979506
40949.06068568568	0.018700063047350404
40990.68468178603	0.018306632261106962
41032.30867788638	0.01792071618559571
41073.932673986725	0.017542188906261656
41115.55667008707	0.017170926232165852
41157.18066618742	0.016806805680495873
41198.80466228777	0.01644970646104396
41240.42865838811	0.016099509460657215
41282.05265448846	0.015756097227665473
41323.67665058881	0.015419353956290344
41365.30064668915	0.015089165471039752
41406.924642789505	0.014765419211092813
41448.54863888985	0.014448004214678954
41490.1726349902	0.014136811103454824
41531.79663109055	0.013831732066884012
41573.42062719089	0.013532660846622245
41615.04462329124	0.013239492720913064
41656.66861939159	0.01295212448899709
41698.29261549193	0.012670454455538091
41739.916611592285	0.012394382415070506
41781.54060769263	0.01212380963647113
41823.164603792975	0.011858638847458285
41864.78859989333	0.011598774219122268
41906.41259599367	0.011344121350490182
41948.036592094024	0.01109458725312772
41989.66058819437	0.010850080335782022
42031.28458429471	0.010610510389067499
42072.908580395066	0.010375788570198264
42114.53257649541	0.010145827387769988
42156.156572595755	0.009920540686593256
42197.78056869611	0.009699843632581891
42239.40456479645	0.009483652697698665
42281.0285608968	0.009271885644960348
42322.65255699715	0.009064461513505385
42364.276553097494	0.008861300603726172
42405.900549197846	0.00866232446246793
42447.52454529819	0.008467455868297273
42489.148541398536	0.008276618816841655
42530.77253749889	0.008089738506202468
42572.39653359923	0.007906741322443768
42614.02052969958	0.007727554825158059
42655.64452579993	0.007552107733111712
42697.268521900274	0.007380329909971546
42738.89251800062	0.007212152350114023
42780.51651410097	0.007047507164519481
42822.140510201316	0.0068863275667524135
42863.76450630167	0.006728547859029422
42905.38850240201	0.00657410341837698
42947.01249850236	0.006422930682879442
42988.63649460271	0.006274967138019634
43030.260490703055	0.0061301513031128815
43071.88448680341	0.00598842271783559
43113.50848290375	0.005849721928850255
43155.132479004096	0.005713990476527226
43196.75647510445	0.005581170881764959
43238.38047120479	0.005451206632909664
43280.00446730514	0.00532404217277503
43321.62846340549	0.005199622885763374
43363.252459505835	0.005077895085089016
43404.87645560618	0.004958806000104385
43446.50045170653	0.0048423037637301755
43488.12444780688	0.0047283373999899795
43529.74844390723	0.004616856811649934
43571.37244000757	0.004507812767964589
43612.99643610792	0.004401156892528904
43654.62043220827	0.0042968416512374884
43696.244428308615	0.0041948203403513505
43737.86842440896	0.004095047074672484
43779.49242050931	0.003997476775827117
43821.11641660966	0.0039020651606576427
43862.74041271	0.003808768729723629
43904.364408810354	0.003717544755912426
43945.9884049107	0.0036283512731594345
43987.61240101105	0.003541147065278195
44029.236397111395	0.0034558916549007946
44070.86039321174	0.003372545292528312
44112.48438931209	0.003291068945691842
44154.10838541244	0.0032114242882238784
44195.73238151278	0.0031335736896401403
44237.356377613134	0.0030574802046320075
44278.98037371348	0.0029831075626694237
44320.604369813824	0.002910420157714127
44362.228365914176	0.0028393830380433
44403.85236201452	0.0027699618961834886
44445.47635811487	0.002702123058954441
44487.10035421522	0.002635833477623026
44528.72435031556	0.0025710607181666676
44570.348346415914	0.0025077729516464016
44611.97234251626	0.0024459389446890604
44653.596338616604	0.002385528050078363
44695.220334716956	0.002326510197454643
44736.8443308173	0.002268855884122925
44778.468326917646	0.002212536165968793
44820.092323018	0.0021575226484818956
44861.71631911834	0.0021037874778866176
44903.340315218695	0.0020513033323793666
44944.96431131904	0.002000043413472264
44986.588307419384	0.0019499814374425392
45028.21230351974	0.0019010916268873154
45069.83629962008	0.0018533487023832363
45111.460295720426	0.0018067278742503316
45153.08429182078	0.0017612048344196928
45194.70828792112	0.0017167557484043942
45236.33228402147	0.0016733572473729675
45277.95628012182	0.0016309864203249832
45319.580276222165	0.0015896208063681217
45361.20427232252	0.0015492383870959468
45402.82826842286	0.0015098175790660333
45444.45226452321	0.0014713372263775257
45486.07626062356	0.00143377659334765
45527.7002567239	0.001397115357286478
45569.32425282425	0.0013613336013691523
45610.9482489246	0.0013264118076050273
45652.572245024945	0.0012923308499029759
45694.19624112529	0.001259071987232027
45735.82023722564	0.0012266168568768213
45777.44423332599	0.0011949474677869897
45819.06822942633	0.0011640461940197531
45860.69222552668	0.0011338957682750226
45902.31622162703	0.001104479275522248
45943.94021772738	0.0010757801467181443
45985.564213827725	0.0010477821526147107
46027.18820992807	0.0010204693976565498
46068.81220602842	0.0009938263139668737
46110.43620212877	0.0009678376554213418
46152.06019822911	0.0009424884918088751
46193.684194329464	0.0009177642030787592
46235.30819042981	0.0008936504736731634
46276.93218653015	0.0008701332869442465
46318.556182630506	0.0008471989196550912
46360.18017873085	0.0008248339365636614
46401.8041748312	0.000803025185088836
46443.42817093155	0.0007817597900578962
46485.05216703189	0.0007610251485344573
46526.676163132244	0.0007408089247261387
46568.30015923259	0.000721099044971098
46609.924155332934	0.0007018836928025872
46651.548151433286	0.0006831513040907335
46693.17214753363	0.000664890562260735
46734.796143633976	0.0006470903935865224
46776.42013973433	0.0006297399625592302
46818.04413583467	0.0006128286673295084
46859.668131935025	0.0005963461352228966
46901.29212803537	0.0005802822183274467
46942.916124135714	0.0005646269891527279
46984.540120236066	0.0005493707363594098
47026.16411633641	0.0005345039605586274
47067.788112436756	0.0005200173701802026
47109.41210853711	0.000505901877409043
47151.03610463745	0.0004921485941887889
47192.6601007378	0.0004787488282919204
47234.28409683815	0.0004656940794555404
47275.908092938495	0.0004529760355819915
47317.53208903885	0.0004405865690034858
47359.15608513919	0.00042851773281001184
47400.780081239536	0.0004167617572395959
47442.40407733989	0.00040531104613026047
47484.02807344023	0.00039415817343277506
47525.65206954058	0.0003832958797834555
47567.27606564093	0.0003727170691362239
47608.900061741275	0.00036241480545314795
47650.52405784162	0.00035238230945265137
47692.14805394197	0.00034261295541467305
47733.77205004232	0.0003331002680419693
47775.39604614267	0.00032383791937679046
47817.02004224301	0.00031481972577220946
47858.64403834336	0.00030603964491730665
47900.26803444371	0.0002974917729154915
47941.892030544055	0.0002891703414152064
47983.5160266444	0.0002810697147922592
48025.14002274475	0.00027318438738308844
48066.7640188451	0.00026550898076819915
48108.38801494544	0.0002580382411050544
48150.012011045794	0.00025076703650972313
48191.63600714614	0.00024369035448656038
48233.26000324649	0.00023680329940520736
48274.883999346835	0.00023010109002423844
48316.50799544718	0.00022357905706073063
48358.13199154753	0.0002172326408050997
48399.75598764788	0.0002110573887805033
48441.37998374822	0.00020504895344613361
48483.003979848574	0.00019920308994375146
48524.62797594892	0.00019351565388678522
48566.251972049264	0.00018798259919133766
48607.875968149616	0.00018259997594845733
48649.49996424996	0.0001773639283370423
48691.123960350305	0.0001722706925767111
48732.74795645066	0.00016731659492004097
48774.371952551	0.00016249804968353681
48815.995948651354	0.0001578115573167095
48857.6199447517	0.00015325370250866702
48899.243940852044	0.00014882115233160056
48940.867936952396	0.00014451065442057698
48982.49193305274	0.00014031903518905108
49024.115929153086	0.00013624319807949687
49065.73992525344	0.00013228012184860046
49107.36392135378	0.00012842685888643233
49148.98791745413	0.00012468053356903488
49190.61191355448	0.00012103834064387377
49232.235909654824	0.00011749754364759846
49273.85990575518	0.00011405547335556163
49315.48390185552	0.00011070952626257687
49357.107897955866	0.000107457163094361
49398.73189405622	0.0001042959073491535
49440.35589015656	0.00010122334386898913
49481.97988625691	9.82371174401083e-05
49523.60388235726	9.533493142200508e-05
49565.227878457605	9.251454640461604e-05
49606.85187455795	8.977377889314616e-05
49648.4758706583	8.711050002006166e-05
49690.09986675865	8.452263428376002e-05
49731.723862859	8.200815831344248e-05
49773.34785895934	7.956509965973377e-05
49814.97185505969	7.719153561057367e-05
49856.59585116004	7.488559203193888e-05
49898.219847260385	7.264544223294134e-05
49939.84384336073	7.046930585485776e-05
49981.46783946108	6.835544778366489e-05
50023.09183556143	6.630217708564197e-05
50064.71583166177	6.4307845965619e-05
50106.33982776212	6.237084874745676e-05
50147.96382386247	6.0489620876345816e-05
50189.58781996282	5.866263794251423e-05
50231.211816063165	5.6888414725954826e-05
50272.83581216351	5.516550426176545e-05
50314.45980826386	5.349249692572755e-05
50356.08380436421	5.186801953973222e-05
50397.70780046455	5.0290734496678507e-05
50439.331796564904	4.8759338904478135e-05
50480.95579266525	4.727256374879789e-05
50522.57978876559	4.582917307417969e-05
50564.203784865946	4.442796318318722e-05
50605.82778096629	4.306776185323123e-05
50647.45177706664	4.174742757072597e-05
50689.07577316699	4.046584878224538e-05
50730.69976926733	3.922194316234223e-05
50772.323765367684	3.8014656897706084e-05
50813.94776146803	3.684296398733824e-05
50855.571757568374	3.5705865558425285e-05
50897.195753668726	3.4602389197601635e-05
50938.81974976907	3.353158829729688e-05
50980.443745869416	3.249254141686086e-05
51022.06774196977	3.148435165817665e-05
51063.69173807011	3.0506146055466606e-05
51105.315734170465	2.9557074979005096e-05
51146.93973027081	2.8636311552458408e-05
51188.563726371154	2.7743051083572287e-05
51230.187722471506	2.6876510507936443e-05
51271.81171857185	2.6035927845559526e-05
51313.435714672196	2.5220561669988015e-05
51355.05971077255	2.4429690589714577e-05
51396.68370687289	2.3662612741619882e-05
51438.30770297324	2.2918645296197746e-05
51479.93169907359	2.219712397432044e-05
51521.555695173935	2.149740257530182e-05
51563.17969127428	2.081885251602111e-05
51604.80368737463	2.0160862380877514e-05
51646.427683474976	1.9522837482344443e-05
51688.05167957533	1.8904199431900384e-05
51729.67567567567	1.8304385721117335e-05
