x	y
356174.0	0.0
356274.0	0.0
356374.0	0.0
356474.0	0.0
356574.0	0.0
356674.0	0.0
356774.0	0.0
356874.0	0.0
356974.0	0.0
357074.0	0.0
357174.0	0.0
357274.0	0.0
357374.0	0.0
357474.0	0.0
357574.0	0.0
357674.0	0.0
357774.0	0.0
357874.0	0.0
357974.0	0.0
358074.0	0.0
358174.0	0.0
358274.0	0.0
358374.0	0.0
358474.0	0.0
358574.0	0.0
358674.0	0.0
358774.0	0.0
358874.0	0.0
358974.0	0.0
359074.0	0.0
359174.0	0.0
359274.0	0.0
359374.0	0.0
359474.0	0.0
359574.0	0.0
359674.0	0.0
359774.0	0.0
359874.0	0.0
359974.0	0.0
360074.0	0.0
360174.0	0.0
360274.0	0.0
360374.0	0.0
360474.0	0.0
360574.0	0.0
360674.0	0.0
360774.0	0.0
360874.0	0.0
360974.0	0.0
361074.0	0.0
361174.0	0.0
361274.0	0.0
361374.0	0.0
361474.0	0.0
361574.0	0.0
361674.0	0.0
361774.0	0.0
361874.0	0.0
361974.0	0.0
362074.0	0.0
362174.0	0.0
362274.0	0.0
362374.0	0.0
362474.0	0.0
362574.0	0.0
362674.0	0.0
362774.0	0.0
362874.0	0.0
362974.0	0.0
363074.0	0.0
363174.0	0.0
363274.0	0.0
363374.0	0.0
363474.0	0.0
363574.0	0.0
363674.0	0.0
363774.0	0.0
363874.0	0.0
363974.0	0.0
364074.0	0.0
364174.0	0.0
364274.0	0.0
364374.0	0.0
364474.0	0.0
364574.0	0.0
364674.0	0.0
364774.0	0.0
364874.0	0.0
364974.0	0.0
365074.0	0.0
365174.0	0.0
365274.0	0.0
365374.0	0.0
365474.0	0.0
365574.0	0.0
365674.0	0.0
365774.0	0.0
365874.0	0.0
365974.0	0.0
366074.0	0.0
366174.0	0.0
366274.0	0.0
366374.0	0.0
366474.0	0.0
366574.0	0.0
366674.0	0.0
366774.0	0.0
366874.0	0.0
366974.0	0.0
367074.0	0.0
367174.0	0.0
367274.0	0.0
367374.0	0.0
367474.0	0.0
367574.0	0.0
367674.0	0.0
367774.0	0.0
367874.0	0.0
367974.0	0.0
368074.0	0.0
368174.0	0.0
368274.0	0.0
368374.0	0.0
368474.0	0.0
368574.0	0.0
368674.0	0.0
368774.0	0.0
368874.0	0.0
368974.0	0.0
369074.0	0.0
369174.0	0.0
369274.0	0.0
369374.0	0.0
369474.0	0.0
369574.0	0.0
369674.0	0.0
369774.0	0.0
369874.0	0.0
369974.0	0.0
370074.0	0.0
370174.0	0.0
370274.0	0.0
370374.0	0.0
370474.0	0.0
370574.0	0.0
370674.0	0.0
370774.0	0.0
370874.0	0.0
370974.0	0.0
371074.0	0.0
371174.0	0.0
371274.0	0.0
371374.0	0.0
371474.0	0.0
371574.0	0.0
371674.0	0.0
371774.0	0.0
371874.0	0.0
371974.0	0.0
372074.0	0.0
372174.0	0.0
372274.0	0.0
372374.0	0.0
372474.0	0.0
372574.0	0.0
372674.0	0.0
372774.0	0.0
372874.0	0.0
372974.0	0.0
373074.0	0.0
373174.0	0.0
373274.0	0.0
373374.0	0.0
373474.0	0.0
373574.0	0.0
373674.0	0.0
373774.0	0.0
373874.0	0.0
373974.0	0.0
374074.0	0.0
374174.0	0.0
374274.0	0.0
374374.0	0.0
374474.0	0.0
374574.0	0.0
374674.0	0.0
374774.0	0.0
374874.0	0.0
374974.0	0.0
375074.0	0.0
375174.0	0.0
375274.0	0.0
375374.0	0.0
375474.0	0.0
375574.0	0.0
375674.0	0.0
375774.0	0.0
375874.0	0.0
375974.0	0.0
376074.0	0.0
376174.0	0.0
376274.0	0.0
376374.0	0.0
376474.0	0.0
376574.0	0.0
376674.0	0.0
376774.0	0.0
376874.0	0.0
376974.0	0.0
377074.0	0.0
377174.0	0.0
377274.0	0.0
377374.0	0.0
377474.0	0.0
377574.0	0.0
377674.0	0.0
377774.0	0.0
377874.0	0.0
377974.0	0.0
378074.0	0.0
378174.0	0.0
378274.0	0.0
378374.0	0.0
378474.0	0.0
378574.0	0.0
378674.0	0.0
378774.0	0.0
378874.0	0.0
378974.0	0.0
379074.0	0.0
379174.0	0.0
379274.0	0.0
379374.0	0.0
379474.0	0.0
379574.0	0.0
379674.0	0.0
379774.0	0.0
379874.0	0.0
379974.0	0.0
380074.0	0.0
380174.0	0.0
380274.0	0.0
380374.0	0.0
380474.0	0.0
380574.0	0.0
380674.0	0.0
380774.0	0.0
380874.0	0.0
380974.0	0.0
381074.0	0.0
381174.0	0.0
381274.0	0.0
381374.0	0.0
381474.0	0.0
381574.0	0.0
381674.0	0.0
381774.0	0.0
381874.0	0.0
381974.0	0.0
382074.0	0.0
382174.0	0.0
382274.0	0.0
382374.0	0.0
382474.0	0.0
382574.0	0.0
382674.0	0.0
382774.0	0.0
382874.0	0.0
382974.0	0.0
383074.0	0.0
383174.0	0.0
383274.0	0.0
383374.0	0.0
383474.0	0.0
383574.0	0.0
383674.0	0.0
383774.0	0.0
383874.0	0.0
383974.0	0.0
384074.0	0.0
384174.0	0.0
384274.0	0.0
384374.0	0.0
384474.0	0.0
384574.0	0.0
384674.0	0.0
384774.0	0.0
384874.0	0.0
384974.0	0.0
385074.0	0.0
385174.0	0.0
385274.0	0.0
385374.0	0.0
385474.0	0.0
385574.0	0.0
385674.0	0.0
385774.0	0.0
385874.0	0.0
385974.0	0.0
386074.0	0.0
386174.0	0.0
386274.0	0.0
386374.0	0.0
386474.0	0.0
386574.0	0.0
386674.0	0.0
386774.0	0.0
386874.0	0.0
386974.0	0.0
387074.0	0.0
387174.0	0.0
387274.0	0.0
387374.0	0.0
387474.0	0.0
387574.0	0.0
387674.0	0.0
387774.0	0.0
387874.0	0.0
387974.0	0.0
388074.0	0.0
388174.0	0.0
388274.0	0.0
388374.0	0.0
388474.0	0.0
388574.0	0.0
388674.0	0.0
388774.0	0.0
388874.0	0.0
388974.0	0.0
389074.0	0.0
389174.0	0.0
389274.0	0.0
389374.0	0.0
389474.0	0.0
389574.0	0.0
389674.0	0.0
389774.0	0.0
389874.0	0.0
389974.0	0.0
390074.0	0.0
390174.0	0.0
390274.0	0.0
390374.0	0.0
390474.0	0.0
390574.0	0.0
390674.0	0.0
390774.0	0.0
390874.0	0.0
390974.0	0.0
391074.0	0.0
391174.0	0.0
391274.0	0.0
391374.0	0.0
391474.0	0.0
391574.0	0.0
391674.0	0.0
391774.0	0.0
391874.0	0.0
391974.0	0.0
392074.0	0.0
392174.0	0.0
392274.0	0.0
392374.0	0.0
392474.0	0.0
392574.0	0.0
392674.0	0.0
392774.0	0.0
392874.0	0.0
392974.0	0.0
393074.0	0.0
393174.0	0.0
393274.0	0.0
393374.0	0.0
393474.0	0.0
393574.0	0.0
393674.0	0.0
393774.0	0.0
393874.0	0.0
393974.0	0.0
394074.0	0.0
394174.0	0.0
394274.0	0.0
394374.0	0.0
394474.0	0.0
394574.0	0.0
394674.0	0.0
394774.0	0.0
394874.0	0.0
394974.0	0.0
395074.0	0.0
395174.0	0.0
395274.0	0.0
395374.0	0.0
395474.0	0.0
395574.0	0.0
395674.0	0.0
395774.0	0.0
395874.0	0.0
395974.0	0.0
396074.0	0.0
396174.0	0.0
396274.0	0.0
396374.0	0.0
396474.0	0.0
396574.0	0.0
396674.0	0.0
396774.0	0.0
396874.0	0.0
396974.0	0.0
397074.0	0.0
397174.0	0.0
397274.0	0.0
397374.0	0.0
397474.0	0.0
397574.0	0.0
397674.0	0.0
397774.0	0.0
397874.0	0.0
397974.0	0.0
398074.0	0.0
398174.0	0.0
398274.0	0.0
398374.0	0.0
398474.0	0.0
398574.0	0.0
398674.0	0.0
398774.0	0.0
398874.0	0.0
398974.0	0.0
399074.0	0.0
399174.0	0.0
399274.0	0.0
399374.0	0.0
399474.0	0.0
399574.0	0.0
399674.0	0.0
399774.0	0.0
399874.0	0.0
399974.0	0.0
400074.0	0.0
400174.0	0.0
400274.0	0.0
400374.0	0.0
400474.0	0.0
400574.0	0.0
400674.0	0.0
400774.0	0.0
400874.0	0.0
400974.0	0.0
401074.0	0.0
401174.0	0.0
401274.0	0.0
401374.0	0.0
401474.0	0.0
401574.0	0.0
401674.0	0.0
401774.0	0.0
401874.0	0.0
401974.0	0.0
402074.0	0.0
402174.0	0.0
402274.0	0.0
402374.0	0.0
402474.0	0.0
402574.0	0.0
402674.0	0.0
402774.0	0.0
402874.0	0.0
402974.0	0.0
403074.0	0.0
403174.0	0.0
403274.0	0.0
403374.0	0.0
403474.0	0.0
403574.0	0.0
403674.0	0.0
403774.0	0.0
403874.0	0.0
403974.0	0.0
404074.0	0.0
404174.0	0.0
404274.0	0.0
404374.0	0.0
404474.0	0.0
404574.0	0.0
404674.0	0.0
404774.0	0.0
404874.0	0.0
404974.0	0.0
405074.0	0.0
405174.0	0.0
405274.0	0.0
405374.0	0.0
405474.0	0.0
405574.0	0.0
405674.0	0.0
405774.0	0.0
405874.0	0.0
405974.0	0.0
406074.0	0.0
406174.0	0.0
406274.0	0.0
406374.0	0.0
406474.0	0.0
406574.0	0.0
406674.0	0.0
406774.0	0.0
406874.0	0.0
406974.0	0.0
407074.0	0.0
407174.0	0.0
407274.0	0.0
407374.0	0.0
407474.0	0.0
407574.0	0.0
407674.0	0.0
407774.0	0.0
407874.0	0.0
407974.0	0.0
408074.0	0.0
408174.0	0.0
408274.0	0.0
408374.0	0.0
408474.0	0.0
408574.0	0.0
408674.0	0.0
408774.0	0.0
408874.0	0.0
408974.0	0.0
409074.0	0.0
409174.0	0.0
409274.0	0.0
409374.0	0.0
409474.0	0.0
409574.0	0.0
409674.0	0.0
409774.0	0.0
409874.0	0.0
409974.0	0.0
410074.0	0.0
410174.0	0.0
410274.0	0.0
410374.0	0.0
410474.0	0.0
410574.0	0.0
410674.0	0.0
410774.0	0.0
410874.0	0.0
410974.0	0.0
411074.0	0.0
411174.0	0.0
411274.0	0.0
411374.0	0.0
411474.0	0.0
411574.0	0.0
411674.0	0.0
411774.0	0.0
411874.0	0.0
411974.0	0.0
412074.0	0.0
412174.0	0.0
412274.0	0.0
412374.0	0.0
412474.0	0.0
412574.0	0.0
412674.0	0.0
412774.0	0.0
412874.0	0.0
412974.0	0.0
413074.0	0.0
413174.0	0.0
413274.0	0.0
413374.0	0.0
413474.0	0.0
413574.0	0.0
413674.0	0.0
413774.0	0.0
413874.0	0.0
413974.0	0.0
414074.0	0.0
414174.0	0.0
414274.0	0.0
414374.0	0.0
414474.0	0.0
414574.0	0.0
414674.0	0.0
414774.0	0.0
414874.0	0.0
414974.0	0.0
415074.0	0.0
415174.0	0.0
415274.0	0.0
415374.0	0.0
415474.0	0.0
415574.0	0.0
415674.0	0.0
415774.0	0.0
415874.0	0.0
415974.0	0.0
416074.0	0.0
416174.0	0.0
416274.0	0.0
416374.0	0.0
416474.0	0.0
416574.0	0.0
416674.0	0.0
416774.0	0.0
416874.0	0.0
416974.0	0.0
417074.0	0.0
417174.0	0.0
417274.0	0.0
417374.0	0.0
417474.0	0.0
417574.0	0.0
417674.0	0.0
417774.0	0.0
417874.0	0.0
417974.0	0.0
418074.0	0.0
418174.0	0.0
418274.0	0.0
418374.0	0.0
418474.0	0.0
418574.0	0.0
418674.0	0.0
418774.0	0.0
418874.0	0.0
418974.0	0.0
419074.0	0.0
419174.0	0.0
419274.0	0.0
419374.0	0.0
419474.0	0.0
419574.0	0.0
419674.0	0.0
419774.0	0.0
419874.0	0.0
419974.0	0.0
420074.0	0.0
420174.0	0.0
420274.0	0.0
420374.0	0.0
420474.0	0.0
420574.0	0.0
420674.0	0.0
420774.0	0.0
420874.0	0.0
420974.0	0.0
421074.0	0.0
421174.0	0.0
421274.0	0.0
421374.0	0.0
421474.0	0.0
421574.0	0.0
421674.0	0.0
421774.0	0.0
421874.0	0.0
421974.0	0.0
422074.0	0.0
422174.0	0.0
422274.0	0.0
422374.0	0.0
422474.0	0.0
422574.0	0.0
422674.0	0.0
422774.0	0.0
422874.0	0.0
422974.0	0.0
423074.0	0.0
423174.0	0.0
423274.0	0.0
423374.0	0.0
423474.0	0.0
423574.0	0.0
423674.0	0.0
423774.0	0.0
423874.0	0.0
423974.0	0.0
424074.0	0.0
424174.0	0.0
424274.0	0.0
424374.0	0.0
424474.0	0.0
424574.0	0.0
424674.0	0.0
424774.0	0.0
424874.0	0.0
424974.0	0.0
425074.0	0.0
425174.0	0.0
425274.0	0.0
425374.0	0.0
425474.0	0.0
425574.0	0.0
425674.0	0.0
425774.0	0.0
425874.0	0.0
425974.0	0.0
426074.0	0.0
426174.0	0.0
426274.0	0.0
426374.0	0.0
426474.0	0.0
426574.0	0.0
426674.0	0.0
426774.0	0.0
426874.0	0.0
426974.0	0.0
427074.0	0.0
427174.0	0.0
427274.0	0.0
427374.0	0.0
427474.0	0.0
427574.0	0.0
427674.0	0.0
427774.0	0.0
427874.0	0.0
427974.0	0.0
428074.0	0.0
428174.0	0.0
428274.0	0.0
428374.0	0.0
428474.0	0.0
428574.0	0.0
428674.0	0.0
428774.0	0.0
428874.0	0.0
428974.0	0.0
429074.0	0.0
429174.0	0.0
429274.0	0.0
429374.0	0.0
429474.0	0.0
429574.0	0.0
429674.0	0.0
429774.0	0.0
429874.0	0.0
429974.0	0.0
430074.0	0.0
430174.0	0.0
430274.0	0.0
430374.0	0.0
430474.0	0.0
430574.0	0.0
430674.0	0.0
430774.0	0.0
430874.0	0.0
430974.0	0.0
431074.0	0.0
431174.0	0.0
431274.0	0.0
431374.0	0.0
431474.0	0.0
431574.0	0.0
431674.0	0.0
431774.0	0.0
431874.0	0.0
431974.0	0.0
432074.0	0.0
432174.0	0.0
432274.0	0.0
432374.0	0.0
432474.0	0.0
432574.0	0.0
432674.0	0.0
432774.0	0.0
432874.0	0.0
432974.0	0.0
433074.0	0.0
433174.0	0.0
433274.0	0.0
433374.0	0.0
433474.0	0.0
433574.0	0.0
433674.0	0.0
433774.0	0.0
433874.0	0.0
433974.0	0.0
434074.0	0.0
434174.0	0.0
434274.0	0.0
434374.0	0.0
434474.0	0.0
434574.0	0.0
434674.0	0.0
434774.0	0.0
434874.0	0.0
434974.0	0.0
435074.0	0.0
435174.0	0.0
435274.0	0.0
435374.0	0.0
435474.0	0.0
435574.0	0.0
435674.0	0.0
435774.0	0.0
435874.0	0.0
435974.0	0.0
436074.0	0.0
436174.0	0.0
436274.0	0.0
436374.0	0.0
436474.0	0.0
436574.0	0.0
436674.0	0.0
436774.0	0.0
436874.0	0.0
436974.0	0.0
437074.0	0.0
437174.0	0.0
437274.0	0.0
437374.0	0.0
437474.0	0.0
437574.0	0.0
437674.0	0.0
437774.0	0.0
437874.0	0.0
437974.0	0.0
438074.0	0.0
438174.0	0.0
438274.0	0.0
438374.0	0.0
438474.0	0.0
438574.0	0.0
438674.0	0.0
438774.0	0.0
438874.0	0.0
438974.0	0.0
439074.0	0.0
439174.0	0.0
439274.0	0.0
439374.0	0.0
439474.0	0.0
439574.0	0.0
439674.0	0.0
439774.0	0.0
439874.0	0.0
439974.0	0.0
440074.0	0.0
440174.0	0.0
440274.0	0.0
440374.0	0.0
440474.0	0.0
440574.0	0.0
440674.0	0.0
440774.0	0.0
440874.0	0.0
440974.0	0.0
441074.0	0.0
441174.0	0.0
441274.0	0.0
441374.0	0.0
441474.0	0.0
441574.0	0.0
441674.0	0.0
441774.0	0.0
441874.0	0.0
441974.0	0.0
442074.0	0.0
442174.0	0.0
442274.0	0.0
442374.0	0.0
442474.0	0.0
442574.0	0.0
442674.0	0.0
442774.0	0.0
442874.0	0.0
442974.0	0.0
443074.0	0.0
443174.0	0.0
443274.0	0.0
443374.0	0.0
443474.0	0.0
443574.0	0.0
443674.0	0.0
443774.0	0.0
443874.0	0.0
443974.0	0.0
444074.0	0.0
444174.0	0.0
444274.0	0.0
444374.0	0.0
444474.0	0.0
444574.0	0.0
444674.0	0.0
444774.0	0.0
444874.0	0.0
444974.0	0.0
445074.0	0.0
445174.0	0.0
445274.0	0.0
445374.0	0.0
445474.0	0.0
445574.0	0.0
445674.0	0.0
445774.0	0.0
445874.0	0.0
445974.0	0.0
446074.0	0.0
446174.0	0.0
446274.0	0.0
446374.0	0.0
446474.0	0.0
446574.0	0.0
446674.0	0.0
446774.0	0.0
446874.0	0.0
446974.0	0.0
447074.0	0.0
447174.0	0.0
447274.0	0.0
447374.0	0.0
447474.0	0.0
447574.0	0.0
447674.0	0.0
447774.0	0.0
447874.0	0.0
447974.0	0.0
448074.0	0.0
448174.0	0.0
448274.0	0.0
448374.0	0.0
448474.0	0.0
448574.0	0.0
448674.0	0.0
448774.0	0.0
448874.0	0.0
448974.0	0.0
449074.0	0.0
449174.0	0.0
449274.0	0.0
449374.0	0.0
449474.0	0.0
449574.0	0.0
449674.0	0.0
449774.0	0.0
449874.0	0.0
449974.0	0.0
450074.0	0.0
450174.0	0.0
450274.0	0.0
450374.0	0.0
450474.0	0.0
450574.0	0.0
450674.0	0.0
450774.0	0.0
450874.0	0.0
450974.0	0.0
451074.0	0.0
451174.0	0.0
451274.0	0.0
451374.0	0.0
451474.0	0.0
451574.0	0.0
451674.0	0.0
451774.0	0.0
451874.0	0.0
451974.0	0.0
452074.0	0.0
452174.0	0.0
452274.0	0.0
452374.0	0.0
452474.0	0.0
452574.0	0.0
452674.0	0.0
452774.0	0.0
452874.0	0.0
452974.0	0.0
453074.0	0.0
453174.0	0.0
453274.0	0.0
453374.0	0.0
453474.0	0.0
453574.0	0.0
453674.0	0.0
453774.0	0.0
453874.0	0.0
453974.0	0.0
454074.0	0.0
454174.0	0.0
454274.0	0.0
454374.0	0.0
454474.0	0.0
454574.0	0.0
454674.0	0.0
454774.0	0.0
454874.0	0.0
454974.0	0.0
455074.0	0.0
455174.0	0.0
455274.0	0.0
455374.0	0.0
455474.0	0.0
455574.0	0.0
455674.0	0.0
455774.0	0.0
455874.0	0.0
455974.0	0.0
456074.0	0.0
456174.0	0.0
456274.0	0.0
456374.0	0.0
456474.0	0.0
456574.0	0.0
456674.0	0.0
456774.0	0.0
456874.0	0.0
456974.0	0.0
457074.0	0.0
457174.0	0.0
457274.0	0.0
457374.0	0.0
457474.0	0.0
457574.0	0.0
457674.0	0.0
457774.0	0.0
457874.0	0.0
457974.0	0.0
458074.0	0.0
458174.0	0.0
458274.0	0.0
458374.0	0.0
458474.0	0.0
458574.0	0.0
458674.0	0.0
458774.0	0.0
458874.0	0.0
458974.0	0.0
459074.0	0.0
459174.0	0.0
459274.0	0.0
459374.0	0.0
459474.0	0.0
459574.0	0.0
459674.0	0.0
459774.0	0.0
459874.0	0.0
459974.0	0.0
460074.0	0.0
460174.0	0.0
460274.0	0.0
460374.0	0.0
460474.0	0.0
460574.0	0.0
460674.0	0.0
460774.0	0.0
460874.0	0.0
460974.0	0.0
461074.0	0.0
461174.0	0.0
461274.0	0.0
461374.0	0.0
461474.0	0.0
461574.0	0.0
461674.0	0.0
461774.0	0.0
461874.0	0.0
461974.0	0.0
462074.0	0.0
462174.0	0.0
462274.0	0.0
462374.0	0.0
462474.0	0.0
462574.0	0.0
462674.0	0.0
462774.0	0.0
462874.0	0.0
462974.0	0.0
463074.0	0.0
463174.0	0.0
463274.0	0.0
463374.0	0.0
463474.0	0.0
463574.0	0.0
463674.0	0.0
463774.0	0.0
463874.0	0.0
463974.0	0.0
464074.0	0.0
464174.0	0.0
464274.0	0.0
464374.0	0.0
464474.0	0.0
464574.0	0.0
464674.0	0.0
464774.0	0.0
464874.0	0.0
464974.0	0.0
465074.0	0.0
465174.0	0.0
465274.0	0.0
465374.0	0.0
465474.0	0.0
465574.0	0.0
465674.0	0.0
465774.0	0.0
465874.0	0.0
465974.0	0.0
466074.0	0.0
466174.0	0.0
466274.0	0.0
466374.0	0.0
466474.0	0.0
466574.0	0.0
466674.0	0.0
466774.0	0.0
466874.0	0.0
466974.0	0.0
467074.0	0.0
467174.0	0.0
467274.0	0.0
467374.0	0.0
467474.0	0.0
467574.0	0.0
467674.0	0.0
467774.0	0.0
467874.0	0.0
467974.0	0.0
468074.0	0.0
468174.0	0.0
468274.0	0.0
468374.0	0.0
468474.0	0.0
468574.0	0.0
468674.0	0.0
468774.0	0.0
468874.0	0.0
468974.0	0.0
469074.0	0.0
469174.0	0.0
469274.0	0.0
469374.0	0.0
469474.0	0.0
469574.0	0.0
469674.0	0.0
469774.0	0.0
469874.0	0.0
469974.0	0.0
470074.0	0.0
470174.0	0.0
470274.0	0.0
470374.0	0.0
470474.0	0.0
470574.0	0.0
470674.0	0.0
470774.0	0.0
470874.0	0.0
470974.0	0.0
471074.0	0.0
471174.0	0.0
471274.0	0.0
471374.0	0.0
471474.0	0.0
471574.0	0.0
471674.0	0.0
471774.0	0.0
471874.0	0.0
471974.0	0.0
472074.0	0.0
472174.0	0.0
472274.0	0.0
472374.0	0.0
472474.0	0.0
472574.0	0.0
472674.0	0.0
472774.0	0.0
472874.0	0.0
472974.0	0.0
473074.0	0.0
473174.0	0.0
473274.0	0.0
473374.0	0.0
473474.0	0.0
473574.0	0.0
473674.0	0.0
473774.0	0.0
473874.0	0.0
473974.0	0.0
474074.0	0.0
474174.0	0.0
474274.0	0.0
474374.0	0.0
474474.0	0.0
474574.0	0.0
474674.0	0.0
474774.0	0.0
474874.0	0.0
474974.0	0.0
475074.0	0.0
475174.0	0.0
475274.0	0.0
475374.0	0.0
475474.0	0.0
475574.0	0.0
475674.0	0.0
475774.0	0.0
475874.0	0.0
475974.0	0.0
476074.0	0.0
476174.0	0.0
476274.0	0.0
476374.0	0.0
476474.0	0.0
476574.0	0.0
476674.0	0.0
476774.0	0.0
476874.0	0.0
476974.0	0.0
477074.0	0.0
477174.0	0.0
477274.0	0.0
477374.0	0.0
477474.0	0.0
477574.0	0.0
477674.0	0.0
477774.0	0.0
477874.0	0.0
477974.0	0.0
478074.0	0.0
478174.0	0.0
478274.0	0.0
478374.0	0.0
478474.0	0.0
478574.0	0.0
478674.0	0.0
478774.0	0.0
478874.0	0.0
478974.0	0.0
479074.0	0.0
479174.0	0.0
479274.0	0.0
479374.0	0.0
479474.0	0.0
479574.0	0.0
479674.0	0.0
479774.0	0.0
479874.0	0.0
479974.0	0.0
480074.0	0.0
480174.0	0.0
480274.0	0.0
480374.0	0.0
480474.0	0.0
480574.0	0.0
480674.0	0.0
480774.0	0.0
480874.0	0.0
480974.0	0.0
481074.0	0.0
481174.0	0.0
481274.0	0.0
481374.0	0.0
481474.0	0.0
481574.0	0.0
481674.0	0.0
481774.0	0.0
481874.0	0.0
481974.0	0.0
482074.0	0.0
482174.0	0.0
482274.0	0.0
482374.0	0.0
482474.0	0.0
482574.0	0.0
482674.0	0.0
482774.0	0.0
482874.0	0.0
482974.0	0.0
483074.0	0.0
483174.0	0.0
483274.0	0.0
483374.0	0.0
483474.0	0.0
483574.0	0.0
483674.0	0.0
483774.0	0.0
483874.0	0.0
483974.0	0.0
484074.0	0.0
484174.0	0.0
484274.0	0.0
484374.0	0.0
484474.0	0.0
484574.0	0.0
484674.0	0.0
484774.0	0.0
484874.0	0.0
484974.0	0.0
485074.0	0.0
485174.0	0.0
485274.0	0.0
485374.0	0.0
485474.0	0.0
485574.0	0.0
485674.0	0.0
485774.0	0.0
485874.0	0.0
485974.0	0.0
486074.0	0.0
486174.0	0.0
486274.0	0.0
486374.0	0.0
486474.0	0.0
486574.0	0.0
486674.0	0.0
486774.0	0.0
486874.0	0.0
486974.0	0.0
487074.0	0.0
487174.0	0.0
487274.0	0.0
487374.0	0.0
487474.0	0.0
487574.0	0.0
487674.0	0.0
487774.0	0.0
487874.0	0.0
487974.0	0.0
488074.0	0.0
488174.0	0.0
488274.0	0.0
488374.0	0.0
488474.0	0.0
488574.0	0.0
488674.0	0.0
488774.0	0.0
488874.0	0.0
488974.0	0.0
489074.0	0.0
489174.0	0.0
489274.0	0.0
489374.0	0.0
489474.0	0.0
489574.0	0.0
489674.0	0.0
489774.0	0.0
489874.0	0.0
489974.0	0.0
490074.0	0.0
490174.0	0.0
490274.0	0.0
490374.0	0.0
490474.0	0.0
490574.0	0.0
490674.0	0.0
490774.0	0.0
490874.0	0.0
490974.0	0.0
491074.0	0.0
491174.0	0.0
491274.0	0.0
491374.0	0.0
491474.0	0.0
491574.0	0.0
491674.0	0.0
491774.0	0.0
491874.0	0.0
491974.0	0.0
492074.0	0.0
492174.0	0.0
492274.0	0.0
492374.0	0.0
492474.0	0.0
492574.0	0.0
492674.0	0.0
492774.0	0.0
492874.0	0.0
492974.0	0.0
493074.0	0.0
493174.0	0.0
493274.0	0.0
493374.0	0.0
493474.0	0.0
493574.0	0.0
493674.0	0.0
493774.0	0.0
493874.0	0.0
493974.0	0.0
494074.0	0.0
494174.0	0.0
494274.0	0.0
494374.0	0.0
494474.0	0.0
494574.0	0.0
494674.0	0.0
494774.0	0.0
494874.0	0.0
494974.0	0.0
495074.0	0.0
495174.0	0.0
495274.0	0.0
495374.0	0.0
495474.0	0.0
495574.0	0.0
495674.0	0.0
495774.0	0.0
495874.0	0.0
495974.0	0.0
496074.0	0.0
496174.0	0.0
496274.0	0.0
496374.0	0.0
496474.0	0.0
496574.0	0.0
496674.0	0.0
496774.0	0.0
496874.0	0.0
496974.0	0.0
497074.0	0.0
497174.0	0.0
497274.0	0.0
497374.0	0.0
497474.0	0.0
497574.0	0.0
497674.0	0.0
497774.0	0.0
497874.0	0.0
497974.0	0.0
498074.0	0.0
498174.0	0.0
498274.0	0.0
498374.0	0.0
498474.0	0.0
498574.0	0.0
498674.0	0.0
498774.0	0.0
498874.0	0.0
498974.0	0.0
499074.0	0.0
499174.0	0.0
499274.0	0.0
499374.0	0.0
499474.0	0.0
499574.0	0.0
499674.0	0.0
499774.0	0.0
499874.0	0.0
499974.0	0.0
500074.0	0.0
500174.0	0.0
500274.0	0.0
500374.0	0.0
500474.0	0.0
500574.0	0.0
500674.0	0.0
500774.0	0.0
500874.0	0.0
500974.0	0.0
501074.0	0.0
501174.0	0.0
501274.0	0.0
501374.0	0.0
501474.0	0.0
501574.0	0.0
501674.0	0.0
501774.0	0.0
501874.0	0.0
501974.0	0.0
502074.0	0.0
502174.0	0.0
502274.0	0.0
502374.0	0.0
502474.0	0.0
502574.0	0.0
502674.0	0.0
502774.0	0.0
502874.0	0.0
502974.0	0.0
503074.0	0.0
503174.0	0.0
503274.0	0.0
503374.0	0.0
503474.0	0.0
503574.0	0.0
503674.0	0.0
503774.0	0.0
503874.0	0.0
503974.0	0.0
504074.0	0.0
504174.0	0.0
504274.0	0.0
504374.0	0.0
504474.0	0.0
504574.0	0.0
504674.0	0.0
504774.0	0.0
504874.0	0.0
504974.0	0.0
505074.0	0.0
505174.0	0.0
505274.0	0.0
505374.0	0.0
505474.0	0.0
505574.0	0.0
505674.0	0.0
505774.0	0.0
505874.0	0.0
505974.0	0.0
506074.0	0.0
506174.0	0.0
506274.0	0.0
506374.0	0.0
506474.0	0.0
506574.0	0.0
506674.0	0.0
506774.0	0.0
506874.0	0.0
506974.0	0.0
507074.0	0.0
507174.0	0.0
507274.0	0.0
507374.0	0.0
507474.0	0.0
507574.0	0.0
507674.0	0.0
507774.0	0.0
507874.0	0.0
507974.0	0.0
508074.0	0.0
508174.0	0.0
508274.0	0.0
508374.0	0.0
508474.0	0.0
508574.0	0.0
508674.0	0.0
508774.0	0.0
508874.0	0.0
508974.0	0.0
509074.0	0.0
509174.0	0.0
509274.0	0.0
509374.0	0.0
509474.0	0.0
509574.0	0.0
509674.0	0.0
509774.0	0.0
509874.0	0.0
509974.0	0.0
510074.0	0.0
510174.0	0.0
510274.0	0.0
510374.0	0.0
510474.0	0.0
510574.0	0.0
510674.0	0.0
510774.0	0.0
510874.0	0.0
510974.0	0.0
511074.0	0.0
511174.0	0.0
511274.0	0.0
511374.0	0.0
511474.0	0.0
511574.0	0.0
