x	y
208.7037037037037	0.20228938380009587
209.0	0.19999295330462497
209.29629629629628	0.19771820884432517
209.59259259259258	0.1954650040482159
209.88888888888889	0.19323319278732293
210.18518518518516	0.19102262918480334
210.48148148148147	0.18883316762593055
210.77777777777777	0.18666466276793395
211.07407407407408	0.18451696954969643
211.37037037037035	0.1823899432013113
211.66666666666666	0.18028343925349397
211.96296296296296	0.17819731354685553
212.25925925925924	0.1761314222410337
212.55555555555554	0.1740856218236823
212.85185185185185	0.17205976911932097
213.14814814814812	0.17005372129804686
213.44444444444443	0.16806733588410316
213.74074074074073	0.1661004707643127
214.03703703703704	0.16415298419637137
214.33333333333331	0.16222473481700322
214.62962962962962	0.16031558164997886
214.92592592592592	0.15842538411399787
215.2222222222222	0.15655400203043413
215.5185185185185	0.15470129563094398
215.8148148148148	0.15286712556494372
216.1111111111111	0.15105135290694882
216.4074074074074	0.14925383916377982
216.7037037037037	0.1474744462816373
217.0	0.14571303665304197
217.29629629629628	0.14396947312364372
217.59259259259258	0.1422436189988996
217.88888888888889	0.1405353380506222
218.18518518518516	0.13884449452339598
218.48148148148147	0.1371709531408668
218.77777777777777	0.1355145791119018
219.07407407407408	0.1338752381366214
219.37037037037035	0.13225279641230628
219.66666666666666	0.1306471206391749
219.96296296296296	0.12905807802603944
220.25925925925924	0.12748553629583442
220.55555555555554	0.12592936369102264
220.85185185185185	0.12438942897887709
221.14814814814812	0.12286560145664262
221.44444444444443	0.12135775095657297
221.74074074074073	0.11986574785085086
222.03703703703704	0.11838946305638579
222.33333333333331	0.11692876803949359
222.62962962962962	0.11548353482045762
222.92592592592592	0.11405363597797344
223.2222222222222	0.11263894465347696
223.5185185185185	0.11123933455535472
223.8148148148148	0.10985467996304431
224.1111111111111	0.10848485573101653
224.4074074074074	0.10712973729264626
224.7037037037037	0.10578920066397218
225.0	0.10446312244734442
225.29629629629628	0.10315137983496168
225.59259259259258	0.10185385061229973
225.88888888888889	0.10057041316143255
226.18518518518516	0.09930094646424327
226.48148148148147	0.09804533010553146
226.77777777777777	0.0968034442760131
227.07407407407405	0.09557516977521675
227.37037037037035	0.0943603880142744
227.66666666666666	0.09315898101861295
227.96296296296296	0.09197083143054031
228.25925925925924	0.09079582251173227
228.55555555555554	0.0896338381456197
228.85185185185185	0.08848476283967624
229.14814814814812	0.08734848172760792
229.44444444444443	0.0862248805714458
229.74074074074073	0.08511384576354375
230.03703703703704	0.08401526432847906
230.33333333333331	0.0829290239248607
230.62962962962962	0.0818550128470435
230.92592592592592	0.08079312002675021
231.2222222222222	0.07974323503460337
231.5185185185185	0.07870524808156498
231.8148148148148	0.0776790500202893
232.1111111111111	0.07666453234638582
232.4074074074074	0.07566158719959544
232.7037037037037	0.07467010736488003
233.0	0.07368998627342764
233.29629629629628	0.07272111800357248
233.59259259259258	0.07176339728163098
233.88888888888889	0.07081671948265797
234.18518518518516	0.06988098063111889
234.48148148148147	0.06895607740148248
234.77777777777777	0.0680419071187347
235.07407407407405	0.06713836775881374
235.37037037037035	0.0662453579489666
235.66666666666666	0.06536277696803158
235.96296296296296	0.06449052474664328
236.25925925925924	0.06362850186736327
236.55555555555554	0.06277660956473828
236.85185185185185	0.06193474972528505
237.14814814814812	0.06110282488740364
237.44444444444443	0.06028073824122001
237.74074074074073	0.05946839362836011
238.037037037037	0.05866569554165323
238.33333333333331	0.05787254912476946
238.62962962962962	0.057088860171789664
238.92592592592592	0.05631453512670933
239.2222222222222	0.05554948108287835
239.5185185185185	0.05479360578237593
239.8148148148148	0.054046817615323775
240.1111111111111	0.05330902561913629
240.4074074074074	0.05258013947771004
240.7037037037037	0.05186006952055303
241.0	0.05114872672185507
241.29629629629628	0.05044602269949979
241.59259259259258	0.04975186971401845
241.88888888888889	0.04906618066748944
242.18518518518516	0.04838886910238004
242.48148148148147	0.04771984920033483
242.77777777777777	0.047059035780910294
243.07407407407405	0.04640634430025685
243.37037037037035	0.04576169084974786
243.66666666666666	0.04512499215455991
243.96296296296296	0.04449616557220101
244.25925925925924	0.04387512909099037
244.55555555555554	0.043261801328490286
244.85185185185185	0.04265610152989019
245.14814814814812	0.042057949566344045
245.44444444444443	0.04146726593326253
245.74074074074073	0.04088397174856047
246.037037037037	0.04030798875085955
246.33333333333331	0.0397392392976492
246.62962962962962	0.03917764636340416
246.92592592592592	0.03862313353766117
247.2222222222222	0.03807562502305526
247.5185185185185	0.03753504563331585
247.8148148148148	0.03700132079122447
248.1111111111111	0.03647437652653422
248.4074074074074	0.03595413947385196
248.7037037037037	0.03544053687048385
249.0	0.03493349655424595
249.29629629629628	0.0344329469612392
249.59259259259258	0.03393881712359056
249.88888888888889	0.03345103666716156
250.18518518518516	0.03296953580922349
250.48148148148147	0.032494245356101126
250.77777777777777	0.03202509670078596
251.07407407407405	0.03156202182051883
251.37037037037035	0.031104953274342862
251.66666666666666	0.03065382420062869
251.96296296296296	0.03020856831457087
252.25925925925924	0.029769119905657223
252.55555555555554	0.029335413835112255
252.85185185185185	0.02890738553331406
253.14814814814812	0.028484970997187
253.44444444444443	0.028068106787568978
253.74074074074073	0.027656730026556515
254.037037037037	0.027250778394825776
254.33333333333331	0.026850190128931608
254.62962962962962	0.026454904018585412
254.92592592592592	0.0260648594039118
255.2222222222222	0.02567999617268496
255.5185185185185	0.02530025475754572
255.8148148148148	0.02492557613319985
256.1111111111111	0.024555901813597594
256.4074074074074	0.02419117384909613
256.7037037037037	0.023831334823604788
257.0	0.02347632785171396
257.2962962962963	0.023126096575808417
257.59259259259255	0.022780585163165574
257.88888888888886	0.022439738303038612
258.18518518518516	0.02210350120372702
258.48148148148147	0.021771819589632525
258.77777777777777	0.021444639698302945
259.0740740740741	0.021121908277463998
259.3703703703704	0.02080357258203927
259.66666666666663	0.02048958037115927
259.96296296296293	0.020179879905160104
260.25925925925924	0.019874419942572507
260.55555555555554	0.019573149737100972
260.85185185185185	0.01927601903459475
261.14814814814815	0.018982978070010117
261.44444444444446	0.018693977564365093
261.7407407407407	0.018408968721687097
262.037037037037	0.0181279032259535
262.3333333333333	0.017850733238026436
262.6296296296296	0.01757741139258179
262.9259259259259	0.01730789079503278
263.22222222222223	0.017042125018448966
263.5185185185185	0.016780068100471272
263.8148148148148	0.01652167454022266
264.1111111111111	0.016266899295216134
264.4074074074074	0.016015697778259605
264.7037037037037	0.015768025854358284
265.0	0.015523839837615332
265.2962962962963	0.015283096488130907
265.59259259259255	0.015045753008900254
265.88888888888886	0.014811767042710778
266.18518518518516	0.014581096669039619
266.48148148148147	0.014353700400950676
266.77777777777777	0.014129537181992552
267.0740740740741	0.013908566383097601
267.3703703703704	0.013690747799482211
267.66666666666663	0.013476041647548804
267.96296296296293	0.01326440856179011
268.25925925925924	0.013055809591696128
268.55555555555554	0.012850206198663587
268.85185185185185	0.012647560252909024
269.14814814814815	0.01244783403038538
269.44444444444446	0.012250990209702413
269.7407407407407	0.01205699186905177
270.037037037037	0.011865802483136241
270.3333333333333	0.011677385920104469
270.6296296296296	0.011491706438490701
270.9259259259259	0.01130872868416021
271.22222222222223	0.011128417687260611
271.5185185185185	0.01095073885917964
271.8148148148148	0.010775657989509167
272.1111111111111	0.010603141243016347
272.4074074074074	0.010433155156621774
272.7037037037037	0.010265666636385045
273.0	0.010100642954498047
273.2962962962963	0.009938051746286267
273.59259259259255	0.009777861007218351
273.88888888888886	0.009620039089923905
274.18518518518516	0.009464554701220608
274.48148148148147	0.009311376899149775
274.77777777777777	0.009160475090021464
275.0740740740741	0.009011819025469079
275.3703703703704	0.00886537879951363
275.66666666666663	0.00872112484563796
275.96296296296293	0.008579027933871178
276.25925925925924	0.008439059167883607
276.55555555555554	0.008301189982092111
276.85185185185185	0.008165392138776506
277.14814814814815	0.008031637725206825
277.44444444444446	0.007899899150781915
277.7407407407407	0.007770149144179406
278.037037037037	0.007642360750517296
278.3333333333333	0.007516507328527388
278.6296296296296	0.007392562547740696
278.9259259259259	0.007270500385684905
279.22222222222223	0.007150295125094294
279.5185185185185	0.007031921351132026
279.8148148148148	0.006915353948625115
280.1111111111111	0.006800568099312333
280.4074074074074	0.006687539279104816
280.7037037037037	0.006576243255360002
281.0	0.006466656084168685
281.2962962962963	0.006358754107655449
281.59259259259255	0.006252513951292734
281.88888888888886	0.006147912521228337
282.18518518518516	0.006044927001626913
282.48148148148147	0.00594353485202522
282.77777777777777	0.0058437138047013806
283.0740740740741	0.005745441862058289
283.3703703703704	0.005648697294021263
283.66666666666663	0.005553458635449991
283.96296296296293	0.005459704683564854
284.25925925925924	0.00536741449538795
284.55555555555554	0.005276567385198571
284.85185185185185	0.005187142922003403
285.14814814814815	0.005099120927021634
285.44444444444446	0.005012481471184828
285.7407407407407	0.004927204872651775
286.037037037037	0.004843271694338357
286.3333333333333	0.004760662741462619
286.6296296296296	0.00467935905910481
286.9259259259259	0.004599341929782823
287.22222222222223	0.00452059287104285
287.5185185185185	0.004443093633065351
287.8148148148148	0.004366826196286448
288.1111111111111	0.004291772769034863
288.4074074074074	0.004217915785184141
288.7037037037037	0.004145237901820625
289.0	0.004073721996926858
289.2962962962963	0.004003351167080667
289.59259259259255	0.00393410872516991
289.88888888888886	0.003865978198122833
290.18518518518516	0.0037989433246542305
290.48148148148147	0.003732988053027279
290.77777777777777	0.003668096538831146
291.0740740740741	0.0036042531427743427
291.3703703703704	0.0035414424284939557
291.66666666666663	0.003479649160380605
291.96296296296293	0.0034188583014192193
292.25925925925924	0.00335905501104575
292.55555555555554	0.0033002246430195964
292.85185185185185	0.0032423527433119033
293.14814814814815	0.0031854250480097667
293.4444444444444	0.0031294274812361995
293.7407407407407	0.003074346153085923
294.037037037037	0.003020167357577111
294.3333333333333	0.0029668775706188305
294.6296296296296	0.0029144634479943117
294.9259259259259	0.0028629118233601
295.22222222222223	0.0028122097062609026
295.5185185185185	0.0027623442801602296
295.8148148148148	0.002713302900486789
296.1111111111111	0.0026650730926966485
296.4074074074074	0.0026176425503510008
296.7037037037037	0.0025709991332097102
297.0	0.002525130865340445
