x	y
155714.0	0.0
155814.0	0.0
155914.0	0.0
156014.0	0.0
156114.0	0.0
156214.0	0.0
156314.0	0.0
156414.0	0.0
156514.0	0.0
156614.0	0.0
156714.0	0.0
156814.0	0.0
156914.0	0.0
157014.0	0.0
157114.0	0.0
157214.0	0.0
157314.0	0.0
157414.0	0.0
157514.0	0.0
157614.0	0.0
157714.0	0.0
157814.0	0.0
157914.0	0.0
158014.0	0.0
158114.0	0.0
158214.0	0.0
158314.0	0.0
158414.0	0.0
158514.0	0.0
158614.0	0.0
158714.0	0.0
158814.0	0.0
158914.0	0.0
159014.0	0.0
159114.0	0.0
159214.0	0.0
159314.0	0.0
159414.0	0.0
159514.0	0.0
159614.0	0.0
159714.0	0.0
159814.0	0.0
159914.0	0.0
160014.0	0.0
160114.0	0.0
160214.0	0.0
160314.0	0.0
160414.0	0.0
160514.0	0.0
160614.0	0.0
160714.0	0.0
160814.0	0.0
160914.0	0.0
161014.0	0.0
161114.0	1.0
161214.0	0.0
161314.0	0.0
161414.0	0.0
161514.0	0.0
161614.0	0.0
161714.0	0.0
161814.0	0.0
161914.0	0.0
162014.0	0.0
162114.0	0.0
162214.0	0.0
162314.0	0.0
162414.0	0.0
162514.0	0.0
162614.0	0.0
162714.0	0.0
162814.0	0.0
162914.0	0.0
163014.0	0.0
163114.0	0.0
163214.0	0.0
163314.0	0.0
163414.0	0.0
163514.0	0.0
163614.0	0.0
163714.0	0.0
163814.0	0.0
163914.0	0.0
164014.0	0.0
164114.0	0.0
164214.0	0.0
164314.0	0.0
164414.0	0.0
164514.0	0.0
164614.0	0.0
164714.0	0.0
164814.0	0.0
164914.0	0.0
165014.0	0.0
165114.0	0.0
165214.0	1.0
165314.0	0.0
165414.0	0.0
165514.0	0.0
165614.0	0.0
165714.0	0.0
165814.0	0.0
165914.0	0.0
166014.0	0.0
166114.0	0.0
166214.0	0.0
166314.0	0.0
166414.0	0.0
166514.0	0.0
166614.0	0.0
166714.0	0.0
166814.0	0.0
166914.0	0.0
167014.0	0.0
167114.0	0.0
167214.0	0.0
167314.0	0.0
167414.0	0.0
167514.0	0.0
167614.0	0.0
167714.0	0.0
167814.0	0.0
167914.0	0.0
168014.0	0.0
168114.0	0.0
168214.0	0.0
168314.0	0.0
168414.0	0.0
168514.0	0.0
168614.0	0.0
168714.0	0.0
168814.0	0.0
168914.0	0.0
169014.0	0.0
169114.0	0.0
169214.0	0.0
169314.0	0.0
169414.0	0.0
169514.0	0.0
169614.0	0.0
169714.0	0.0
169814.0	0.0
169914.0	0.0
170014.0	0.0
170114.0	0.0
170214.0	0.0
170314.0	0.0
170414.0	0.0
170514.0	0.0
170614.0	0.0
170714.0	0.0
170814.0	0.0
170914.0	0.0
171014.0	0.0
171114.0	0.0
171214.0	0.0
171314.0	0.0
171414.0	0.0
171514.0	0.0
171614.0	0.0
171714.0	0.0
171814.0	0.0
171914.0	0.0
172014.0	0.0
172114.0	0.0
172214.0	0.0
172314.0	0.0
172414.0	0.0
172514.0	0.0
172614.0	0.0
172714.0	0.0
172814.0	0.0
172914.0	0.0
173014.0	0.0
173114.0	0.0
173214.0	0.0
173314.0	0.0
173414.0	0.0
173514.0	0.0
173614.0	0.0
173714.0	0.0
173814.0	0.0
173914.0	0.0
174014.0	0.0
174114.0	0.0
174214.0	0.0
174314.0	0.0
174414.0	0.0
174514.0	0.0
174614.0	0.0
174714.0	0.0
174814.0	0.0
174914.0	0.0
175014.0	0.0
175114.0	0.0
175214.0	0.0
175314.0	0.0
175414.0	0.0
175514.0	0.0
175614.0	0.0
175714.0	0.0
175814.0	0.0
175914.0	0.0
176014.0	0.0
176114.0	0.0
176214.0	0.0
176314.0	0.0
176414.0	0.0
176514.0	0.0
176614.0	0.0
176714.0	0.0
176814.0	0.0
176914.0	0.0
177014.0	0.0
177114.0	0.0
177214.0	0.0
177314.0	0.0
177414.0	0.0
177514.0	0.0
177614.0	0.0
177714.0	0.0
177814.0	0.0
177914.0	0.0
178014.0	0.0
178114.0	0.0
178214.0	0.0
178314.0	0.0
178414.0	0.0
178514.0	0.0
178614.0	0.0
178714.0	0.0
178814.0	0.0
178914.0	0.0
179014.0	0.0
179114.0	0.0
179214.0	0.0
179314.0	0.0
179414.0	0.0
179514.0	0.0
179614.0	0.0
179714.0	0.0
179814.0	0.0
179914.0	0.0
180014.0	0.0
180114.0	0.0
180214.0	0.0
180314.0	0.0
180414.0	0.0
180514.0	0.0
180614.0	0.0
180714.0	0.0
180814.0	0.0
180914.0	0.0
181014.0	0.0
181114.0	0.0
181214.0	0.0
181314.0	0.0
181414.0	0.0
181514.0	0.0
181614.0	0.0
181714.0	0.0
181814.0	0.0
181914.0	0.0
182014.0	0.0
182114.0	0.0
182214.0	0.0
182314.0	0.0
182414.0	0.0
182514.0	0.0
182614.0	0.0
182714.0	0.0
182814.0	0.0
182914.0	0.0
183014.0	0.0
183114.0	0.0
183214.0	0.0
183314.0	0.0
183414.0	0.0
183514.0	0.0
183614.0	0.0
183714.0	0.0
183814.0	0.0
183914.0	0.0
184014.0	0.0
184114.0	0.0
184214.0	0.0
184314.0	0.0
184414.0	0.0
184514.0	0.0
184614.0	0.0
184714.0	0.0
184814.0	0.0
184914.0	0.0
185014.0	0.0
185114.0	0.0
185214.0	0.0
185314.0	0.0
185414.0	0.0
185514.0	0.0
185614.0	0.0
185714.0	0.0
185814.0	0.0
185914.0	0.0
186014.0	0.0
186114.0	0.0
186214.0	0.0
186314.0	0.0
186414.0	0.0
186514.0	0.0
186614.0	0.0
186714.0	0.0
186814.0	0.0
186914.0	0.0
187014.0	0.0
187114.0	0.0
187214.0	0.0
187314.0	0.0
187414.0	0.0
187514.0	0.0
187614.0	0.0
187714.0	0.0
187814.0	0.0
187914.0	0.0
188014.0	0.0
188114.0	0.0
188214.0	0.0
188314.0	0.0
188414.0	0.0
188514.0	0.0
188614.0	0.0
188714.0	0.0
188814.0	0.0
188914.0	0.0
189014.0	0.0
189114.0	0.0
189214.0	0.0
189314.0	0.0
189414.0	0.0
189514.0	0.0
189614.0	0.0
189714.0	0.0
189814.0	0.0
189914.0	0.0
190014.0	0.0
190114.0	0.0
190214.0	0.0
190314.0	0.0
190414.0	0.0
190514.0	0.0
190614.0	0.0
190714.0	0.0
190814.0	0.0
190914.0	0.0
191014.0	0.0
191114.0	0.0
191214.0	0.0
191314.0	0.0
191414.0	0.0
191514.0	0.0
191614.0	0.0
191714.0	0.0
191814.0	0.0
191914.0	0.0
192014.0	0.0
192114.0	0.0
192214.0	0.0
192314.0	0.0
192414.0	0.0
192514.0	0.0
192614.0	0.0
192714.0	0.0
192814.0	0.0
192914.0	0.0
193014.0	0.0
193114.0	0.0
193214.0	0.0
193314.0	0.0
193414.0	0.0
193514.0	0.0
193614.0	0.0
193714.0	0.0
193814.0	0.0
193914.0	0.0
194014.0	0.0
194114.0	0.0
194214.0	0.0
194314.0	0.0
194414.0	1.0
194514.0	0.0
194614.0	0.0
194714.0	0.0
194814.0	0.0
194914.0	0.0
195014.0	0.0
195114.0	0.0
195214.0	0.0
195314.0	0.0
195414.0	0.0
195514.0	0.0
195614.0	0.0
195714.0	0.0
195814.0	0.0
195914.0	0.0
196014.0	0.0
196114.0	0.0
196214.0	0.0
196314.0	0.0
196414.0	0.0
196514.0	0.0
196614.0	0.0
196714.0	0.0
196814.0	0.0
196914.0	0.0
197014.0	0.0
197114.0	0.0
197214.0	0.0
197314.0	0.0
197414.0	0.0
197514.0	0.0
197614.0	0.0
197714.0	0.0
197814.0	0.0
197914.0	0.0
198014.0	0.0
198114.0	0.0
198214.0	0.0
198314.0	0.0
198414.0	0.0
198514.0	0.0
198614.0	0.0
198714.0	0.0
198814.0	0.0
198914.0	0.0
199014.0	0.0
199114.0	0.0
199214.0	0.0
199314.0	0.0
199414.0	0.0
199514.0	0.0
199614.0	0.0
199714.0	0.0
199814.0	0.0
199914.0	0.0
200014.0	0.0
200114.0	0.0
200214.0	0.0
200314.0	0.0
200414.0	0.0
200514.0	0.0
200614.0	0.0
200714.0	0.0
200814.0	0.0
200914.0	0.0
201014.0	0.0
201114.0	0.0
201214.0	0.0
201314.0	0.0
201414.0	0.0
201514.0	0.0
201614.0	0.0
201714.0	0.0
201814.0	0.0
201914.0	0.0
202014.0	0.0
202114.0	0.0
202214.0	0.0
202314.0	0.0
202414.0	0.0
202514.0	0.0
202614.0	0.0
202714.0	0.0
202814.0	0.0
202914.0	0.0
203014.0	0.0
203114.0	0.0
203214.0	0.0
203314.0	0.0
203414.0	0.0
203514.0	0.0
203614.0	0.0
203714.0	0.0
203814.0	0.0
203914.0	0.0
204014.0	0.0
204114.0	0.0
204214.0	0.0
204314.0	0.0
204414.0	0.0
204514.0	0.0
204614.0	0.0
204714.0	0.0
204814.0	0.0
204914.0	0.0
205014.0	0.0
205114.0	0.0
205214.0	0.0
205314.0	0.0
205414.0	0.0
205514.0	0.0
205614.0	0.0
205714.0	0.0
205814.0	0.0
205914.0	0.0
206014.0	0.0
206114.0	0.0
206214.0	0.0
206314.0	0.0
206414.0	0.0
206514.0	0.0
206614.0	0.0
206714.0	0.0
206814.0	0.0
206914.0	0.0
207014.0	0.0
207114.0	0.0
207214.0	0.0
207314.0	0.0
207414.0	0.0
207514.0	0.0
207614.0	0.0
207714.0	0.0
207814.0	0.0
207914.0	0.0
208014.0	0.0
208114.0	0.0
208214.0	0.0
208314.0	0.0
208414.0	0.0
208514.0	0.0
208614.0	0.0
208714.0	0.0
208814.0	0.0
208914.0	0.0
209014.0	0.0
209114.0	0.0
209214.0	0.0
209314.0	0.0
209414.0	0.0
209514.0	0.0
209614.0	0.0
209714.0	0.0
209814.0	0.0
209914.0	0.0
210014.0	0.0
210114.0	0.0
210214.0	0.0
210314.0	0.0
210414.0	0.0
210514.0	0.0
210614.0	0.0
210714.0	0.0
210814.0	0.0
210914.0	0.0
211014.0	0.0
211114.0	0.0
211214.0	0.0
211314.0	0.0
211414.0	0.0
211514.0	0.0
211614.0	0.0
211714.0	0.0
211814.0	0.0
211914.0	0.0
212014.0	0.0
212114.0	0.0
212214.0	0.0
212314.0	0.0
212414.0	0.0
212514.0	0.0
212614.0	0.0
212714.0	0.0
212814.0	0.0
212914.0	0.0
213014.0	0.0
213114.0	0.0
213214.0	0.0
213314.0	0.0
213414.0	0.0
213514.0	0.0
213614.0	0.0
213714.0	0.0
213814.0	0.0
213914.0	0.0
214014.0	0.0
214114.0	0.0
214214.0	0.0
214314.0	0.0
214414.0	0.0
214514.0	0.0
214614.0	0.0
214714.0	0.0
214814.0	0.0
214914.0	0.0
215014.0	0.0
215114.0	0.0
215214.0	0.0
215314.0	0.0
215414.0	0.0
215514.0	0.0
215614.0	0.0
215714.0	0.0
215814.0	0.0
215914.0	0.0
216014.0	0.0
216114.0	0.0
216214.0	0.0
216314.0	0.0
216414.0	0.0
216514.0	0.0
216614.0	0.0
216714.0	0.0
216814.0	0.0
216914.0	0.0
217014.0	0.0
217114.0	0.0
217214.0	0.0
217314.0	0.0
217414.0	0.0
217514.0	0.0
217614.0	0.0
217714.0	0.0
217814.0	0.0
217914.0	0.0
218014.0	0.0
218114.0	0.0
218214.0	0.0
218314.0	0.0
218414.0	0.0
218514.0	0.0
218614.0	0.0
218714.0	0.0
218814.0	0.0
218914.0	0.0
219014.0	0.0
219114.0	0.0
219214.0	1.0
219314.0	0.0
219414.0	0.0
219514.0	0.0
219614.0	0.0
219714.0	0.0
219814.0	0.0
219914.0	0.0
220014.0	0.0
220114.0	0.0
220214.0	0.0
220314.0	0.0
220414.0	0.0
220514.0	0.0
220614.0	0.0
220714.0	0.0
220814.0	0.0
220914.0	0.0
221014.0	0.0
221114.0	0.0
221214.0	0.0
221314.0	0.0
221414.0	0.0
221514.0	0.0
221614.0	0.0
221714.0	0.0
221814.0	0.0
221914.0	0.0
222014.0	0.0
222114.0	0.0
222214.0	0.0
222314.0	0.0
222414.0	0.0
222514.0	0.0
222614.0	0.0
222714.0	0.0
222814.0	0.0
222914.0	0.0
223014.0	0.0
223114.0	0.0
223214.0	0.0
223314.0	0.0
223414.0	0.0
223514.0	0.0
223614.0	0.0
223714.0	0.0
223814.0	0.0
223914.0	0.0
224014.0	0.0
224114.0	0.0
224214.0	0.0
224314.0	0.0
224414.0	0.0
224514.0	0.0
224614.0	0.0
224714.0	0.0
224814.0	0.0
224914.0	0.0
225014.0	0.0
225114.0	0.0
225214.0	0.0
225314.0	0.0
225414.0	0.0
225514.0	0.0
225614.0	0.0
225714.0	0.0
225814.0	0.0
225914.0	0.0
226014.0	0.0
226114.0	0.0
226214.0	0.0
226314.0	0.0
226414.0	0.0
226514.0	0.0
226614.0	0.0
226714.0	0.0
226814.0	0.0
226914.0	0.0
227014.0	0.0
227114.0	0.0
227214.0	0.0
227314.0	0.0
227414.0	0.0
227514.0	0.0
227614.0	0.0
227714.0	0.0
227814.0	0.0
227914.0	0.0
228014.0	0.0
228114.0	0.0
228214.0	0.0
228314.0	0.0
228414.0	0.0
228514.0	0.0
228614.0	0.0
228714.0	0.0
228814.0	0.0
228914.0	0.0
229014.0	0.0
229114.0	0.0
229214.0	0.0
229314.0	0.0
229414.0	0.0
229514.0	0.0
229614.0	0.0
229714.0	0.0
229814.0	0.0
229914.0	0.0
230014.0	0.0
230114.0	0.0
230214.0	0.0
230314.0	0.0
230414.0	0.0
230514.0	0.0
230614.0	0.0
230714.0	0.0
230814.0	0.0
230914.0	0.0
231014.0	0.0
231114.0	0.0
231214.0	0.0
231314.0	0.0
231414.0	0.0
231514.0	0.0
231614.0	0.0
231714.0	0.0
231814.0	0.0
231914.0	0.0
232014.0	0.0
232114.0	0.0
232214.0	0.0
232314.0	0.0
232414.0	0.0
232514.0	0.0
232614.0	0.0
232714.0	0.0
232814.0	0.0
232914.0	0.0
233014.0	0.0
233114.0	0.0
233214.0	0.0
233314.0	0.0
233414.0	0.0
233514.0	0.0
233614.0	0.0
233714.0	0.0
233814.0	0.0
233914.0	0.0
234014.0	0.0
234114.0	0.0
234214.0	0.0
234314.0	0.0
234414.0	0.0
234514.0	0.0
234614.0	0.0
234714.0	0.0
234814.0	0.0
234914.0	0.0
235014.0	0.0
235114.0	0.0
235214.0	0.0
235314.0	0.0
235414.0	0.0
235514.0	0.0
235614.0	0.0
235714.0	0.0
235814.0	0.0
235914.0	0.0
236014.0	0.0
236114.0	0.0
236214.0	0.0
236314.0	0.0
236414.0	0.0
236514.0	0.0
236614.0	0.0
236714.0	0.0
236814.0	0.0
236914.0	0.0
237014.0	0.0
237114.0	0.0
237214.0	0.0
237314.0	0.0
237414.0	0.0
237514.0	0.0
237614.0	0.0
237714.0	0.0
237814.0	0.0
237914.0	0.0
238014.0	0.0
238114.0	0.0
238214.0	0.0
238314.0	0.0
238414.0	0.0
238514.0	0.0
238614.0	0.0
238714.0	0.0
238814.0	0.0
238914.0	0.0
239014.0	0.0
239114.0	0.0
239214.0	0.0
239314.0	0.0
239414.0	0.0
239514.0	0.0
239614.0	0.0
239714.0	0.0
239814.0	0.0
239914.0	0.0
240014.0	0.0
240114.0	0.0
240214.0	0.0
240314.0	0.0
240414.0	0.0
240514.0	0.0
240614.0	0.0
240714.0	0.0
240814.0	0.0
240914.0	0.0
241014.0	0.0
241114.0	0.0
241214.0	0.0
241314.0	0.0
241414.0	0.0
241514.0	0.0
241614.0	0.0
241714.0	0.0
241814.0	0.0
241914.0	0.0
242014.0	0.0
242114.0	0.0
242214.0	0.0
242314.0	0.0
242414.0	0.0
242514.0	0.0
242614.0	0.0
242714.0	0.0
242814.0	0.0
242914.0	0.0
243014.0	0.0
243114.0	0.0
243214.0	0.0
243314.0	0.0
243414.0	0.0
243514.0	0.0
243614.0	0.0
243714.0	0.0
243814.0	0.0
243914.0	0.0
244014.0	0.0
244114.0	0.0
244214.0	0.0
244314.0	0.0
244414.0	0.0
244514.0	0.0
244614.0	0.0
244714.0	0.0
244814.0	0.0
244914.0	0.0
245014.0	0.0
245114.0	0.0
245214.0	0.0
245314.0	0.0
245414.0	0.0
245514.0	0.0
245614.0	0.0
245714.0	0.0
245814.0	0.0
245914.0	0.0
246014.0	0.0
246114.0	0.0
246214.0	0.0
246314.0	0.0
246414.0	0.0
246514.0	0.0
246614.0	0.0
246714.0	0.0
246814.0	0.0
246914.0	0.0
247014.0	0.0
247114.0	0.0
247214.0	0.0
247314.0	0.0
247414.0	0.0
247514.0	0.0
247614.0	0.0
247714.0	0.0
247814.0	0.0
247914.0	0.0
248014.0	0.0
248114.0	0.0
248214.0	0.0
248314.0	0.0
248414.0	0.0
248514.0	0.0
248614.0	0.0
248714.0	0.0
248814.0	0.0
248914.0	0.0
249014.0	0.0
249114.0	0.0
249214.0	0.0
249314.0	0.0
249414.0	0.0
249514.0	0.0
249614.0	0.0
249714.0	0.0
249814.0	0.0
249914.0	0.0
250014.0	0.0
250114.0	0.0
250214.0	0.0
250314.0	0.0
250414.0	0.0
250514.0	0.0
250614.0	0.0
250714.0	0.0
250814.0	0.0
250914.0	0.0
251014.0	0.0
251114.0	0.0
251214.0	0.0
251314.0	0.0
251414.0	0.0
251514.0	0.0
251614.0	0.0
251714.0	0.0
251814.0	0.0
251914.0	0.0
252014.0	0.0
252114.0	0.0
252214.0	0.0
252314.0	0.0
252414.0	0.0
252514.0	0.0
252614.0	0.0
252714.0	0.0
252814.0	0.0
252914.0	0.0
253014.0	0.0
253114.0	0.0
253214.0	0.0
253314.0	0.0
253414.0	0.0
253514.0	0.0
253614.0	0.0
253714.0	0.0
253814.0	0.0
253914.0	0.0
254014.0	0.0
254114.0	0.0
254214.0	0.0
254314.0	0.0
254414.0	0.0
254514.0	0.0
254614.0	0.0
254714.0	0.0
254814.0	0.0
254914.0	0.0
255014.0	0.0
255114.0	0.0
255214.0	0.0
255314.0	0.0
255414.0	0.0
255514.0	0.0
255614.0	0.0
255714.0	0.0
255814.0	0.0
255914.0	0.0
256014.0	0.0
256114.0	0.0
256214.0	0.0
256314.0	0.0
256414.0	0.0
256514.0	0.0
256614.0	0.0
256714.0	0.0
256814.0	0.0
256914.0	0.0
257014.0	0.0
257114.0	0.0
257214.0	0.0
257314.0	0.0
257414.0	0.0
257514.0	0.0
257614.0	0.0
257714.0	0.0
257814.0	0.0
257914.0	0.0
258014.0	0.0
258114.0	0.0
258214.0	0.0
258314.0	0.0
258414.0	0.0
258514.0	0.0
258614.0	0.0
258714.0	0.0
258814.0	0.0
258914.0	0.0
259014.0	0.0
259114.0	0.0
259214.0	0.0
259314.0	0.0
259414.0	0.0
259514.0	0.0
259614.0	0.0
259714.0	0.0
259814.0	0.0
259914.0	0.0
260014.0	0.0
260114.0	0.0
260214.0	0.0
260314.0	0.0
260414.0	0.0
260514.0	0.0
260614.0	0.0
260714.0	0.0
260814.0	0.0
260914.0	0.0
261014.0	0.0
261114.0	0.0
261214.0	0.0
261314.0	0.0
261414.0	0.0
261514.0	0.0
261614.0	0.0
261714.0	0.0
261814.0	0.0
261914.0	0.0
262014.0	0.0
262114.0	0.0
262214.0	0.0
262314.0	0.0
262414.0	0.0
262514.0	0.0
262614.0	0.0
262714.0	0.0
262814.0	0.0
262914.0	0.0
263014.0	0.0
263114.0	0.0
263214.0	0.0
263314.0	0.0
263414.0	0.0
263514.0	0.0
263614.0	0.0
263714.0	0.0
263814.0	0.0
263914.0	0.0
264014.0	0.0
264114.0	0.0
264214.0	0.0
264314.0	0.0
264414.0	0.0
264514.0	0.0
264614.0	0.0
264714.0	0.0
264814.0	0.0
264914.0	0.0
265014.0	0.0
265114.0	0.0
265214.0	0.0
265314.0	0.0
265414.0	0.0
265514.0	0.0
265614.0	0.0
265714.0	0.0
265814.0	0.0
265914.0	0.0
266014.0	0.0
266114.0	0.0
266214.0	0.0
266314.0	0.0
266414.0	0.0
266514.0	0.0
266614.0	0.0
266714.0	0.0
266814.0	0.0
266914.0	0.0
267014.0	0.0
267114.0	0.0
267214.0	0.0
267314.0	0.0
267414.0	0.0
267514.0	0.0
267614.0	0.0
267714.0	0.0
267814.0	0.0
267914.0	0.0
268014.0	0.0
268114.0	0.0
268214.0	0.0
268314.0	0.0
268414.0	0.0
268514.0	0.0
268614.0	0.0
268714.0	0.0
268814.0	0.0
268914.0	0.0
269014.0	0.0
269114.0	0.0
269214.0	0.0
269314.0	0.0
269414.0	0.0
269514.0	0.0
269614.0	0.0
269714.0	0.0
269814.0	0.0
269914.0	0.0
270014.0	0.0
270114.0	0.0
270214.0	0.0
270314.0	0.0
270414.0	0.0
270514.0	0.0
270614.0	0.0
270714.0	0.0
270814.0	0.0
270914.0	0.0
271014.0	0.0
271114.0	0.0
271214.0	0.0
271314.0	0.0
271414.0	0.0
271514.0	0.0
271614.0	0.0
271714.0	0.0
271814.0	0.0
271914.0	0.0
272014.0	0.0
272114.0	0.0
272214.0	0.0
272314.0	0.0
272414.0	0.0
272514.0	0.0
272614.0	0.0
272714.0	0.0
272814.0	0.0
272914.0	0.0
273014.0	0.0
273114.0	0.0
273214.0	0.0
273314.0	0.0
273414.0	0.0
273514.0	0.0
273614.0	0.0
273714.0	0.0
273814.0	0.0
273914.0	0.0
274014.0	0.0
274114.0	0.0
274214.0	0.0
274314.0	0.0
274414.0	0.0
274514.0	0.0
274614.0	0.0
274714.0	0.0
274814.0	0.0
274914.0	0.0
275014.0	0.0
275114.0	0.0
275214.0	0.0
275314.0	0.0
275414.0	0.0
275514.0	0.0
275614.0	0.0
275714.0	0.0
275814.0	0.0
275914.0	0.0
276014.0	0.0
276114.0	0.0
276214.0	0.0
276314.0	0.0
276414.0	0.0
276514.0	0.0
276614.0	0.0
276714.0	0.0
276814.0	0.0
276914.0	0.0
277014.0	0.0
277114.0	0.0
277214.0	0.0
277314.0	0.0
277414.0	0.0
277514.0	0.0
277614.0	0.0
277714.0	0.0
277814.0	0.0
277914.0	0.0
278014.0	0.0
278114.0	0.0
278214.0	0.0
278314.0	0.0
278414.0	0.0
278514.0	0.0
278614.0	0.0
278714.0	0.0
278814.0	0.0
278914.0	0.0
279014.0	0.0
279114.0	0.0
279214.0	0.0
279314.0	0.0
279414.0	0.0
279514.0	0.0
279614.0	0.0
279714.0	0.0
279814.0	0.0
279914.0	0.0
280014.0	0.0
280114.0	0.0
280214.0	0.0
280314.0	0.0
280414.0	0.0
280514.0	0.0
280614.0	0.0
280714.0	0.0
280814.0	0.0
280914.0	0.0
281014.0	0.0
281114.0	0.0
281214.0	0.0
281314.0	0.0
281414.0	0.0
281514.0	0.0
281614.0	0.0
281714.0	0.0
281814.0	0.0
281914.0	0.0
282014.0	0.0
282114.0	0.0
282214.0	0.0
282314.0	0.0
282414.0	0.0
282514.0	0.0
282614.0	0.0
282714.0	0.0
282814.0	0.0
282914.0	0.0
283014.0	0.0
283114.0	0.0
283214.0	0.0
283314.0	0.0
283414.0	0.0
283514.0	0.0
283614.0	0.0
283714.0	0.0
283814.0	0.0
283914.0	0.0
284014.0	0.0
284114.0	0.0
284214.0	0.0
284314.0	0.0
284414.0	0.0
284514.0	0.0
284614.0	0.0
284714.0	0.0
284814.0	0.0
284914.0	0.0
285014.0	0.0
285114.0	0.0
285214.0	0.0
285314.0	0.0
285414.0	0.0
285514.0	0.0
285614.0	0.0
285714.0	0.0
285814.0	0.0
285914.0	0.0
286014.0	0.0
286114.0	0.0
286214.0	0.0
286314.0	0.0
286414.0	0.0
286514.0	0.0
286614.0	0.0
286714.0	0.0
286814.0	0.0
286914.0	0.0
287014.0	0.0
287114.0	0.0
287214.0	0.0
287314.0	0.0
287414.0	0.0
287514.0	0.0
287614.0	0.0
287714.0	0.0
287814.0	0.0
287914.0	0.0
288014.0	0.0
288114.0	0.0
288214.0	0.0
288314.0	0.0
288414.0	0.0
288514.0	0.0
288614.0	0.0
288714.0	0.0
288814.0	0.0
288914.0	0.0
289014.0	0.0
289114.0	0.0
289214.0	0.0
289314.0	0.0
289414.0	0.0
289514.0	0.0
289614.0	0.0
289714.0	0.0
289814.0	0.0
289914.0	0.0
290014.0	0.0
290114.0	0.0
290214.0	0.0
290314.0	0.0
290414.0	0.0
290514.0	0.0
290614.0	0.0
290714.0	0.0
290814.0	0.0
290914.0	0.0
291014.0	0.0
291114.0	0.0
291214.0	0.0
291314.0	0.0
291414.0	0.0
291514.0	0.0
291614.0	0.0
291714.0	0.0
291814.0	0.0
291914.0	0.0
292014.0	0.0
292114.0	0.0
292214.0	0.0
292314.0	0.0
292414.0	0.0
292514.0	0.0
292614.0	0.0
292714.0	0.0
292814.0	0.0
292914.0	0.0
293014.0	0.0
293114.0	0.0
293214.0	0.0
293314.0	0.0
293414.0	0.0
293514.0	0.0
293614.0	0.0
293714.0	0.0
293814.0	0.0
293914.0	0.0
294014.0	0.0
294114.0	0.0
294214.0	0.0
294314.0	0.0
294414.0	0.0
294514.0	0.0
294614.0	0.0
294714.0	0.0
294814.0	0.0
294914.0	0.0
295014.0	0.0
295114.0	0.0
295214.0	0.0
295314.0	0.0
295414.0	0.0
295514.0	0.0
295614.0	0.0
295714.0	0.0
295814.0	0.0
295914.0	0.0
296014.0	0.0
296114.0	0.0
296214.0	0.0
296314.0	0.0
296414.0	0.0
296514.0	0.0
296614.0	0.0
296714.0	0.0
296814.0	0.0
296914.0	0.0
297014.0	0.0
297114.0	0.0
297214.0	0.0
297314.0	0.0
297414.0	0.0
297514.0	0.0
297614.0	0.0
297714.0	0.0
297814.0	0.0
297914.0	0.0
298014.0	0.0
298114.0	0.0
298214.0	0.0
298314.0	0.0
298414.0	0.0
298514.0	0.0
298614.0	0.0
298714.0	0.0
298814.0	0.0
298914.0	0.0
299014.0	0.0
299114.0	0.0
299214.0	0.0
299314.0	0.0
299414.0	0.0
299514.0	0.0
299614.0	0.0
299714.0	0.0
299814.0	0.0
299914.0	0.0
300014.0	0.0
300114.0	0.0
300214.0	0.0
300314.0	0.0
300414.0	0.0
300514.0	0.0
300614.0	0.0
300714.0	0.0
300814.0	0.0
300914.0	0.0
301014.0	0.0
301114.0	0.0
301214.0	0.0
301314.0	0.0
301414.0	0.0
301514.0	0.0
301614.0	0.0
301714.0	0.0
301814.0	0.0
301914.0	0.0
302014.0	0.0
302114.0	0.0
302214.0	0.0
302314.0	0.0
302414.0	0.0
302514.0	0.0
302614.0	0.0
302714.0	0.0
302814.0	0.0
302914.0	0.0
303014.0	0.0
303114.0	0.0
303214.0	0.0
303314.0	0.0
303414.0	0.0
303514.0	0.0
303614.0	0.0
303714.0	0.0
303814.0	0.0
303914.0	0.0
304014.0	0.0
304114.0	0.0
304214.0	0.0
304314.0	0.0
304414.0	0.0
304514.0	0.0
304614.0	0.0
304714.0	0.0
304814.0	0.0
304914.0	0.0
305014.0	0.0
305114.0	0.0
305214.0	0.0
305314.0	0.0
305414.0	0.0
305514.0	0.0
305614.0	0.0
305714.0	0.0
305814.0	0.0
305914.0	0.0
306014.0	0.0
306114.0	0.0
306214.0	0.0
306314.0	0.0
306414.0	0.0
306514.0	0.0
306614.0	0.0
306714.0	0.0
306814.0	0.0
306914.0	0.0
307014.0	0.0
307114.0	0.0
307214.0	0.0
307314.0	0.0
307414.0	0.0
307514.0	0.0
307614.0	0.0
307714.0	0.0
307814.0	0.0
307914.0	0.0
308014.0	0.0
308114.0	0.0
308214.0	0.0
308314.0	0.0
308414.0	0.0
308514.0	0.0
308614.0	0.0
308714.0	0.0
308814.0	0.0
308914.0	0.0
309014.0	0.0
309114.0	0.0
309214.0	0.0
309314.0	0.0
309414.0	0.0
309514.0	0.0
309614.0	0.0
309714.0	0.0
309814.0	0.0
309914.0	0.0
310014.0	0.0
310114.0	0.0
310214.0	0.0
310314.0	0.0
310414.0	0.0
310514.0	0.0
310614.0	0.0
310714.0	0.0
310814.0	0.0
310914.0	0.0
311014.0	0.0
311114.0	0.0
