x	y
124486.8275862069	0.0
124586.8275862069	0.0
124686.8275862069	0.0
124786.8275862069	0.0
124886.8275862069	0.0
124986.8275862069	0.0
125086.8275862069	0.0
125186.8275862069	0.0
125286.8275862069	0.0
125386.8275862069	0.0
125486.8275862069	0.0
125586.8275862069	0.0
125686.8275862069	0.0
125786.8275862069	0.0
125886.8275862069	0.0
125986.8275862069	0.0
126086.8275862069	0.0
126186.8275862069	0.0
126286.8275862069	0.0
126386.8275862069	0.0
126486.8275862069	0.0
126586.8275862069	0.0
126686.8275862069	0.0
126786.8275862069	0.0
126886.8275862069	0.0
126986.8275862069	0.0
127086.8275862069	0.0
127186.8275862069	0.0
127286.8275862069	0.0
127386.8275862069	0.0
127486.8275862069	0.0
127586.8275862069	0.0
127686.8275862069	0.0
127786.8275862069	0.0
127886.8275862069	0.0
127986.8275862069	0.0
128086.8275862069	0.0
128186.8275862069	0.0
128286.8275862069	0.0
128386.8275862069	0.0
128486.8275862069	0.0
128586.8275862069	0.0
128686.8275862069	0.0
128786.8275862069	0.0
128886.8275862069	0.0
128986.8275862069	0.0
129086.8275862069	0.0
129186.8275862069	0.0
129286.8275862069	0.0
129386.8275862069	0.0
129486.8275862069	0.0
129586.8275862069	0.0
129686.8275862069	0.0
129786.8275862069	0.0
129886.8275862069	0.0
129986.8275862069	0.0
130086.8275862069	0.0
130186.8275862069	0.0
130286.8275862069	0.0
130386.8275862069	0.0
130486.8275862069	0.0
130586.8275862069	0.0
130686.8275862069	0.0
130786.8275862069	0.0
130886.8275862069	0.0
130986.8275862069	0.0
131086.8275862069	0.0
131186.8275862069	0.0
131286.8275862069	0.0
131386.8275862069	0.0
131486.8275862069	0.0
131586.8275862069	0.0
131686.8275862069	0.0
131786.8275862069	0.0
131886.8275862069	0.0
131986.8275862069	0.0
132086.8275862069	0.0
132186.8275862069	0.0
132286.8275862069	0.0
132386.8275862069	0.0
132486.8275862069	0.0
132586.8275862069	0.0
132686.8275862069	0.0
132786.8275862069	0.0
132886.8275862069	0.0
132986.8275862069	0.0
133086.8275862069	0.0
133186.8275862069	0.0
133286.8275862069	0.0
133386.8275862069	0.0
133486.8275862069	0.0
133586.8275862069	0.0
133686.8275862069	0.0
133786.8275862069	0.0
133886.8275862069	0.0
133986.8275862069	0.0
134086.8275862069	0.0
134186.8275862069	0.0
134286.8275862069	0.0
134386.8275862069	0.0
134486.8275862069	0.0
134586.8275862069	0.0
134686.8275862069	0.0
134786.8275862069	0.0
134886.8275862069	0.0
134986.8275862069	0.0
135086.8275862069	0.0
135186.8275862069	0.0
135286.8275862069	0.0
135386.8275862069	0.0
135486.8275862069	0.0
135586.8275862069	0.0
135686.8275862069	0.0
135786.8275862069	0.0
135886.8275862069	0.0
135986.8275862069	0.0
136086.8275862069	0.0
136186.8275862069	0.0
136286.8275862069	0.0
136386.8275862069	0.0
136486.8275862069	0.0
136586.8275862069	0.0
136686.8275862069	0.0
136786.8275862069	0.0
136886.8275862069	0.0
136986.8275862069	0.0
137086.8275862069	0.0
137186.8275862069	0.0
137286.8275862069	0.0
137386.8275862069	0.0
137486.8275862069	0.0
137586.8275862069	0.0
137686.8275862069	0.0
137786.8275862069	0.0
137886.8275862069	0.0
137986.8275862069	0.0
138086.8275862069	0.0
138186.8275862069	0.0
138286.8275862069	0.0
138386.8275862069	0.0
138486.8275862069	0.0
138586.8275862069	0.0
138686.8275862069	0.0
138786.8275862069	0.0
138886.8275862069	0.0
138986.8275862069	0.0
139086.8275862069	0.0
139186.8275862069	0.0
139286.8275862069	0.0
139386.8275862069	0.0
139486.8275862069	0.0
139586.8275862069	0.0
139686.8275862069	0.0
139786.8275862069	0.0
139886.8275862069	0.0
139986.8275862069	0.0
140086.8275862069	0.0
140186.8275862069	0.0
140286.8275862069	0.0
140386.8275862069	0.0
140486.8275862069	0.0
140586.8275862069	0.0
140686.8275862069	0.0
140786.8275862069	0.0
140886.8275862069	0.0
140986.8275862069	0.0
141086.8275862069	0.0
141186.8275862069	0.0
141286.8275862069	0.0
141386.8275862069	0.0
141486.8275862069	0.0
141586.8275862069	0.0
141686.8275862069	0.0
141786.8275862069	0.0
141886.8275862069	0.0
141986.8275862069	0.0
142086.8275862069	0.0
142186.8275862069	0.0
142286.8275862069	0.0
142386.8275862069	0.0
142486.8275862069	0.0
142586.8275862069	0.0
142686.8275862069	0.0
142786.8275862069	0.0
142886.8275862069	0.0
142986.8275862069	0.0
143086.8275862069	0.0
143186.8275862069	0.0
143286.8275862069	0.0
143386.8275862069	0.0
143486.8275862069	0.0
143586.8275862069	0.0
143686.8275862069	0.0
143786.8275862069	0.0
143886.8275862069	0.0
143986.8275862069	0.0
144086.8275862069	0.0
144186.8275862069	0.0
144286.8275862069	0.0
144386.8275862069	0.0
144486.8275862069	0.0
144586.8275862069	0.0
144686.8275862069	0.0
144786.8275862069	0.0
144886.8275862069	0.0
144986.8275862069	0.0
145086.8275862069	0.0
145186.8275862069	0.0
145286.8275862069	0.0
145386.8275862069	0.0
145486.8275862069	0.0
145586.8275862069	0.0
145686.8275862069	0.0
145786.8275862069	0.0
145886.8275862069	0.0
145986.8275862069	0.0
146086.8275862069	0.0
146186.8275862069	0.0
146286.8275862069	0.0
146386.8275862069	0.0
146486.8275862069	0.0
146586.8275862069	0.0
146686.8275862069	0.0
146786.8275862069	0.0
146886.8275862069	0.0
146986.8275862069	0.0
147086.8275862069	0.0
147186.8275862069	0.0
147286.8275862069	0.0
147386.8275862069	0.0
147486.8275862069	0.0
147586.8275862069	0.0
147686.8275862069	0.0
147786.8275862069	0.0
147886.8275862069	0.0
147986.8275862069	0.0
148086.8275862069	0.0
148186.8275862069	0.0
148286.8275862069	0.0
148386.8275862069	0.0
148486.8275862069	0.0
148586.8275862069	0.0
148686.8275862069	0.0
148786.8275862069	0.0
148886.8275862069	0.0
148986.8275862069	0.0
149086.8275862069	0.0
149186.8275862069	0.0
149286.8275862069	0.0
149386.8275862069	0.0
149486.8275862069	0.0
149586.8275862069	0.0
149686.8275862069	0.0
149786.8275862069	0.0
149886.8275862069	0.0
149986.8275862069	0.0
150086.8275862069	0.0
150186.8275862069	0.0
150286.8275862069	0.0
150386.8275862069	0.0
150486.8275862069	0.0
150586.8275862069	0.0
150686.8275862069	0.0
150786.8275862069	0.0
150886.8275862069	0.0
150986.8275862069	0.0
151086.8275862069	0.0
151186.8275862069	0.0
151286.8275862069	0.0
151386.8275862069	0.0
151486.8275862069	0.0
151586.8275862069	0.0
151686.8275862069	0.0
151786.8275862069	0.0
151886.8275862069	0.0
151986.8275862069	0.0
152086.8275862069	0.0
152186.8275862069	0.0
152286.8275862069	0.0
152386.8275862069	0.0
152486.8275862069	0.0
152586.8275862069	0.0
152686.8275862069	0.0
152786.8275862069	0.0
152886.8275862069	0.0
152986.8275862069	0.0
153086.8275862069	0.0
153186.8275862069	0.0
153286.8275862069	0.0
153386.8275862069	0.0
153486.8275862069	0.0
153586.8275862069	0.0
153686.8275862069	0.0
153786.8275862069	0.0
153886.8275862069	0.0
153986.8275862069	0.0
154086.8275862069	0.0
154186.8275862069	0.0
154286.8275862069	0.0
154386.8275862069	0.0
154486.8275862069	0.0
154586.8275862069	0.0
154686.8275862069	0.0
154786.8275862069	0.0
154886.8275862069	0.0
154986.8275862069	0.0
155086.8275862069	0.0
155186.8275862069	0.0
155286.8275862069	0.0
155386.8275862069	0.0
155486.8275862069	0.0
155586.8275862069	0.0
155686.8275862069	0.0
155786.8275862069	0.0
155886.8275862069	0.0
155986.8275862069	0.0
156086.8275862069	0.0
156186.8275862069	0.0
156286.8275862069	0.0
156386.8275862069	0.0
156486.8275862069	0.0
156586.8275862069	0.0
156686.8275862069	0.0
156786.8275862069	0.0
156886.8275862069	0.0
156986.8275862069	0.0
157086.8275862069	0.0
157186.8275862069	0.0
157286.8275862069	0.0
157386.8275862069	0.0
157486.8275862069	0.0
157586.8275862069	0.0
157686.8275862069	0.0
157786.8275862069	0.0
157886.8275862069	0.0
157986.8275862069	0.0
158086.8275862069	0.0
158186.8275862069	0.0
158286.8275862069	0.0
158386.8275862069	0.0
158486.8275862069	0.0
158586.8275862069	0.0
158686.8275862069	0.0
158786.8275862069	0.0
158886.8275862069	0.0
158986.8275862069	0.0
159086.8275862069	0.0
159186.8275862069	0.0
159286.8275862069	0.0
159386.8275862069	0.0
159486.8275862069	0.0
159586.8275862069	0.0
159686.8275862069	0.0
159786.8275862069	0.0
159886.8275862069	0.0
159986.8275862069	0.0
160086.8275862069	0.0
160186.8275862069	0.0
160286.8275862069	0.0
160386.8275862069	0.0
160486.8275862069	0.0
160586.8275862069	0.0
160686.8275862069	0.0
160786.8275862069	0.0
160886.8275862069	0.0
160986.8275862069	0.0
161086.8275862069	0.0
161186.8275862069	0.0
161286.8275862069	0.0
161386.8275862069	0.0
161486.8275862069	0.0
161586.8275862069	0.0
161686.8275862069	0.0
161786.8275862069	0.0
161886.8275862069	0.0
161986.8275862069	0.0
162086.8275862069	0.0
162186.8275862069	0.0
162286.8275862069	0.0
162386.8275862069	0.0
162486.8275862069	0.0
162586.8275862069	0.0
162686.8275862069	0.0
162786.8275862069	0.0
162886.8275862069	0.0
162986.8275862069	0.0
163086.8275862069	0.0
163186.8275862069	0.0
163286.8275862069	0.0
163386.8275862069	0.0
163486.8275862069	0.0
163586.8275862069	0.0
163686.8275862069	0.0
163786.8275862069	0.0
163886.8275862069	0.0
163986.8275862069	0.0
164086.8275862069	0.0
164186.8275862069	0.0
164286.8275862069	0.0
164386.8275862069	0.0
164486.8275862069	1.0
164586.8275862069	0.0
7886.827586206897	1.2087513438857187
8043.679443811628	1.222369545034319
8200.531301416358	1.235958132196373
8357.38315902109	1.2495127295450488
8514.235016625822	1.2630289281207177
8671.086874230552	1.2765022880932282
8827.938731835284	1.2899283410717945
8984.790589440016	1.3033025924609571
9141.642447044745	1.316620523860998
9298.494304649477	1.3298775955111393
9455.346162254209	1.3430692487737819
9612.198019858939	1.356190908657991
9769.04987746367	1.3692379863803643
9925.901735068403	1.382205881961374
10082.753592673133	1.3950899868552036
10239.605450277864	1.4078856866110652
10396.457307882596	1.4205883635639067
10553.309165487328	1.4331933995523933
10710.161023092058	1.4456961786619777
10867.01288069679	1.4580920899908496
11023.86473830152	1.4703765304364835
11180.716595906251	1.482544907500495
11337.568453510983	1.4945926421094469
11494.420311115715	1.50651517144923
11651.272168720445	1.5183079518106015
11808.124026325177	1.5299664614434316
11964.975883929907	1.541486203417184
12121.827741534638	1.5528627084851268
12278.67959913937	1.5640915379497489
12435.531456744102	1.5751682865268357
12592.383314348832	1.586088585205639
12749.235171953564	1.596848104102567
12906.087029558294	1.607442555305799
13062.938887163025	1.6178676957082292
13219.790744767757	1.6281193298261347
13376.642602372489	1.6381933126009611
13533.494459977219	1.648085552181619
13690.34631758195	1.6577920126846857
13847.19817518668	1.667308716929921
14004.050032791412	1.6766317491485052
14160.901890396144	1.6857572576614295
14317.753748000876	1.694681457525479
14474.605605605606	1.7034006331442721
14631.457463210338	1.7119111408418364
14788.309320815068	1.7202094113962345
14945.1611784198	1.7282919525307772
15102.013036024531	1.7361553513603898
15258.864893629263	1.7437962767907387
15415.716751233993	1.7512114818677627
15572.568608838725	1.758397806075282
15729.420466443455	1.7653521775784238
15886.272324048186	1.772071615410624
16043.124181652918	1.7785532316020385
16199.97603925765	1.784794233247225
16356.82789686238	1.7907919245100383
16513.679754467114	1.7965437085637113
16670.53161207184	1.8020470894641774
16827.383469676573	1.8072996739547402
16984.235327281305	1.8122991732002607
17141.087184886037	1.817043404449108
17297.93904249077	1.821530292621183
17454.790900095497	1.8257578718203955
17611.642757700232	1.8297242867700563
17768.49461530496	1.83342779416971
17925.346472909692	1.836866763972028
18082.198330514424	1.840039680578447
18239.050188119152	1.8429451439523243
18395.902045723888	1.845581870648472
18552.753903328616	1.8479486947579995
18709.605760933347	1.850044568767506
18866.45761853808	1.8518685643317174
19023.30947614281	1.8534198729587863
19180.161333747543	1.8546978066075412
19337.01319135227	1.8557017981960615
19493.865048957006	1.8564314020210626
19650.716906561735	1.8568862940876463
19807.568764166466	1.857066272349086
19964.420621771198	1.856971256856386
20121.272479375926	1.8566012898174724
20278.12433698066	1.855956535565942
20434.97619458539	1.8550372804394135
20591.82805219012	1.8538439325675988
20748.679909794853	1.8523770215703133
20905.531767399585	1.8506371981657486
21062.383625004317	1.8486252336893985
21219.235482609045	1.8463420195241478
21376.08734021378	1.8437885664421072
21532.93919781851	1.8409660038588775
21689.79105542324	1.8378755790010135
21846.642913027972	1.834518655987542
22003.4947706327	1.8308967148264865
22160.346628237436	1.8270113503274312
22317.198485842164	1.8228642709312401
22474.050343446896	1.818457297458133
22630.902201051627	1.8137923617754077
22787.75405865636	1.8088715053861686
22944.60591626109	1.8036968779405014
23101.45777386582	1.7982707356706282
23258.309631470554	1.7925954397516168
23415.161489075283	1.786673454589329
23572.013346680014	1.7805073460373362
23728.865204284746	1.7740997795446112
23885.717061889478	1.767453518235866
24042.56891949421	1.760571420926473
24199.420777098938	1.7534564400739603
24356.272634703673	1.746111619668142
24513.1244923084	1.73854009306199
24669.97634991313	1.7307450807454037
24826.828207517865	1.7227298880641022
24983.680065122593	1.7144979028858933
25140.53192272733	1.7060525932166157
25297.383780332057	1.6973975047681182
25454.235637936792	1.6885362584806427
25611.08749554152	1.6794725480020438
25767.93935314625	1.6702101371262879
25924.791210750984	1.6607528571937256
26081.643068355712	1.651104604455634
26238.494925960447	1.641269337405564
26395.346783565175	1.631251074080057
26552.198641169904	1.6210538893312743
26709.05049877464	1.6106819120741505
26865.902356379367	1.6001393225106453
27022.754213984103	1.5894303493336994
27179.60607158883	1.5785592669135078
27336.457929193566	1.5675303924687056
27493.309786798294	1.5563480832250827
27650.161644403022	1.5450167335644198
27807.013502007758	1.533540772166047
27963.865359612486	1.521924659143699
28120.71721721722	1.5101728831802397
28277.56907482195	1.4982899586628093
28434.420932426685	1.4862804228209225
28591.272790031413	1.4741488328700314
28748.12464763614	1.4618997631630306
28904.976505240877	1.449537802352173
29061.828362845605	1.4370675505638117
29218.68022045034	1.4244936165883644
29375.53207805507	1.4118206150878607
29532.383935659796	1.3990531638233823
29689.235793264532	1.386195880904687
29846.08765086926	1.3732533820642423
30002.939508473995	1.3602302779578568
30159.791366078724	1.3471311714940633
30316.64322368346	1.3339606551943324
30473.495081288187	1.3207233085861734
30630.346938892915	1.307423695631093
30787.19879649765	1.2940663621893618
30944.05065410238	1.2806558335234557
31100.902511707114	1.2671966118419846
31257.754369311842	1.2536931738858814
31414.60622691657	1.240149968558526
31571.458084521306	1.2265714146014564
31728.309942126034	1.2129618983172223
31885.16179973077	1.199325771340887
32042.013657335498	1.1856673484616174
32198.865514940233	1.1719909054957243
32355.71737254496	1.1583006772124629
32512.56923014969	1.1446008553138138
32669.421087754425	1.1308955864694143
32826.27294535915	1.117188970407731
32983.12480296389	1.1034850580644848
33139.976660568616	1.0897878497892963
33296.828518173344	1.0761012936114058
33453.68037577808	1.062429283565296
33610.53223338281	1.0487756580769414
33767.38409098754	1.0351441984113445
33924.23594859227	1.0215386271819629
34081.08780619701	1.0079626069225334
34237.939663801735	0.9944197387217545
34394.79152140646	0.9809135609211974
34551.6433790112	0.9674475478767599
34708.49523661593	0.9540251087839018
34865.34709422066	0.9406495865668244
35022.19895182539	0.9273242568317139
35179.05080943012	0.9140523268840589
35335.902667034854	0.9008369348100329
35492.75452463958	0.8876811486218358
35649.60638224432	0.8745879654668249
35806.458239849046	0.8615603109002286
35963.31009745378	0.8486010382211358
36120.16195505851	0.8357129278714319
36277.01381266324	0.8228986868972576
36433.86567026797	0.8101609484725353
36590.7175278727	0.7975022714840418
36747.569385477436	0.7849251401774346
36904.421243082164	0.7724319638636238
37061.27310068689	0.7600250766847814
37218.12495829163	0.7477067374392715
37374.976815896356	0.7354791294647134
37531.82867350109	0.723344360578336
37688.68053110582	0.7113044630737678
37845.532388710555	0.6993613937733235
38002.38424631528	0.6875170341348372
38159.23610392001	0.6757731904120353
38316.08796152475	0.6641315938674088
38472.939819129475	0.6525939010365152
38629.79167673421	0.6411616940425843
38786.64353433894	0.6298364809603025
38943.495391943674	0.6186196962275858
39100.3472495484	0.6075127011041475
39257.19910715313	0.5965167841756233
39414.050964757866	0.5856331619020072
39570.902822362594	0.5748629792091139
39727.75467996733	0.5642073101217658
39884.60653757206	0.553667158437395
40041.458395176785	0.5432434584387148
40198.31025278152	0.5329370756441159
40355.16211038625	0.5227488075944211
40512.013967990984	0.5126793846746146
40668.86582559571	0.5027294709691738
40825.71768320045	0.492899665149591
40982.569540805176	0.48319050139270175
41139.42139840991	0.4736024503283977
41296.27325601464	0.46413592001533166
41453.12511361937	0.4547912569431895
41609.9769712241	0.44556874706013405
41766.82882882883	0.436468616824006
41923.68068643357	0.4274910342758805
42080.532544038295	0.418636110134586
42237.38440164303	0.40990389891078705
42394.23625924776	0.40129440003926026
42551.08811685249	0.39280755902797926
42707.93997445722	0.3844432686226569
42864.79183206195	0.3762013699853934
43021.643689666686	0.3680816538860923
43178.495547271414	0.3600838619053345
43335.34740487614	0.35220768764739624
43492.19926248088	0.34445277796213564
43649.051120085605	0.3368187341744782
43805.90297769034	0.32930511332025
43962.75483529507	0.3219114293871438
44119.606692899804	0.31463715455960106
44276.45855050453	0.30748172046644207
44433.31040810926	0.30044451943007483
44590.162265713996	0.29352490571615925
44747.014123318724	0.2867221967826134
44903.86598092346	0.2800356745268797
45060.71783852819	0.27346458653040184
45217.569696132916	0.26700814729927547
45374.42155373765	0.26066553950008015
45531.27341134238	0.25443591518991926
45688.125268947115	0.2483183970397187
45844.97712655184	0.24231207954988015
46001.82898415658	0.23641603025739694
46158.68084176131	0.23062929093358447
46315.532699366035	0.22495087877159312
46472.38455697077	0.21937978756291943
46629.2364145755	0.21391498886214708
46786.08827218023	0.20855543313918398
46942.94012978496	0.2033000509183003
47099.79198738969	0.19814775390329076
47256.643844994425	0.19309743608812538
47413.49570259915	0.18814797485247994
47570.34756020389	0.18329823204156598
47727.19941780862	0.1785470550297183
47884.05127541335	0.17389327776721575
48040.90313301808	0.16933572180985984
48197.75499062281	0.16487319733084543
48354.606848227544	0.1605045041145038
48511.45870583227	0.1562284325315215
48668.31056343701	0.15204376449526444
48825.162421041736	0.14794927439887579
48982.01427864647	0.1439437300328303
49138.8661362512	0.14002589348267463
49295.71799385593	0.13619452200668927
49452.56985146066	0.13244836889325615
49609.42170906539	0.1287861842977274
49766.27356667013	0.12520671605862396
49923.125424274855	0.12170871049301973
50079.97728187958	0.11829091317098575
50236.82913948432	0.11495206966900225
50393.680997089046	0.11169092630226449
50550.53285469378	0.10850623083583161
50707.38471229851	0.10539673317459725
50864.236569903245	0.10236118603207403
51021.08842750797	0.09939834557801354
51177.9402851127	0.09650697206489893
51334.79214271744	0.09368583043337202
51491.644000322165	0.0909336908966741
51648.4958579269	0.08824932950419667
51805.34771553163	0.08563152868426438
51962.19957313636	0.0830790777662807
52119.05143074109	0.08059077348239022
52275.90328834582	0.07816542044882693
52432.755145950556	0.07580183162713115
52589.607003555284	0.0734988287654358
52746.45886116002	0.07125524282003412
52903.31071876475	0.06906991435745848
53060.162576369476	0.06694169393730827
53217.01443397421	0.06486944247608088
53373.86629157894	0.06285203159227049
53530.718149183675	0.0608883439330082
53687.5700067884	0.05897727348253191
53844.42186439313	0.05711772585277785
54001.273721997866	0.05530861855640151
54158.125579602594	0.05354888126253904
54314.97743720733	0.05183745603562876
54471.82929481206	0.050173297557622974
54628.68115241679	0.04855537333392197
54785.53301002152	0.04698266388337175
54942.38486762625	0.045454162912670106
55099.236725230985	0.043968877475532325
55256.08858283571	0.042525828116970435
55412.94044044045	0.04112404900304358
55569.79229804518	0.03976258803644251
55726.644155649905	0.03844050695827055
55883.49601325464	0.03715688143638763
56040.34787085937	0.03591080114068552
56197.199728464104	0.03470136980566185
56354.05158606883	0.03352770528066403
56510.90344367357	0.032388939568170454
56667.755301278296	0.03128421885048079
56824.607158883024	0.030212703505182136
56981.45901648776	0.029173568109759792
57138.31087409249	0.028166001435718707
57295.16273169722	0.027189206432579233
57452.01458930195	0.02624240020211098
57608.86644690668	0.02532481396316224
57765.718304511414	0.024435693007443752
57922.57016211614	0.023574296646619572
58079.42201972088	0.02273989815105446
58236.273877325606	0.021931784680565728
58393.12573493034	0.02114925720752034
58549.97759253507	0.02039163043261605
58706.8294501398	0.0196582326936799
58863.68130774453	0.018948405867812594
59020.53316534926	0.018261505267202847
59177.385022954	0.017596899528929514
59334.236880558725	0.016953970499065715
59491.08873816346	0.016332113111391534
59647.94059576819	0.015730735261018158
59804.79245337292	0.015149257673218794
59961.64431097765	0.014587113767757188
60118.49616858238	0.014043749518997594
60275.348026187115	0.013518623312073567
60432.19988379184	0.013011205795388232
60589.05174139657	0.012520979729710325
60745.90359900131	0.012047439834125232
60902.755456606035	0.01159009262909346
61059.60731421077	0.011148456276861781
61216.4591718155	0.010722060419466998
61373.311029420234	0.01031044601456399
61530.16288702496	0.009913165169304903
61687.01474462969	0.00952978097248793
61843.866602234426	0.009159867325188892
62000.718459839154	0.00880300877008148
62157.57031744389	0.008458800319645389
62314.42217504862	0.008126847283455294
62471.274032653346	0.007806765094736875
62628.12589025808	0.007498179136369579
62784.97774786281	0.007200724566509441
62941.829605467545	0.006914046143998461
63098.68146307227	0.006637798053721485
63255.53332067701	0.006371643732064257
63412.38517828174	0.006115255692620846
63569.237035886465	0.005868315352292066
63726.0888934912	0.005630512857910692
63882.94075109593	0.005401546913523137
64039.79260870066	0.005181124608451251
64196.64446630539	0.00496896124625258
64353.49632391012	0.004764780174691097
64510.348181514855	0.0045683126168252165
64667.20003911958	0.004379297503314413
64824.05189672432	0.004197481306040033
64980.90375432905	0.004022617873131169
65137.75561193378	0.0038544682654805627
65294.60746953851	0.0036928005948313647
65451.45932714324	0.0035373898635096494
65608.31118474797	0.0033880178058736596
65765.1630423527	0.0032444727315454553
65922.01489995743	0.003106549370486294
66078.86675756217	0.0029740487199727207
66235.71861516689	0.0028467778935257026
66392.57047277162	0.0027245499718412404
66549.42233037636	0.002607183855766719
66706.2741879811	0.0024945041213631303
66863.12604558581	0.002386340877089665
67019.97790319055	0.0022825296231433474
67176.82976079528	0.0021829111129829212
67333.6816184	0.0020873312170624197
67490.53347600474	0.0019956407887968606
67647.38533360948	0.001907695532779113
67804.23719121421	0.0018233558752637177
67961.08904881893	0.0017424868369307726
68117.94090642367	0.0016649579079398022
68274.7927640284	0.0015906429252810358
68431.64462163312	0.001519419952428581
68588.49647923786	0.0014511711612976877
68745.3483368426	0.0013857827165058246
68902.20019444733	0.0013231446619347592
69059.05205205205	0.0012631508095889692
69215.90390965679	0.0012056986307432426
69372.75576726152	0.0011506891493706993
69529.60762486624	0.001098026837840142
69686.45948247098	0.0010476195148702114
69843.31134007571	0.0009993782457259344
70000.16319768045	0.0009532172446415964
70157.01505528517	0.0009090537794525107
70313.8669128899	0.0008668080784166444
70470.71877049464	0.0008264032392059196
70627.57062809936	0.0007877651400455138
70784.4224857041	0.0007508223529785113
70941.27434330883	0.0007155060592320991
71098.12620091355	0.0006817499666604021
71254.97805851829	0.0006494902292382451
71411.82991612302	0.0006186653685792066
71568.68177372776	0.000589216197450479
71725.53363133248	0.0005610857452564429
71882.38548893722	0.0005342191854620932
72039.23734654195	0.0005085637649269593
72196.08920414667	0.0004840687351195442
72352.94106175141	0.00046068528518186826
72509.79291935614	0.0004383664768133638
72666.64477696088	0.0004170671809428572
72823.4966345656	0.0003967440161572135
72980.34849217033	0.0003773552888548873
73137.20034977507	0.0003588609350924413
73294.05220737979	0.00034122246409194805
73450.90406498453	0.00032440290337702385
73607.75592258926	0.00030836674550528367
73764.607780194	0.00029307989636483394
73921.45963779872	0.0002785096250025579
74078.31149540345	0.00026462451495190163
74235.16335300819	0.00025139441702801813
74392.01521061292	0.00023879040355819162
74548.86706821765	0.0002267847240156304
74705.71892582238	0.0002153507620248978
74862.57078342712	0.00020446299370745075
75019.42264103184	0.00019409694733596436
75176.27449863657	0.00018422916426640481
75333.12635624131	0.00017483716111707628
75489.97821384604	0.00016589939316416171
75646.83007145076	0.00015739521892359825
75803.6819290555	0.00014930486588947468
75960.53378666023	0.00014160939739948488
76117.38564426496	0.0001342906805983372
76274.23750186969	0.00012733135547040824
76431.08935947443	0.00012071480491334387
76587.94121707916	0.00011442512582468378
76744.79307468388	0.00010844710117404898
76901.64493228862	0.00010276617303382927
77058.49678989335	9.73684165417749e-05
77215.34864749807	9.22405147693173e-05
77372.20050510281	8.736973446992059e-05
77529.05236270755	8.27439026822206e-05
77685.90422031227	7.835138416315908e-05
77842.756077917	7.418105962681153e-05
77999.60793552174	7.022230476506814e-05
78156.45979312647	6.646497002679862e-05
78313.3116507312	6.289936113262055e-05
78470.16350833593	5.951622030285586e-05
78627.01536594066	5.6306708176751825e-05
78783.86722354539	5.326238640150428e-05
78940.71908115012	5.037520087011326e-05
79097.57093875486	4.763746558756913e-05
79254.42279635959	4.504184714533903e-05
79411.27465396431	4.2581349784599706e-05
79568.12651156905	4.024930102912567e-05
79724.97836917378	3.803933786921279e-05
79881.8302267785	3.5945393478467123e-05
80038.68208438324	3.396168444575776e-05
80195.53394198797	3.208269850507605e-05
80352.38579959271	3.0303182746491287e-05
80509.23765719743	2.861813229183809e-05
80666.08951480217	2.7022779419203057e-05
80822.9413724069	2.5512583120712163e-05
80979.79323001162	2.408321907853916e-05
81136.64508761636	2.2730570044480285e-05
81293.4969452211	2.1450716608847125e-05
81450.34880282583	2.0239928344835626e-05
81607.20066043055	1.909465531492932e-05
81764.05251803529	1.8011519926282106e-05
81920.90437564002	1.6987309122417935e-05
82077.75623324474	1.6018966898950935e-05
82234.60809084948	1.5103587131410133e-05
82391.45994845421	1.4238406703609824e-05
82548.31180605893	1.3420798925362766e-05
82705.16366366367	1.2648267228682757e-05
82862.0155212684	1.1918439131963465e-05
83018.86737887314	1.122906046195279e-05
83175.71923647786	1.0577989823668147e-05
83332.5710940826	9.963193308717343e-06
83489.42295168733	9.382739432799939e-06
83646.27480929205	8.834794293467117e-06
83803.12666689679	8.317616939515234e-06
83959.97852450152	7.829554943677455e-06
84116.83038210626	7.369040170557743e-06
84273.68223971098	6.934584732028573e-06
84430.53409731571	6.524777122578791e-06
84587.38595492045	6.1382785273601845e-06
84744.23781252517	5.773819295933394e-06
84901.0896701299	5.430195574960763e-06
85057.94152773464	5.106266093334107e-06
85214.79338533938	4.800949093456598e-06
85371.6452429441	4.513219402626164e-06
85528.49710054883	4.242105638686439e-06
85685.34895815357	3.986687544325245e-06
85842.20081575829	3.7460934446072883e-06
85999.05267336302	3.519497822529061e-06
86155.90453096776	3.3061190075788352e-06
86312.75638857248	3.1052169724727156e-06
86469.60824617722	2.916091233421834e-06
86626.46010378195	2.7380788494623537e-06
86783.31196138669	2.570552516551619e-06
86940.16381899141	2.412918752300268e-06
87097.01567659614	2.264616167370656e-06
87253.86753420088	2.1251138197277347e-06
87410.7193918056	1.9939096480783903e-06
87567.57124941034	1.8705289809813385e-06
87724.42310701507	1.754523118249631e-06
87881.2749646198	1.6454679814036393e-06
88038.12682222453	1.5429628300635649e-06
88194.97867982926	1.4466290412968548e-06
88351.830537434	1.3561089490582568e-06
88508.68239503872	1.271064740977542e-06
88665.53425264345	1.1911774098640816e-06
88822.38611024819	1.1161457574066663e-06
88979.23796785293	1.0456854476524683e-06
89136.08982545765	9.795281079509909e-07
89292.94168306238	9.174204751466073e-07
89449.79354066712	8.591235848978342e-07
89606.64539827184	8.044120020920417e-07
89763.49725587657	7.530730904120149e-07
89920.34911348131	7.04906319194658e-07
90077.20097108604	6.597226058030676e-07
90234.05282869076	6.173436918110404e-07
