x	y
155558.0	0.0
155658.0	0.0
155758.0	0.0
155858.0	0.0
155958.0	0.0
156058.0	0.0
156158.0	0.0
156258.0	0.0
156358.0	0.0
156458.0	0.0
156558.0	0.0
156658.0	0.0
156758.0	0.0
156858.0	0.0
156958.0	0.0
157058.0	0.0
157158.0	0.0
157258.0	0.0
157358.0	0.0
157458.0	0.0
157558.0	0.0
157658.0	0.0
157758.0	0.0
157858.0	0.0
157958.0	0.0
158058.0	0.0
158158.0	0.0
158258.0	0.0
158358.0	0.0
158458.0	0.0
158558.0	0.0
158658.0	0.0
158758.0	0.0
158858.0	0.0
158958.0	0.0
159058.0	1.0
159158.0	0.0
159258.0	0.0
159358.0	0.0
159458.0	0.0
159558.0	0.0
159658.0	0.0
159758.0	0.0
159858.0	0.0
159958.0	0.0
160058.0	0.0
160158.0	0.0
160258.0	0.0
160358.0	0.0
160458.0	0.0
160558.0	0.0
160658.0	0.0
160758.0	0.0
160858.0	0.0
160958.0	0.0
161058.0	0.0
161158.0	0.0
161258.0	0.0
161358.0	0.0
161458.0	0.0
161558.0	0.0
161658.0	0.0
161758.0	0.0
161858.0	0.0
161958.0	0.0
162058.0	0.0
162158.0	0.0
162258.0	0.0
162358.0	0.0
162458.0	0.0
162558.0	0.0
162658.0	0.0
162758.0	0.0
162858.0	0.0
162958.0	0.0
163058.0	0.0
163158.0	0.0
163258.0	0.0
163358.0	0.0
163458.0	0.0
163558.0	0.0
163658.0	0.0
163758.0	1.0
163858.0	0.0
163958.0	0.0
164058.0	0.0
164158.0	0.0
164258.0	0.0
164358.0	0.0
164458.0	0.0
164558.0	0.0
164658.0	1.0
164758.0	0.0
164858.0	0.0
164958.0	0.0
165058.0	1.0
165158.0	0.0
165258.0	0.0
165358.0	0.0
165458.0	0.0
165558.0	0.0
165658.0	0.0
165758.0	0.0
165858.0	0.0
165958.0	0.0
166058.0	0.0
166158.0	0.0
166258.0	0.0
166358.0	0.0
166458.0	0.0
166558.0	0.0
166658.0	0.0
166758.0	0.0
166858.0	0.0
166958.0	0.0
167058.0	0.0
167158.0	0.0
167258.0	0.0
167358.0	0.0
167458.0	0.0
167558.0	0.0
167658.0	0.0
167758.0	0.0
167858.0	0.0
167958.0	0.0
168058.0	0.0
168158.0	0.0
168258.0	0.0
168358.0	0.0
168458.0	0.0
168558.0	0.0
168658.0	0.0
168758.0	0.0
168858.0	0.0
168958.0	0.0
169058.0	0.0
169158.0	0.0
169258.0	0.0
169358.0	0.0
169458.0	0.0
169558.0	0.0
169658.0	0.0
169758.0	0.0
169858.0	0.0
169958.0	0.0
170058.0	0.0
170158.0	0.0
170258.0	0.0
170358.0	0.0
170458.0	0.0
170558.0	0.0
170658.0	0.0
170758.0	0.0
170858.0	0.0
170958.0	0.0
171058.0	0.0
171158.0	0.0
171258.0	0.0
171358.0	0.0
171458.0	0.0
171558.0	0.0
171658.0	0.0
171758.0	0.0
171858.0	0.0
171958.0	0.0
172058.0	0.0
172158.0	0.0
172258.0	0.0
172358.0	0.0
172458.0	0.0
172558.0	0.0
172658.0	0.0
172758.0	0.0
172858.0	0.0
172958.0	0.0
173058.0	0.0
173158.0	0.0
173258.0	0.0
173358.0	0.0
173458.0	0.0
173558.0	0.0
173658.0	0.0
173758.0	0.0
173858.0	0.0
173958.0	0.0
174058.0	0.0
174158.0	0.0
174258.0	0.0
174358.0	0.0
174458.0	0.0
174558.0	0.0
174658.0	0.0
174758.0	0.0
174858.0	0.0
174958.0	0.0
175058.0	0.0
175158.0	0.0
175258.0	0.0
175358.0	0.0
175458.0	0.0
175558.0	0.0
175658.0	0.0
175758.0	0.0
175858.0	0.0
175958.0	0.0
176058.0	0.0
176158.0	0.0
176258.0	0.0
176358.0	0.0
176458.0	0.0
176558.0	0.0
176658.0	0.0
176758.0	0.0
176858.0	0.0
176958.0	0.0
177058.0	0.0
177158.0	0.0
177258.0	0.0
177358.0	0.0
177458.0	0.0
177558.0	0.0
177658.0	0.0
177758.0	0.0
177858.0	0.0
177958.0	0.0
178058.0	0.0
178158.0	0.0
178258.0	0.0
178358.0	0.0
178458.0	0.0
178558.0	0.0
178658.0	0.0
178758.0	0.0
178858.0	0.0
178958.0	0.0
179058.0	0.0
179158.0	0.0
179258.0	0.0
179358.0	0.0
179458.0	0.0
179558.0	0.0
179658.0	0.0
179758.0	0.0
179858.0	0.0
179958.0	0.0
180058.0	0.0
180158.0	0.0
180258.0	0.0
180358.0	0.0
180458.0	0.0
180558.0	0.0
180658.0	0.0
180758.0	0.0
180858.0	0.0
180958.0	0.0
181058.0	0.0
181158.0	0.0
181258.0	0.0
181358.0	0.0
181458.0	0.0
181558.0	0.0
181658.0	0.0
181758.0	0.0
181858.0	0.0
181958.0	0.0
182058.0	0.0
182158.0	0.0
182258.0	0.0
182358.0	0.0
182458.0	0.0
182558.0	0.0
182658.0	0.0
182758.0	0.0
182858.0	0.0
182958.0	0.0
183058.0	0.0
183158.0	0.0
183258.0	0.0
183358.0	0.0
183458.0	0.0
183558.0	0.0
183658.0	0.0
183758.0	0.0
183858.0	0.0
183958.0	0.0
184058.0	0.0
184158.0	0.0
184258.0	0.0
184358.0	0.0
184458.0	0.0
184558.0	0.0
184658.0	0.0
184758.0	0.0
184858.0	0.0
184958.0	0.0
185058.0	0.0
185158.0	0.0
185258.0	0.0
185358.0	0.0
185458.0	0.0
185558.0	0.0
185658.0	0.0
185758.0	0.0
185858.0	0.0
185958.0	0.0
186058.0	0.0
186158.0	0.0
186258.0	0.0
186358.0	0.0
186458.0	0.0
186558.0	0.0
186658.0	0.0
186758.0	0.0
186858.0	0.0
186958.0	0.0
187058.0	0.0
187158.0	0.0
187258.0	0.0
187358.0	0.0
187458.0	0.0
187558.0	0.0
187658.0	0.0
187758.0	0.0
187858.0	0.0
187958.0	0.0
188058.0	0.0
188158.0	0.0
188258.0	0.0
188358.0	0.0
188458.0	0.0
188558.0	0.0
188658.0	0.0
188758.0	0.0
188858.0	0.0
188958.0	0.0
189058.0	0.0
189158.0	0.0
189258.0	0.0
189358.0	0.0
189458.0	0.0
189558.0	0.0
189658.0	0.0
189758.0	0.0
189858.0	0.0
189958.0	0.0
190058.0	0.0
190158.0	0.0
190258.0	0.0
190358.0	0.0
190458.0	0.0
190558.0	0.0
190658.0	0.0
190758.0	0.0
190858.0	0.0
190958.0	0.0
191058.0	0.0
191158.0	0.0
191258.0	0.0
191358.0	0.0
191458.0	0.0
191558.0	0.0
191658.0	0.0
191758.0	0.0
191858.0	0.0
191958.0	0.0
192058.0	0.0
192158.0	0.0
192258.0	0.0
192358.0	0.0
192458.0	0.0
192558.0	0.0
192658.0	0.0
192758.0	0.0
192858.0	0.0
192958.0	0.0
193058.0	0.0
193158.0	0.0
193258.0	0.0
193358.0	0.0
193458.0	0.0
193558.0	0.0
193658.0	0.0
193758.0	0.0
193858.0	0.0
193958.0	0.0
194058.0	0.0
194158.0	0.0
194258.0	0.0
194358.0	0.0
194458.0	0.0
194558.0	0.0
194658.0	0.0
194758.0	0.0
194858.0	0.0
194958.0	0.0
195058.0	0.0
195158.0	0.0
195258.0	0.0
195358.0	0.0
195458.0	0.0
195558.0	0.0
195658.0	0.0
195758.0	0.0
195858.0	0.0
195958.0	0.0
196058.0	0.0
196158.0	0.0
196258.0	0.0
196358.0	0.0
196458.0	0.0
196558.0	0.0
196658.0	0.0
196758.0	0.0
196858.0	0.0
196958.0	0.0
197058.0	0.0
197158.0	0.0
197258.0	0.0
197358.0	0.0
197458.0	0.0
197558.0	0.0
197658.0	0.0
197758.0	0.0
197858.0	0.0
197958.0	0.0
198058.0	0.0
198158.0	0.0
198258.0	0.0
198358.0	0.0
198458.0	0.0
198558.0	0.0
198658.0	0.0
198758.0	0.0
198858.0	0.0
198958.0	0.0
199058.0	0.0
199158.0	0.0
199258.0	0.0
199358.0	0.0
199458.0	0.0
199558.0	0.0
199658.0	0.0
199758.0	0.0
199858.0	0.0
199958.0	0.0
200058.0	0.0
200158.0	0.0
200258.0	0.0
200358.0	0.0
200458.0	0.0
200558.0	0.0
200658.0	0.0
200758.0	0.0
200858.0	0.0
200958.0	0.0
201058.0	0.0
201158.0	0.0
201258.0	0.0
201358.0	0.0
201458.0	0.0
201558.0	0.0
201658.0	0.0
201758.0	0.0
201858.0	0.0
201958.0	0.0
202058.0	0.0
202158.0	0.0
202258.0	0.0
202358.0	0.0
202458.0	0.0
202558.0	0.0
202658.0	0.0
202758.0	0.0
202858.0	0.0
202958.0	0.0
203058.0	0.0
203158.0	0.0
203258.0	0.0
203358.0	0.0
203458.0	0.0
203558.0	0.0
203658.0	0.0
203758.0	0.0
203858.0	0.0
203958.0	0.0
204058.0	0.0
204158.0	0.0
204258.0	0.0
204358.0	0.0
204458.0	0.0
204558.0	0.0
204658.0	0.0
204758.0	0.0
204858.0	0.0
204958.0	0.0
205058.0	0.0
205158.0	0.0
205258.0	0.0
205358.0	0.0
205458.0	0.0
205558.0	0.0
205658.0	0.0
205758.0	0.0
205858.0	0.0
205958.0	0.0
206058.0	0.0
206158.0	1.0
206258.0	0.0
206358.0	0.0
206458.0	0.0
206558.0	0.0
206658.0	0.0
206758.0	0.0
206858.0	0.0
206958.0	0.0
207058.0	0.0
207158.0	0.0
207258.0	0.0
207358.0	0.0
207458.0	0.0
207558.0	0.0
207658.0	0.0
207758.0	0.0
207858.0	0.0
207958.0	0.0
208058.0	0.0
208158.0	0.0
208258.0	0.0
208358.0	0.0
208458.0	0.0
208558.0	0.0
208658.0	0.0
208758.0	0.0
208858.0	0.0
208958.0	0.0
209058.0	0.0
209158.0	0.0
209258.0	0.0
209358.0	0.0
209458.0	0.0
209558.0	0.0
209658.0	0.0
209758.0	0.0
209858.0	0.0
209958.0	0.0
210058.0	0.0
210158.0	0.0
210258.0	0.0
210358.0	0.0
210458.0	0.0
210558.0	0.0
210658.0	0.0
210758.0	0.0
210858.0	0.0
210958.0	0.0
211058.0	0.0
211158.0	0.0
211258.0	0.0
211358.0	0.0
211458.0	0.0
211558.0	0.0
211658.0	0.0
211758.0	0.0
211858.0	0.0
211958.0	0.0
212058.0	0.0
212158.0	0.0
212258.0	0.0
212358.0	0.0
212458.0	0.0
212558.0	0.0
212658.0	0.0
212758.0	0.0
212858.0	0.0
212958.0	0.0
213058.0	0.0
213158.0	0.0
213258.0	0.0
213358.0	0.0
213458.0	0.0
213558.0	0.0
213658.0	0.0
213758.0	0.0
213858.0	0.0
213958.0	0.0
214058.0	0.0
214158.0	0.0
214258.0	0.0
214358.0	0.0
214458.0	0.0
214558.0	0.0
214658.0	0.0
214758.0	0.0
214858.0	0.0
214958.0	0.0
215058.0	0.0
215158.0	0.0
215258.0	0.0
215358.0	0.0
215458.0	0.0
215558.0	0.0
215658.0	0.0
215758.0	0.0
215858.0	0.0
215958.0	0.0
216058.0	0.0
216158.0	0.0
216258.0	0.0
216358.0	0.0
216458.0	0.0
216558.0	0.0
216658.0	0.0
216758.0	0.0
216858.0	0.0
216958.0	0.0
217058.0	0.0
217158.0	0.0
217258.0	0.0
217358.0	0.0
217458.0	0.0
217558.0	0.0
217658.0	0.0
217758.0	0.0
217858.0	0.0
217958.0	0.0
218058.0	0.0
218158.0	0.0
218258.0	0.0
218358.0	0.0
218458.0	0.0
218558.0	0.0
218658.0	0.0
218758.0	0.0
218858.0	0.0
218958.0	0.0
219058.0	0.0
219158.0	0.0
219258.0	0.0
219358.0	0.0
219458.0	0.0
219558.0	0.0
219658.0	0.0
219758.0	0.0
219858.0	0.0
219958.0	0.0
220058.0	1.0
220158.0	0.0
220258.0	0.0
220358.0	0.0
220458.0	0.0
220558.0	0.0
220658.0	0.0
220758.0	0.0
220858.0	0.0
220958.0	0.0
221058.0	0.0
221158.0	0.0
221258.0	0.0
221358.0	0.0
221458.0	0.0
221558.0	0.0
221658.0	0.0
221758.0	0.0
221858.0	0.0
221958.0	0.0
222058.0	0.0
222158.0	0.0
222258.0	0.0
222358.0	0.0
222458.0	0.0
222558.0	0.0
222658.0	0.0
222758.0	0.0
222858.0	0.0
222958.0	0.0
223058.0	0.0
223158.0	0.0
223258.0	0.0
223358.0	0.0
223458.0	0.0
223558.0	0.0
223658.0	0.0
223758.0	0.0
223858.0	0.0
223958.0	0.0
224058.0	0.0
224158.0	0.0
224258.0	0.0
224358.0	0.0
224458.0	0.0
224558.0	0.0
224658.0	0.0
224758.0	0.0
224858.0	0.0
224958.0	0.0
225058.0	0.0
225158.0	0.0
225258.0	0.0
225358.0	0.0
225458.0	0.0
225558.0	0.0
225658.0	0.0
225758.0	0.0
225858.0	0.0
225958.0	0.0
226058.0	0.0
226158.0	0.0
226258.0	0.0
226358.0	0.0
226458.0	0.0
226558.0	0.0
226658.0	0.0
226758.0	0.0
226858.0	0.0
226958.0	0.0
227058.0	0.0
227158.0	0.0
227258.0	0.0
227358.0	0.0
227458.0	0.0
227558.0	0.0
227658.0	0.0
227758.0	0.0
227858.0	0.0
227958.0	0.0
228058.0	0.0
228158.0	0.0
228258.0	0.0
228358.0	0.0
228458.0	0.0
228558.0	0.0
228658.0	0.0
228758.0	0.0
228858.0	0.0
228958.0	0.0
229058.0	0.0
229158.0	0.0
229258.0	0.0
229358.0	0.0
229458.0	0.0
229558.0	0.0
229658.0	0.0
229758.0	0.0
229858.0	0.0
229958.0	0.0
230058.0	0.0
230158.0	0.0
230258.0	0.0
230358.0	0.0
230458.0	0.0
230558.0	0.0
230658.0	0.0
230758.0	0.0
230858.0	0.0
230958.0	0.0
231058.0	0.0
231158.0	0.0
231258.0	0.0
231358.0	0.0
231458.0	0.0
231558.0	0.0
231658.0	0.0
231758.0	0.0
231858.0	0.0
231958.0	0.0
232058.0	0.0
232158.0	0.0
232258.0	0.0
232358.0	0.0
232458.0	0.0
232558.0	0.0
232658.0	0.0
232758.0	0.0
232858.0	0.0
232958.0	0.0
233058.0	0.0
233158.0	0.0
233258.0	0.0
233358.0	0.0
233458.0	0.0
233558.0	0.0
233658.0	0.0
233758.0	0.0
233858.0	0.0
233958.0	0.0
234058.0	0.0
234158.0	0.0
234258.0	0.0
234358.0	0.0
234458.0	0.0
234558.0	0.0
234658.0	0.0
234758.0	0.0
234858.0	0.0
234958.0	0.0
235058.0	0.0
235158.0	0.0
235258.0	0.0
235358.0	0.0
235458.0	0.0
235558.0	0.0
235658.0	0.0
235758.0	0.0
235858.0	0.0
235958.0	0.0
236058.0	0.0
236158.0	0.0
236258.0	0.0
236358.0	0.0
236458.0	0.0
236558.0	0.0
236658.0	0.0
236758.0	0.0
236858.0	0.0
236958.0	0.0
237058.0	0.0
237158.0	0.0
237258.0	0.0
237358.0	0.0
237458.0	0.0
237558.0	0.0
237658.0	0.0
237758.0	0.0
237858.0	0.0
237958.0	0.0
238058.0	0.0
238158.0	0.0
238258.0	0.0
238358.0	0.0
238458.0	0.0
238558.0	0.0
238658.0	0.0
238758.0	0.0
238858.0	0.0
238958.0	0.0
239058.0	0.0
239158.0	0.0
239258.0	0.0
239358.0	0.0
239458.0	0.0
239558.0	0.0
239658.0	0.0
239758.0	0.0
239858.0	0.0
239958.0	0.0
240058.0	0.0
240158.0	0.0
240258.0	0.0
240358.0	0.0
240458.0	0.0
240558.0	0.0
240658.0	0.0
240758.0	0.0
240858.0	0.0
240958.0	0.0
241058.0	0.0
241158.0	0.0
241258.0	0.0
241358.0	0.0
241458.0	0.0
241558.0	0.0
241658.0	0.0
241758.0	0.0
241858.0	0.0
241958.0	0.0
242058.0	0.0
242158.0	0.0
242258.0	0.0
242358.0	0.0
242458.0	0.0
242558.0	0.0
242658.0	0.0
242758.0	0.0
242858.0	0.0
242958.0	0.0
243058.0	0.0
243158.0	0.0
243258.0	0.0
243358.0	0.0
243458.0	0.0
243558.0	0.0
243658.0	0.0
243758.0	0.0
243858.0	0.0
243958.0	0.0
244058.0	0.0
244158.0	0.0
244258.0	0.0
244358.0	0.0
244458.0	0.0
244558.0	0.0
244658.0	0.0
244758.0	0.0
244858.0	0.0
244958.0	0.0
245058.0	0.0
245158.0	0.0
245258.0	0.0
245358.0	0.0
245458.0	0.0
245558.0	0.0
245658.0	0.0
245758.0	0.0
245858.0	0.0
245958.0	0.0
246058.0	0.0
246158.0	0.0
246258.0	0.0
246358.0	0.0
246458.0	0.0
246558.0	0.0
246658.0	0.0
246758.0	0.0
246858.0	0.0
246958.0	0.0
247058.0	0.0
247158.0	0.0
247258.0	0.0
247358.0	0.0
247458.0	0.0
247558.0	0.0
247658.0	0.0
247758.0	0.0
247858.0	0.0
247958.0	0.0
248058.0	0.0
248158.0	0.0
248258.0	0.0
248358.0	0.0
248458.0	0.0
248558.0	0.0
248658.0	0.0
248758.0	0.0
248858.0	0.0
248958.0	0.0
249058.0	0.0
249158.0	0.0
249258.0	0.0
249358.0	0.0
249458.0	0.0
249558.0	0.0
249658.0	0.0
249758.0	0.0
249858.0	0.0
249958.0	0.0
250058.0	0.0
250158.0	0.0
250258.0	0.0
250358.0	0.0
250458.0	0.0
250558.0	0.0
250658.0	0.0
250758.0	0.0
250858.0	0.0
250958.0	0.0
251058.0	0.0
251158.0	0.0
251258.0	0.0
251358.0	0.0
251458.0	0.0
251558.0	0.0
251658.0	0.0
251758.0	0.0
251858.0	0.0
251958.0	0.0
252058.0	0.0
252158.0	0.0
252258.0	0.0
252358.0	0.0
252458.0	0.0
252558.0	0.0
252658.0	0.0
252758.0	0.0
252858.0	0.0
252958.0	0.0
253058.0	0.0
253158.0	0.0
253258.0	0.0
253358.0	0.0
253458.0	0.0
253558.0	0.0
253658.0	0.0
253758.0	0.0
253858.0	0.0
253958.0	0.0
254058.0	0.0
254158.0	0.0
254258.0	0.0
254358.0	0.0
254458.0	0.0
254558.0	0.0
254658.0	0.0
254758.0	0.0
254858.0	0.0
254958.0	0.0
255058.0	0.0
255158.0	0.0
255258.0	0.0
255358.0	0.0
255458.0	0.0
255558.0	0.0
255658.0	0.0
255758.0	0.0
255858.0	0.0
255958.0	0.0
256058.0	0.0
256158.0	0.0
256258.0	0.0
256358.0	0.0
256458.0	0.0
256558.0	0.0
256658.0	0.0
256758.0	1.0
256858.0	0.0
256958.0	0.0
257058.0	0.0
257158.0	0.0
257258.0	0.0
257358.0	0.0
257458.0	0.0
257558.0	0.0
257658.0	0.0
257758.0	0.0
257858.0	0.0
257958.0	0.0
258058.0	0.0
258158.0	0.0
258258.0	0.0
258358.0	0.0
258458.0	0.0
258558.0	0.0
258658.0	0.0
258758.0	0.0
258858.0	0.0
258958.0	0.0
259058.0	0.0
259158.0	0.0
259258.0	0.0
259358.0	0.0
259458.0	0.0
259558.0	0.0
259658.0	0.0
259758.0	0.0
259858.0	0.0
259958.0	0.0
260058.0	0.0
260158.0	0.0
260258.0	0.0
260358.0	0.0
260458.0	0.0
260558.0	0.0
260658.0	0.0
260758.0	0.0
260858.0	0.0
260958.0	0.0
261058.0	0.0
261158.0	0.0
261258.0	0.0
261358.0	0.0
261458.0	0.0
261558.0	0.0
261658.0	0.0
261758.0	0.0
261858.0	0.0
261958.0	0.0
262058.0	0.0
262158.0	0.0
262258.0	0.0
262358.0	0.0
262458.0	0.0
262558.0	0.0
262658.0	0.0
262758.0	0.0
262858.0	0.0
262958.0	0.0
263058.0	0.0
263158.0	0.0
263258.0	0.0
263358.0	0.0
263458.0	0.0
263558.0	0.0
263658.0	0.0
263758.0	0.0
263858.0	0.0
263958.0	0.0
264058.0	0.0
264158.0	0.0
264258.0	0.0
264358.0	0.0
264458.0	0.0
264558.0	0.0
264658.0	0.0
264758.0	0.0
264858.0	0.0
264958.0	0.0
265058.0	0.0
265158.0	0.0
265258.0	0.0
265358.0	0.0
265458.0	0.0
265558.0	0.0
265658.0	0.0
265758.0	0.0
265858.0	0.0
265958.0	0.0
266058.0	0.0
266158.0	0.0
266258.0	0.0
266358.0	0.0
266458.0	0.0
266558.0	0.0
266658.0	0.0
266758.0	0.0
266858.0	0.0
266958.0	0.0
267058.0	0.0
267158.0	0.0
267258.0	0.0
267358.0	0.0
267458.0	0.0
267558.0	0.0
267658.0	0.0
267758.0	0.0
267858.0	0.0
267958.0	0.0
268058.0	0.0
268158.0	0.0
268258.0	0.0
268358.0	0.0
268458.0	0.0
268558.0	0.0
268658.0	0.0
268758.0	0.0
268858.0	0.0
268958.0	0.0
269058.0	0.0
269158.0	0.0
269258.0	0.0
269358.0	0.0
269458.0	0.0
269558.0	0.0
269658.0	0.0
269758.0	0.0
269858.0	0.0
269958.0	0.0
270058.0	0.0
270158.0	0.0
270258.0	0.0
270358.0	0.0
270458.0	0.0
270558.0	0.0
270658.0	0.0
270758.0	0.0
270858.0	0.0
270958.0	0.0
271058.0	0.0
271158.0	0.0
271258.0	0.0
271358.0	0.0
271458.0	0.0
271558.0	0.0
271658.0	0.0
271758.0	0.0
271858.0	0.0
271958.0	0.0
272058.0	0.0
272158.0	0.0
272258.0	0.0
272358.0	0.0
272458.0	0.0
272558.0	0.0
272658.0	0.0
272758.0	0.0
272858.0	0.0
272958.0	0.0
273058.0	0.0
273158.0	0.0
273258.0	0.0
273358.0	0.0
273458.0	0.0
273558.0	0.0
273658.0	0.0
273758.0	0.0
273858.0	0.0
273958.0	0.0
274058.0	0.0
274158.0	0.0
274258.0	0.0
274358.0	0.0
274458.0	0.0
274558.0	0.0
274658.0	0.0
274758.0	0.0
274858.0	0.0
274958.0	0.0
275058.0	0.0
275158.0	0.0
275258.0	0.0
275358.0	0.0
275458.0	0.0
275558.0	0.0
275658.0	0.0
275758.0	0.0
275858.0	0.0
275958.0	0.0
276058.0	0.0
276158.0	0.0
276258.0	0.0
276358.0	0.0
276458.0	0.0
276558.0	0.0
276658.0	0.0
276758.0	0.0
276858.0	0.0
276958.0	0.0
277058.0	0.0
277158.0	0.0
277258.0	0.0
277358.0	0.0
277458.0	0.0
277558.0	0.0
277658.0	0.0
277758.0	0.0
277858.0	0.0
277958.0	0.0
278058.0	1.0
278158.0	0.0
278258.0	0.0
278358.0	0.0
278458.0	0.0
278558.0	0.0
278658.0	0.0
278758.0	0.0
278858.0	0.0
278958.0	0.0
279058.0	0.0
279158.0	0.0
279258.0	0.0
279358.0	0.0
279458.0	0.0
279558.0	0.0
279658.0	0.0
279758.0	0.0
279858.0	0.0
279958.0	0.0
280058.0	0.0
280158.0	0.0
280258.0	0.0
280358.0	0.0
280458.0	0.0
280558.0	0.0
280658.0	0.0
280758.0	0.0
280858.0	0.0
280958.0	0.0
281058.0	0.0
281158.0	0.0
281258.0	0.0
281358.0	0.0
281458.0	0.0
281558.0	0.0
281658.0	0.0
281758.0	0.0
281858.0	0.0
281958.0	0.0
282058.0	0.0
282158.0	0.0
282258.0	0.0
282358.0	0.0
282458.0	0.0
282558.0	0.0
282658.0	0.0
282758.0	0.0
282858.0	0.0
282958.0	0.0
283058.0	0.0
283158.0	0.0
283258.0	0.0
283358.0	0.0
283458.0	0.0
283558.0	0.0
283658.0	0.0
283758.0	0.0
283858.0	0.0
283958.0	0.0
284058.0	0.0
284158.0	0.0
284258.0	0.0
284358.0	0.0
284458.0	0.0
284558.0	0.0
284658.0	0.0
284758.0	0.0
284858.0	0.0
284958.0	0.0
285058.0	0.0
285158.0	0.0
285258.0	0.0
285358.0	0.0
285458.0	0.0
285558.0	0.0
285658.0	0.0
285758.0	0.0
285858.0	0.0
285958.0	0.0
286058.0	0.0
286158.0	0.0
286258.0	0.0
286358.0	0.0
286458.0	0.0
286558.0	0.0
286658.0	0.0
286758.0	0.0
286858.0	0.0
286958.0	0.0
287058.0	0.0
287158.0	0.0
287258.0	0.0
287358.0	0.0
287458.0	0.0
287558.0	0.0
287658.0	0.0
287758.0	0.0
287858.0	0.0
287958.0	0.0
288058.0	0.0
288158.0	0.0
288258.0	0.0
288358.0	0.0
288458.0	0.0
288558.0	0.0
288658.0	0.0
288758.0	0.0
288858.0	0.0
288958.0	0.0
289058.0	0.0
289158.0	0.0
289258.0	0.0
289358.0	0.0
289458.0	0.0
289558.0	0.0
289658.0	0.0
289758.0	0.0
289858.0	0.0
289958.0	0.0
290058.0	0.0
290158.0	0.0
290258.0	0.0
290358.0	0.0
290458.0	0.0
290558.0	0.0
290658.0	0.0
290758.0	0.0
290858.0	0.0
290958.0	0.0
291058.0	0.0
291158.0	0.0
291258.0	0.0
291358.0	0.0
291458.0	0.0
291558.0	0.0
291658.0	0.0
291758.0	0.0
291858.0	0.0
291958.0	0.0
292058.0	0.0
292158.0	0.0
292258.0	0.0
292358.0	0.0
292458.0	0.0
292558.0	0.0
292658.0	0.0
292758.0	0.0
292858.0	0.0
292958.0	0.0
293058.0	0.0
293158.0	0.0
293258.0	0.0
293358.0	0.0
293458.0	0.0
293558.0	0.0
293658.0	0.0
293758.0	0.0
293858.0	0.0
293958.0	0.0
294058.0	0.0
294158.0	0.0
294258.0	0.0
294358.0	0.0
294458.0	0.0
294558.0	0.0
294658.0	0.0
294758.0	0.0
294858.0	0.0
294958.0	0.0
295058.0	0.0
295158.0	0.0
295258.0	0.0
295358.0	0.0
295458.0	0.0
295558.0	0.0
295658.0	0.0
295758.0	0.0
295858.0	0.0
295958.0	0.0
296058.0	0.0
296158.0	0.0
296258.0	0.0
296358.0	0.0
296458.0	0.0
296558.0	0.0
296658.0	0.0
296758.0	0.0
296858.0	0.0
296958.0	0.0
297058.0	0.0
297158.0	0.0
297258.0	0.0
297358.0	0.0
297458.0	0.0
297558.0	0.0
297658.0	0.0
297758.0	0.0
297858.0	0.0
297958.0	0.0
298058.0	0.0
298158.0	0.0
298258.0	0.0
298358.0	0.0
298458.0	0.0
298558.0	0.0
298658.0	0.0
298758.0	0.0
298858.0	0.0
298958.0	0.0
299058.0	0.0
299158.0	0.0
299258.0	0.0
299358.0	0.0
299458.0	0.0
299558.0	0.0
299658.0	0.0
299758.0	0.0
299858.0	0.0
299958.0	0.0
300058.0	0.0
300158.0	0.0
300258.0	0.0
300358.0	0.0
300458.0	0.0
300558.0	0.0
300658.0	0.0
300758.0	0.0
300858.0	0.0
300958.0	0.0
301058.0	0.0
301158.0	0.0
301258.0	0.0
301358.0	0.0
301458.0	0.0
301558.0	0.0
301658.0	0.0
301758.0	0.0
301858.0	0.0
301958.0	0.0
302058.0	0.0
302158.0	0.0
302258.0	0.0
302358.0	0.0
302458.0	0.0
302558.0	0.0
302658.0	0.0
302758.0	0.0
302858.0	0.0
302958.0	0.0
303058.0	0.0
303158.0	0.0
303258.0	0.0
303358.0	0.0
303458.0	0.0
303558.0	0.0
303658.0	0.0
303758.0	0.0
303858.0	0.0
303958.0	0.0
304058.0	0.0
304158.0	0.0
304258.0	0.0
304358.0	0.0
304458.0	0.0
304558.0	0.0
304658.0	0.0
304758.0	0.0
304858.0	0.0
304958.0	0.0
305058.0	0.0
305158.0	0.0
305258.0	0.0
305358.0	0.0
305458.0	0.0
305558.0	0.0
305658.0	0.0
305758.0	0.0
305858.0	0.0
305958.0	0.0
306058.0	0.0
306158.0	0.0
306258.0	0.0
306358.0	0.0
306458.0	0.0
306558.0	0.0
306658.0	0.0
306758.0	0.0
306858.0	0.0
306958.0	0.0
307058.0	0.0
307158.0	0.0
307258.0	0.0
307358.0	0.0
307458.0	0.0
307558.0	0.0
307658.0	0.0
307758.0	0.0
307858.0	0.0
307958.0	0.0
308058.0	0.0
308158.0	0.0
308258.0	0.0
308358.0	0.0
308458.0	0.0
308558.0	0.0
308658.0	0.0
308758.0	0.0
308858.0	0.0
308958.0	0.0
309058.0	0.0
309158.0	0.0
309258.0	0.0
309358.0	0.0
309458.0	0.0
309558.0	0.0
309658.0	0.0
309758.0	0.0
309858.0	0.0
309958.0	0.0
310058.0	0.0
310158.0	0.0
310258.0	0.0
310358.0	0.0
310458.0	0.0
310558.0	0.0
310658.0	0.0
310758.0	0.0
310858.0	0.0
310958.0	0.0
