x	y
135786.3488372093	0.0
135886.3488372093	0.0
135986.3488372093	0.0
136086.3488372093	0.0
136186.3488372093	0.0
136286.3488372093	0.0
136386.3488372093	0.0
136486.3488372093	0.0
136586.3488372093	0.0
136686.3488372093	0.0
136786.3488372093	0.0
136886.3488372093	0.0
136986.3488372093	0.0
137086.3488372093	0.0
137186.3488372093	0.0
137286.3488372093	0.0
137386.3488372093	0.0
137486.3488372093	0.0
137586.3488372093	0.0
137686.3488372093	0.0
137786.3488372093	0.0
137886.3488372093	0.0
137986.3488372093	0.0
138086.3488372093	0.0
138186.3488372093	0.0
138286.3488372093	0.0
138386.3488372093	0.0
138486.3488372093	0.0
138586.3488372093	0.0
138686.3488372093	0.0
138786.3488372093	0.0
138886.3488372093	0.0
138986.3488372093	0.0
139086.3488372093	0.0
139186.3488372093	0.0
139286.3488372093	0.0
139386.3488372093	0.0
139486.3488372093	0.0
139586.3488372093	0.0
139686.3488372093	0.0
139786.3488372093	0.0
139886.3488372093	0.0
139986.3488372093	0.0
140086.3488372093	0.0
140186.3488372093	0.0
140286.3488372093	0.0
140386.3488372093	1.0
140486.3488372093	0.0
140586.3488372093	0.0
140686.3488372093	0.0
140786.3488372093	0.0
140886.3488372093	0.0
140986.3488372093	0.0
141086.3488372093	0.0
141186.3488372093	0.0
141286.3488372093	0.0
141386.3488372093	0.0
141486.3488372093	0.0
141586.3488372093	0.0
141686.3488372093	0.0
141786.3488372093	0.0
141886.3488372093	0.0
141986.3488372093	0.0
142086.3488372093	0.0
142186.3488372093	0.0
142286.3488372093	0.0
142386.3488372093	0.0
142486.3488372093	0.0
142586.3488372093	0.0
142686.3488372093	0.0
142786.3488372093	0.0
142886.3488372093	0.0
142986.3488372093	0.0
143086.3488372093	0.0
143186.3488372093	0.0
143286.3488372093	0.0
143386.3488372093	0.0
143486.3488372093	0.0
143586.3488372093	0.0
143686.3488372093	0.0
143786.3488372093	0.0
143886.3488372093	0.0
143986.3488372093	1.0
144086.3488372093	0.0
19186.3488372093	0.655869821837889
19311.36735304177	0.6637049678913953
19436.38586887424	0.6716001631273703
19561.404384706708	0.679555328380309
19686.42290053918	0.6875703745045236
19811.441416371646	0.6956452022738453
19936.459932204118	0.7037797022826775
20061.478448036585	0.7119737548484365
20186.496963869056	0.7202272299154372
20311.515479701524	0.7285399869602576
20436.533995533995	0.736911874898636
20561.552511366463	0.7453427319939459
20686.571027198934	0.7538323857672878
20811.5895430314	0.7623806529092556
20936.608058863872	0.7709873391934089
21061.62657469634	0.7796522393915089
21186.64509052881	0.788375137190559
21311.66360636128	0.7971558051116896
21436.68212219375	0.8059940044309466
21561.700638026217	0.8148894851020098
21686.71915385869	0.8238419856809057
21811.737669691156	0.8328512332527437
21936.756185523627	0.8419169433605279
22061.774701356095	0.851038819936089
22186.793217188566	0.8602165552331762
22311.811733021033	0.8694498297627565
22436.830248853505	0.8787383122305629
22561.848764685972	0.8880816594769347
22686.867280518443	0.897479516418995
22811.88579635091	0.906931515995202
22936.904312183382	0.9164372791123243
23061.92282801585	0.9259964145948729
23186.94134384832	0.9356085191370415
23311.95985968079	0.9452731772571805
23436.97837551326	0.9549899612548661
23561.996891345727	0.9647584311705818
23687.015407178198	0.9745781347480682
23812.033923010666	0.9844486073993713
23937.052438843137	0.9943693721726322
24062.070954675604	1.004339939722649
24187.089470508075	1.0143598082842598
24312.107986340543	1.024428463648566
24437.126502173014	1.034545379142053
24562.14501800548	1.0447100156086175
24687.163533837953	1.0549218213945664
24812.18204967042	1.0651802323365889
24937.20056550289	1.0754846717527642
25062.21908133536	1.0858345504366127
25187.23759716783	1.0962292666542393
25312.256113000298	1.1066682061445907
25437.27462883277	1.1171507421228606
25562.293144665236	1.1276762352870675
25687.311660497708	1.1382440338278388
25812.330176330175	1.1488534734414244
25937.348692162646	1.159503877345972
26062.367207995114	1.1701945563010756
26187.385723827585	1.1809248086306456
26312.404239660053	1.1916939202490975
26437.422755492524	1.202501164690907
26562.44127132499	1.2133458031435294
26687.459787157462	1.224227084483729
26812.47830298993	1.235144245317315
26937.4968188224	1.2460965100223182
27062.51533465487	1.2570830907956236
27187.53385048734	1.2681031877030673
27312.552366319807	1.279155988733026
27437.57088215228	1.2902406698535038
27562.589397984746	1.3013563950727352
27687.607913817214	1.3125023165033127
27812.626429649685	1.323677574429855
27937.644945482156	1.3348812973802213
28062.663461314623	1.3461126022002823
28187.68197714709	1.3573705941322622
28312.700492979562	1.3686543668966407
28437.719008812033	1.3799630027776433
28562.7375246445	1.3912955727123055
28687.75604047697	1.4026511363831242
28812.77455630944	1.4140287423142934
28937.79307214191	1.4254274279715282
29062.81158797438	1.4368462198654686
29187.830103806846	1.4482841336586778
29312.848619639317	1.4597401742762066
29437.867135471788	1.4712133360197457
29562.885651304256	1.4827026026853385
29687.904167136723	1.4942069476846633
29812.922682969194	1.5057253341698646
29937.941198801665	1.517256715161931
30062.959714634133	1.5288000336826046
30187.9782304666	1.5403542228898126
30312.99674629907	1.5519182062166064
30438.015262131543	1.5634908975135864
30563.03377796401	1.575071201194811
30688.052293796478	1.5866580123871559
30813.07080962895	1.5982502170831168
30938.08932546142	1.6098466922970238
31063.107841293888	1.621446306224656
31188.126357126355	1.6330479184062316
31313.144872958826	1.6446503798927374
31438.163388791298	1.6562525334155886
31563.181904623765	1.6678532135595798
31688.200420456233	1.679451246939103
31813.218936288704	1.6910454523776026
31938.237452121175	1.7026346410902335
32063.255967953643	1.7142176168696956
32188.27448378611	1.7257931762752023
32313.29299961858	1.737360108824555
32438.311515451052	1.7489171971892825
32563.33003128352	1.7604632173928103
32688.348547115987	1.7719969390116173
32813.367062948455	1.7835171253793447
32938.38557878093	1.7950225337938064
33063.4040946134	1.8065119157268656
33188.422610445865	1.8179840170371317
33313.44112627834	1.8294375781854306
33438.45964211081	1.8408713344529932
33563.478157943275	1.8522840161623357
33688.49667377574	1.8636743489007577
33813.51518960821	1.8750410537464193
33938.533705440685	1.8863828474969486
34063.55222127315	1.8976984429005141
34188.57073710562	1.9089865488893252
34313.589252938094	1.9202458708154841
34438.60776877056	1.931475110689152
34563.62628460303	1.9426729674189582
34688.6448004355	1.9538381370546003
34813.663316267965	1.9649693130315715
34938.68183210044	1.9760651864179597
35063.70034793291	1.987124446163241
35188.718863765374	1.9981457793490303
35313.73737959785	2.009127871441698
35438.75589543032	2.0200694065467992
35563.774411262784	2.0309690676652594
35688.79292709525	2.0418255369512215
35813.81144292772	2.0526374959715157
35938.829958760194	2.063403625966667
36063.84847459266	2.0741226081133677
36188.86699042513	2.084793123788358
36313.885506257604	2.095413854833625
36438.904022090064	2.1059834838228606
36563.92253792254	2.116500694329105
36688.94105375501	2.1269641711934835
36813.959569587474	2.13737260079499
36938.97808541995	2.1477246713212144
37063.99660125242	2.158019073039953
37189.015117084884	2.168254498571623
37314.03363291736	2.1784296431623966
37439.05214874982	2.188543204957979
37564.070664582294	2.1985938852779587
37689.08918041476	2.2085803888906352
37814.10769624723	2.2185014242882586
37939.126212079704	2.2283557039625936
38064.14472791217	2.238141944680721
38189.16324374464	2.2478588677610096
38314.18175957711	2.257505199349163
38439.200275409574	2.2670796706942613
38564.21879124205	2.2765810184247215
38689.237307074516	2.286007984824088
38814.255822906984	2.2953593181065646
38939.27433873946	2.304633772692222
39064.292854571926	2.3138301094817684
39189.31137040439	2.322947096130832
39314.32988623687	2.331983507323641
39439.34840206933	2.3409381250460393
39564.3669179018	2.3498097388577373
39689.38543373427	2.358597146163722
39814.40394956674	2.367299152484741
39939.42246539921	2.3759145717267716
40064.44098123168	2.3844422264493907
40189.45949706415	2.3928809481329707
40314.47801289662	2.4012295774445986
40439.49652872908	2.40948696450265
40564.51504456156	2.4176519691399307
40689.533560394026	2.4257234611652914
40814.55207622649	2.4337003206236467
40939.57059205897	2.4415814380543037
41064.589107891436	2.4493657147475223
41189.6076237239	2.4570520629992254
41314.62613955638	2.464639406363769
41439.64465538884	2.4721266799046986
41564.66317122131	2.479512830443411
41689.68168705378	2.4867968168056276
41814.70020288625	2.493977610065616
41939.71871871872	2.5010541937880646
42064.73723455119	2.5080255642675433
42189.75575038366	2.514890730765462
42314.77426621613	2.521648715744453
42439.79278204859	2.528298555100098
42564.81129788107	2.534839298389928
42689.829813713535	2.541270009059611
42814.848329546	2.54758976466626
42939.86684537848	2.5537976570987837
43064.885361210945	2.5598927927952033
43189.90387704341	2.5658742929568756
43314.92239287589	2.571741293759527
43439.94090870835	2.5774929465610534
43564.95942454082	2.5831284181059972
43689.97794037329	2.58864689072664
43814.99645620576	2.5940475625406476
43940.01497203823	2.599329647645188
44065.0334878707	2.6044923763074705
44190.05200370317	2.609534995151626
44315.07051953564	2.614456767341887
44440.0890353681	2.6192569727619754
44565.10755120058	2.6239349081906695
44690.126067033045	2.628489887473459
44815.14458286551	2.632921241690254
44940.16309869799	2.6372283193190826
45065.181614530455	2.6414104863957073
45190.20013036292	2.64546712666913
45315.2186461954	2.6493976417529153
45440.23716202786	2.6532014512722815
45565.25567786033	2.6568779930069177
45690.2741936928	2.6604267230294663
45815.29270952527	2.6638471158396313
45940.31122535774	2.6671386644938653
46065.32974119021	2.670300880730583
46190.34825702268	2.673333295090871
46315.36677285515	2.676235457034636
46440.38528868761	2.679006935052169
46565.40380452009	2.68164731677107
46690.422320352554	2.6841562090585076
46815.44083618502	2.686533238118774
46940.4593520175	2.688778049586098
47065.477867849964	2.690890308612694
47190.49638368243	2.6928696999520043
47315.51489951491	2.6947159280371116
47440.53341534737	2.696428717054297
47565.55193117984	2.6980078110117134
47690.57044701231	2.6994529738031483
47815.58896284478	2.7007639892668642
47940.60747867725	2.701940661239483
48065.62599450972	2.702982813604905
48190.64451034219	2.7038902903382405
48315.66302617466	2.704662955544741
48440.68154200712	2.7053006934937165
48565.7000578396	2.705803408647427
48690.718573672064	2.70617102568493
48815.73708950453	2.706403489520896
48940.755605337006	2.7065007653193613
49065.774121169474	2.7064628385024276
49190.79263700194	2.7062897147539076
49315.811152834416	2.7059814200178995
49440.82966866688	2.7055380004923135
49565.84818449935	2.704959522617327
49690.86670033182	2.704246073058799
49815.885216164286	2.7033977586866285
49940.90373199676	2.7024147065480726
50065.92224782923	2.701297063836037
50190.940763661696	2.700044997852345
50315.95927949417	2.698658695965996
50440.97779532663	2.6971383655664365
50565.996311159106	2.6954842340118517
50691.01482699157	2.6936965485724995
50816.03334282404	2.6917755763691043
50941.051858656516	2.6897216043063357
51066.07037448898	2.6875349390013965
51191.08889032145	2.685215906707733
51316.10740615392	2.6827648532339072
51441.125921986386	2.680182143857662
51566.14443781886	2.6774681632351895
51691.16295365133	2.6746233153056562
51816.181469483796	2.6716480231910027
51941.19998531627	2.6685427290910626
52066.21850114873	2.6653078941740302
52191.237016981206	2.6619439984623217
52316.25553281368	2.6584515407138594
52441.27404864614	2.654831038298834
52566.292564478616	2.65108302707197
52691.311080311076	2.6472080612403595
52816.32959614355	2.6432067132268875
52941.348111976025	2.639079573529319
53066.366627808486	2.634827250575069
53191.38514364096	2.6304503705717384
53316.403659473435	2.6259495773534343
53441.422175305896	2.6213255322229534
53566.44069113837	2.616578913789866
53691.45920697083	2.6117104178045665
53816.477722803305	2.606720756988336
53941.49623863578	2.6016106608594938
54066.51475446824	2.5963808755556705
54191.533270300715	2.5910321636522933
54316.55178613319	2.5855653039773148
54441.57030196565	2.579981091422279
54566.588817798125	2.57428033674976
54691.607333630585	2.5684638663972623
54816.62584946306	2.5625325222776287
54941.644365295535	2.5564871615760447
55066.662881127995	2.5503286565436873
55191.68139696047	2.544057894288099
55316.699912792945	2.5376757765603593
55441.718428625405	2.531183219539116
55566.73694445788	2.524581153611557
55691.75546029034	2.517870523151393
55816.773976122815	2.5110522862939213
55941.79249195529	2.504127414708252
56066.81100778775	2.497096893366775
56191.829523620225	2.489961720311922
56316.8480394527	2.4827229064203387
56441.86655528516	2.4753814751645113
56566.885071117635	2.4679384623719356
56691.903586950095	2.4603949159819263
56816.92210278257	2.45275189580011
56941.940618615045	2.445010473250726
57066.959134447505	2.437171731126771
57191.97765027998	2.4292367633381073
57316.996166112454	2.4212066746575895
57442.014681944915	2.413082580465314
57567.03319777739	2.4048656064910454
57692.05171360985	2.396556888554943
57817.070229442324	2.3881575723066213
57942.0887452748	2.379668812962679
58067.10726110726	2.3710917750427436
58192.125776939734	2.3624276321041218
58317.14429277221	2.3536775664751657
58442.16280860467	2.3448427689874034
58567.181324437144	2.3359244387065377
58692.199840269604	2.326923782662404
58817.21835610208	2.3178420155779524
58942.236871934554	2.3086803595973566
59067.255387767014	2.2994400440133242
59192.27390359949	2.290122304993693
59317.292419431964	2.2807283853074125
59442.310935264424	2.271259534049968
59567.3294510969	2.2617170063683565
59692.34796692936	2.252102063185692
59817.366482761834	2.2424159709255096
59942.38499859431	2.232660001235878
60067.40351442677	2.22283543071338
60192.422030259244	2.212943540627051
60317.44054609172	2.2029856166423762
60442.45906192418	2.1929629485453965
60567.477577756654	2.1828768299670305
60692.496093589114	2.172728558107686
60817.51460942159	2.1625194334622373
60942.53312525406	2.1522507595454585
61067.551641086524	2.1419238426179867
61192.570156919	2.1315399914128865
61317.58867275147	2.12110051686292
61442.607188583934	2.110606731828571
61567.62570441641	2.1000599508269135
61692.64422024887	2.0894614897614185
61817.66273608134	2.0788126656527326
61942.68125191382	2.068114796370557
62067.69976774628	2.0573692003666566
62192.71828357875	2.0465771964090966
62317.73679941123	2.0357401033177767
62442.75531524369	2.024859239701336
62567.77383107616	2.0139359236954797
62692.79234690862	2.002971472702846
62817.8108627411	1.9919672031344196
62942.82937857357	1.9809244301526185
63067.84789440603	1.9698444674160869
63192.86641023851	1.9587286268262634
63317.88492607098	1.9475782182758163
63442.90344190344	1.9363945493989785
63567.92195773592	1.92517892532386
63692.94047356838	1.9139326484268127
63817.95898940085	1.9026570180888795
63942.97750523333	1.8913533304544243
64067.99602106579	1.8800228781919714
64193.01453689826	1.8686669502573248
64318.03305273074	1.8572868316590376
64443.0515685632	1.845883803226263
64568.07008439567	1.8344591413790547
64693.08860022813	1.8230141179011827
64818.10711606061	1.8115499997154814
64943.12563189308	1.8000680486618281
65068.14414772554	1.7885695212777633
65193.16266355802	1.7770556685818126
65318.18117939049	1.7655277358595785
65443.19969522295	1.7539869624526165
65568.21821105543	1.7424345815501545
65693.23672688789	1.730871819983717
65818.25524272036	1.7192998980246523
65943.27375855284	1.7077200291846641
66068.2922743853	1.6961334200193245
66193.31079021777	1.6845412699346518
66318.32930605025	1.6729447709967797
66443.34782188271	1.6613451077447385
66568.36633771518	1.6497434570063956
66693.38485354764	1.638140987717599
66818.40336938012	1.6265388607445248
66943.42188521259	1.6149382287092962
67068.44040104505	1.603340235818875
67193.45891687753	1.591746017697258
67318.47743270999	1.5801567012210316
67443.49594854246	1.5685734043582584
67568.51446437494	1.5569972360107807
67693.5329802074	1.5454292958599096
67818.55149603987	1.5338706742155497
67943.57001187235	1.522322451868782
68068.58852770481	1.5107856999479015
68193.60704353728	1.4992614797779438
68318.62555936974	1.48775084274372
68443.64407520222	1.4762548301563512
68568.66259103469	1.4647744731233445
68693.68110686715	1.4533107924222028
68818.69962269963	1.441864798377579
68943.7181385321	1.430437490742001
69068.73665436456	1.4190298585801564
69193.75517019704	1.4076428801567429
69318.7736860295	1.396277522827917
69443.79220186197	1.3849347429363015
69568.81071769445	1.3736154857095964
69693.8292335269	1.3623206851627683
69818.84774935938	1.3510512640038173
69943.86626519186	1.339808133543148
70068.88478102432	1.3285921936065102
70193.90329685679	1.3174043324515115
70318.92181268925	1.3062454266877301
70443.94032852173	1.2951163412003601
70568.9588443542	1.2840179290774512
70693.97736018666	1.2729510315406776
70818.99587601914	1.2619164778796563
70944.01439185161	1.250915085389804
71069.03290768407	1.2399476593137035
71194.05142351655	1.2290149927859828
71319.069939349	1.2181178667816888
71444.08845518148	1.2072570500681292
71569.10697101396	1.1964332991601905
71694.12548684642	1.1856473582790878
71819.14400267889	1.1748999593145413
71944.16251851137	1.1641918217903668
72069.18103434383	1.1535236528334467
72194.1995501763	1.1428961471460584
72319.21806600876	1.1323099869815625
72444.23658184124	1.121765842123388
72569.25509767371	1.11126436986733
72694.27361350617	1.1008062150071076
72819.29212933865	1.0903920098231579
72944.31064517112	1.0800223740746657
73069.32916100358	1.069697914994761
73194.34767683606	1.0594192272888832
73319.36619266852	1.0491868931362822
73444.38470850099	1.0390014821946025
73569.40322433347	1.0288635516075546
73694.42174016593	1.0187736460156085
73819.4402559984	1.0087322975696909
73944.45877183088	0.998740025947866
74069.47728766334	0.9887973383749367
74194.49580349581	0.9789047296449542
74319.51431932827	0.9690626821465966
74444.53283516075	0.9592716658913677
74569.55135099322	0.9495321385446004
74694.56986682568	0.9398445454592075
74819.58838265816	0.9302093197121485
74944.60689849063	0.9206268821435877
75069.62541432309	0.9110976413986813
75194.64393015557	0.9016219939719635
75319.66244598803	0.8922003242543102
75444.6809618205	0.8828330045823971
75569.69947765298	0.8735203952906652
75694.71799348544	0.8642628447657013
75819.73650931791	0.8550606895030234
75944.75502515039	0.8459142541662267
76069.77354098285	0.8368238516484298
76194.79205681532	0.8277897831359909
76319.81057264778	0.8188123381744589
76444.82908848026	0.8098917947366929
76569.84760431273	0.8010284192931295
76694.86612014519	0.7922224668841382
76819.88463597767	0.7834741811944252
76944.90315181014	0.7747837946294494
77069.9216676426	0.7661515283937875
77194.94018347508	0.7575775925714212
77319.95869930754	0.7490621862078929
77444.97721514001	0.740605497394282
77569.99573097249	0.7322077033529653
77695.01424680495	0.7238689705251083
77820.03276263742	0.7155894546598386
77945.0512784699	0.7073693009050748
78070.06979430236	0.6992086438999373
78195.08831013483	0.6911076078687151
78320.10682596729	0.6830663067163433
78445.12534179977	0.6750848441253253
78570.14385763224	0.6671633136540838
78695.1623734647	0.6593017988366681
78820.18088929717	0.6515003732837825
78945.19940512965	0.6437591007851025
79070.21792096211	0.6360780354128065
79195.23643679458	0.628457221626301
79320.25495262704	0.6208966943780861
79445.27346845952	0.6133964792207091
79570.291984292	0.6059565924147757
79695.31050012445	0.5985770410379612
79820.32901595693	0.5912578230949791
79945.3475317894	0.5839989276284753
80070.36604762186	0.5768003348307846
80195.38456345434	0.5696620161565149
80320.4030792868	0.5625839344359265
80445.42159511927	0.5555660439890343
80570.44011095175	0.5486082907404248
80695.45862678421	0.5417106123347175
80820.47714261668	0.5348729382526359
80945.49565844916	0.5280951899276607
81070.51417428162	0.5213772808631973
81195.5326901141	0.5147191167502357
81320.55120594655	0.5081205955854582
81445.56972177903	0.5015816077897438
81570.5882376115	0.4951020363270434
81695.60675344396	0.4886817568235768
81820.62526927644	0.48232063768730793
81945.64378510891	0.4760185402276757
82070.66230094137	0.469775318775522
82195.68081677385	0.46359082080318836
82320.69933260631	0.45746488704474914
82445.71784843878	0.45139735161632577
82570.73636427126	0.4453880421364669
82695.75488010372	0.4394367798465409
82820.7733959362	0.43354337973110907
82945.79191176867	0.42770765063825333
83070.81042760113	0.4219293953998094
83195.8289434336	0.41620841095147554
83320.84745926606	0.41054448845277397
83445.86597509854	0.4049374134068077
83570.88449093101	0.39938696577980787
83695.90300676347	0.39389292012041494
83820.92152259595	0.3884550456786739
83945.94003842841	0.38307310652471455
84070.95855426088	0.3777468616670731
84195.97707009336	0.3724760651706419
84320.99558592582	0.3672604662742006
84446.0141017583	0.3620998095075105
84571.03261759077	0.3569938348079407
84696.05113342323	0.3519422776365984
84821.0696492557	0.34694486909392824
84946.08816508816	0.3420013360347697
85071.10668092064	0.33711140118282684
85196.1251967531	0.33227478324454557
85321.14371258557	0.3274911970223473
85446.16222841805	0.3227603535272232
85571.18074425051	0.3180819600906418
85696.19926008298	0.3134557204757552
85821.21777591546	0.30888133498788795
85946.23629174792	0.304358500584271
86071.2548075804	0.29988691098300957
86196.27332341285	0.29546625677126565
86321.29183924533	0.29109622551262326
86446.3103550778	0.28677650185362824
86571.32887091026	0.2825067676294767
86696.34738674274	0.27828670196883215
86821.36590257521	0.2741159813977608
86946.38441840767	0.26999427994275804
87071.40293424015	0.26592126923285275
87196.42145007261	0.26189661860077823
87321.43996590508	0.2579199951831796
87446.45848173756	0.25399106401986205
87571.47699757002	0.25010948815204764
87696.4955134025	0.24627492871963122
87821.51402923497	0.24248704505743232
87946.53254506743	0.2387454947904133
88071.5510608999	0.23504993392786025
88196.56957673236	0.23140001695651974
88321.58809256484	0.22779539693266296
88446.60660839731	0.22423572557308777
88571.62512422977	0.2207206533450301
88696.64364006225	0.21724982955498476
88821.66215589472	0.2138229024364248
88946.68067172718	0.21043951923640764
89071.69918755966	0.20709932630106137
89196.71770339212	0.20380196915994783
89321.7362192246	0.20054709260928474
89446.75473505707	0.19733434079403214
89571.77325088953	0.1941633572888287
89696.791766722	0.1910337851777732
89821.81028255448	0.18794526713305193
89946.82879838694	0.18489744549239964
90071.84731421941	0.18188996233539137
90196.86583005187	0.1789224595585682
90321.88434588435	0.17599457894938245
90446.90286171682	0.17310596225897001
90571.92137754928	0.17025625127374056
90696.93989338176	0.16744508788578324
90821.95840921423	0.1646721141620954
90946.97692504669	0.16193697241262006
91071.99544087917	0.15923930525710198
91197.01395671163	0.15657875569075722
91322.0324725441	0.15395496714875634
91447.05098837658	0.1513675835695253
91572.06950420904	0.14881624945686
91697.08802004151	0.14630060994085942
91822.10653587399	0.14382031083767924
91947.12505170645	0.1413749987081052
92072.14356753892	0.13896432091495045
92197.16208337138	0.13658792567928252
92322.18059920386	0.13424546213547664
92447.19911503633	0.13193658038510592
92572.21763086879	0.12966093154966735
92697.23614670127	0.1274181678221494
92822.25466253374	0.12520794251744882
92947.2731783662	0.12302991012163626
93072.29169419868	0.12088372634007807
93197.31021003114	0.11876904814442403
93322.32872586361	0.11668553381845798
93447.34724169609	0.11463284300282778
93572.36575752855	0.1126106367386519
93697.38427336102	0.11061857751001425
93822.4027891935	0.108656329285355
93947.42130502596	0.10672355755776065
94072.43982085843	0.10481992938416355
94197.45833669089	0.10294511342345883
94322.47685252337	0.10109877997354427
94447.49536835584	0.09928060100729492
94572.5138841883	0.09749025020747723
94697.53240002078	0.09572740300061303
94822.55091585325	0.09399173658980306
94947.56943168571	0.09228292998651753
95072.58794751819	0.09060066404136244
95197.60646335065	0.08894462147383475
95322.62497918312	0.08731448690107035
95447.6434950156	0.08570994686559993
95572.66201084806	0.0841306898621194
95697.68052668053	0.08257640636328498
95822.699042513	0.08104678884454714
95947.71755834547	0.07954153180802731
96072.73607417794	0.07806033180545309
96197.7545900104	0.07660288746016161
96322.77310584288	0.075168899488179
96447.79162167535	0.07375807071839163
96572.81013750781	0.07237010611181525
96697.82865334029	0.07100471277997601
96822.84716917276	0.06966160000241509
96947.86568500522	0.06834047924332598
97072.8842008377	0.06704106416733689
97197.90271667016	0.06576307065445106
97322.92123250263	0.06450621681415354
97447.9397483351	0.06327022299869992
97572.95826416757	0.06205481181559499
97697.97678000004	0.0608597081392752
97822.99529583252	0.05968463912200669
97948.01381166498	0.05852933420400995
98073.03232749745	0.057393525122822524
98198.05084332991	0.05627694592191475
98323.06935916239	0.05517933295856493
98448.08787499486	0.05410042491101244
98573.10639082732	0.05303996278489525
98698.1249066598	0.051997689918986616
98823.14342249227	0.05097335199024371
98948.16193832473	0.04996669701817704
99073.1804541572	0.04897747536855546
99198.19896998967	0.04800543975645852
99323.21748582214	0.04705034524868618
99448.23600165462	0.04611194926554045
99573.25451748708	0.04519001158198887
99698.27303331955	0.04428429432822253
99823.29154915201	0.04339456198962162
99948.31006498449	0.042520581406137736
100073.32858081696	0.04166212177110804
100198.34709664942	0.040818954629510205
100323.3656124819	0.03999085387567141
100448.38412831437	0.03917759575044333
100573.40264414683	0.03837895883785397
100698.4211599793	0.037594724061247385
100823.43967581177	0.036824674678925376
100948.45819164424	0.036068596279299
101073.47670747672	0.03532627677556509
101198.49522330918	0.03459750639991597
101323.51373914165	0.03388207769729516
101448.53225497412	0.033179785518710724
101573.55077080659	0.032490427014116176
101698.56928663906	0.03181380162487039
101823.58780247152	0.03114971107578825
101948.606318304	0.030497959366791436
102073.62483413647	0.029858352764171963
102198.64334996893	0.029230699791477355
102323.6618658014	0.028614811220029117
102448.68038163388	0.02801050005908512
102573.69889746634	0.027417581545655552
102698.71741329881	0.02683587313398306
102823.73592913128	0.02626519448469817
102948.75444496375	0.025705367453658288
103073.77296079622	0.0251562160804821
103198.79147662868	0.02461756657678809
103323.80999246116	0.024089247314147192
103448.82850829363	0.023571088811760014
103573.8470241261	0.02306292372386714
103698.86553995857	0.022564586826902103
103823.88405579103	0.022075915006397603
103948.9025716235	0.021596747243652153
104073.92108745598	0.021126924602168484
104198.93960328844	0.020666290213870644
104323.95811912091	0.020214689265109956
104448.97663495339	0.019771968982468503
104573.99515078585	0.01933797861836804
104699.01366661832	0.018912569436493432
104824.03218245078	0.01849559469703913
104949.05069828326	0.0180869096417861
105074.06921411573	0.017686371479018706
105199.0877299482	0.017293839368288082
105324.10624578067	0.01690917440503086
105449.12476161314	0.01653223960505093
105574.1432774456	0.016162899888871447
105699.16179327808	0.015801022065964707
105824.18030911054	0.015446474818868038
105949.19882494301	0.015099128687191633
106074.21734077549	0.014758856051526728
106199.23585660795	0.014425531117260354
106324.25437244042	0.014099029898303757
106449.2728882729	0.013779230200741687
106574.29140410536	0.013466011606408331
106699.30991993783	0.013159255456397127
106824.3284357703	0.012858844834510769
106949.34695160277	0.012564664550657073
107074.36546743524	0.012276601124197904
107199.3839832677	0.011994542767255964
107324.40249910018	0.011718379367986191
107449.42101493265	0.011448002473817515
107574.43953076511	0.011183305274670053
107699.45804659759	0.010924182586153698
107824.47656243005	0.01067053083275365
107949.49507826252	0.010422248031007575
108074.513594095	0.01017923377268041
108199.53210992746	0.00994138920794099
108324.55062575993	0.009708617028545996
108449.56914159241	0.009480821451035966
108574.58765742487	0.00925790819994786
108699.60617325734	0.009039784491048778
108824.6246890898	0.008826359014595811
108949.64320492228	0.008617541918625357
109074.66172075475	0.008413244792277346
109199.68023658721	0.008213380649157559
109324.69875241969	0.008017863910742362
109449.71726825216	0.007826610389830208
109574.73578408462	0.007639537274042831
109699.7542999171	0.007456563109380555
109824.77281574956	0.0072776077838350986
109949.79133158203	0.007102592511063104
110074.80984741451	0.006931439814124155
110199.82836324697	0.006764073509286272
110324.84687907944	0.006600418689902093
110449.86539491192	0.006440401710359067
110574.88391074438	0.006283950170106248
110699.90242657685	0.0061309928977607495
110824.92094240931	0.005981459935296781
110949.93945824179	0.00583528252231957
111074.95797407426	0.005692393080427204
111199.97648990672	0.005552725197662515
111324.9950057392	0.005416213613057503
111450.01352157167	0.005282794201272818
111575.03203740413	0.005152403957334218
111700.05055323661	0.005024980981468254
111825.06906906907	0.004900464464039414
111950.08758490154	0.004778794670590217
112075.10610073402	0.004659912926986735
112200.12461656648	0.004543761604670813
112325.14313239895	0.004430284106020967
112450.16164823143	0.004319424849823585
112575.18016406389	0.00421112925685588
112700.19867989636	0.004105343735582068
112825.21719572882	0.0040020156679643915
112950.2357115613	0.00390109339538994
113075.25422739377	0.003802526204714882
113200.27274322623	0.0037062643144270407
113325.29125905871	0.003612258860927998
113450.30977489118	0.0035204618849358706
113575.32829072364	0.003430826318009571
113700.34680655612	0.003343305969195434
113825.36532238858	0.003257855511797357
113950.38383822105	0.0031744304702707627
114075.40235405353	0.003092987207241538
114200.42086988599	0.003013482910650312
114325.43938571846	0.0029358755810227144
114450.45790155094	0.0028601240188663238
114575.4764173834	0.0027861878121945476
114700.49493321587	0.002714027324177934
114825.51344904833	0.0026436036809234526
114950.5319648808	0.0025748787593816796
115075.55048071328	0.0025078151753825475
115200.56899654574	0.0024423762717996687
115325.58751237822	0.0023785261068432905
115450.60602821068	0.002316229442482244
