x	y
405650.0	0.0
405750.0	0.0
405850.0	0.0
405950.0	0.0
406050.0	0.0
406150.0	0.0
406250.0	0.0
406350.0	0.0
406450.0	0.0
406550.0	0.0
406650.0	0.0
406750.0	0.0
406850.0	0.0
406950.0	0.0
407050.0	0.0
407150.0	0.0
407250.0	0.0
407350.0	0.0
407450.0	0.0
407550.0	0.0
407650.0	0.0
407750.0	0.0
407850.0	0.0
407950.0	0.0
408050.0	0.0
408150.0	0.0
408250.0	0.0
408350.0	0.0
408450.0	0.0
408550.0	0.0
408650.0	0.0
408750.0	0.0
408850.0	0.0
408950.0	0.0
409050.0	0.0
409150.0	0.0
409250.0	0.0
409350.0	0.0
409450.0	0.0
409550.0	0.0
409650.0	0.0
409750.0	0.0
409850.0	0.0
409950.0	0.0
410050.0	0.0
410150.0	0.0
410250.0	0.0
410350.0	0.0
410450.0	0.0
410550.0	0.0
410650.0	0.0
410750.0	0.0
410850.0	0.0
410950.0	0.0
411050.0	0.0
411150.0	0.0
411250.0	0.0
411350.0	0.0
411450.0	0.0
411550.0	0.0
411650.0	0.0
411750.0	0.0
411850.0	0.0
411950.0	0.0
412050.0	0.0
412150.0	0.0
412250.0	0.0
412350.0	0.0
412450.0	0.0
412550.0	0.0
412650.0	0.0
412750.0	0.0
412850.0	0.0
412950.0	0.0
413050.0	0.0
413150.0	0.0
413250.0	0.0
413350.0	0.0
413450.0	0.0
413550.0	0.0
413650.0	0.0
413750.0	0.0
413850.0	0.0
413950.0	0.0
414050.0	0.0
414150.0	0.0
414250.0	0.0
414350.0	0.0
414450.0	0.0
414550.0	0.0
414650.0	0.0
414750.0	0.0
414850.0	0.0
414950.0	0.0
415050.0	0.0
415150.0	0.0
415250.0	0.0
415350.0	0.0
415450.0	0.0
415550.0	0.0
415650.0	0.0
415750.0	0.0
415850.0	0.0
415950.0	0.0
416050.0	0.0
416150.0	0.0
416250.0	0.0
416350.0	0.0
416450.0	0.0
416550.0	0.0
416650.0	0.0
416750.0	0.0
416850.0	0.0
416950.0	0.0
417050.0	0.0
417150.0	0.0
417250.0	0.0
417350.0	0.0
417450.0	0.0
417550.0	0.0
417650.0	0.0
417750.0	0.0
417850.0	0.0
417950.0	0.0
418050.0	0.0
418150.0	0.0
418250.0	0.0
418350.0	0.0
418450.0	0.0
418550.0	0.0
418650.0	0.0
418750.0	0.0
418850.0	0.0
418950.0	0.0
419050.0	0.0
419150.0	0.0
419250.0	0.0
419350.0	0.0
419450.0	0.0
419550.0	0.0
419650.0	0.0
419750.0	0.0
419850.0	0.0
419950.0	0.0
420050.0	0.0
420150.0	0.0
420250.0	0.0
420350.0	0.0
420450.0	0.0
420550.0	0.0
420650.0	0.0
420750.0	0.0
420850.0	0.0
420950.0	0.0
421050.0	0.0
421150.0	0.0
421250.0	0.0
421350.0	0.0
421450.0	0.0
421550.0	0.0
421650.0	0.0
421750.0	0.0
421850.0	0.0
421950.0	0.0
422050.0	0.0
422150.0	0.0
422250.0	0.0
422350.0	0.0
422450.0	0.0
422550.0	0.0
422650.0	0.0
422750.0	0.0
422850.0	0.0
422950.0	0.0
423050.0	0.0
423150.0	0.0
423250.0	0.0
423350.0	0.0
423450.0	0.0
423550.0	0.0
423650.0	0.0
423750.0	0.0
423850.0	0.0
423950.0	0.0
424050.0	0.0
424150.0	0.0
424250.0	0.0
424350.0	0.0
424450.0	0.0
424550.0	0.0
424650.0	0.0
424750.0	0.0
424850.0	0.0
424950.0	0.0
425050.0	0.0
425150.0	0.0
425250.0	0.0
425350.0	0.0
425450.0	0.0
425550.0	0.0
425650.0	0.0
425750.0	0.0
425850.0	0.0
425950.0	0.0
426050.0	0.0
426150.0	0.0
426250.0	0.0
426350.0	0.0
426450.0	0.0
426550.0	0.0
426650.0	0.0
426750.0	0.0
426850.0	0.0
426950.0	0.0
427050.0	0.0
427150.0	0.0
427250.0	0.0
427350.0	0.0
427450.0	0.0
427550.0	0.0
427650.0	0.0
427750.0	0.0
427850.0	0.0
427950.0	0.0
428050.0	0.0
428150.0	0.0
428250.0	0.0
428350.0	0.0
428450.0	0.0
428550.0	0.0
428650.0	0.0
428750.0	0.0
428850.0	0.0
428950.0	0.0
429050.0	0.0
429150.0	0.0
429250.0	0.0
429350.0	0.0
429450.0	0.0
429550.0	0.0
429650.0	0.0
429750.0	0.0
429850.0	0.0
429950.0	0.0
430050.0	0.0
430150.0	0.0
430250.0	0.0
430350.0	0.0
430450.0	0.0
430550.0	0.0
430650.0	0.0
430750.0	0.0
430850.0	0.0
430950.0	0.0
431050.0	0.0
431150.0	0.0
431250.0	0.0
431350.0	0.0
431450.0	0.0
431550.0	0.0
431650.0	0.0
431750.0	0.0
431850.0	0.0
431950.0	0.0
432050.0	0.0
432150.0	0.0
432250.0	0.0
432350.0	0.0
432450.0	0.0
432550.0	0.0
432650.0	0.0
432750.0	0.0
432850.0	0.0
432950.0	0.0
433050.0	0.0
433150.0	0.0
433250.0	0.0
433350.0	0.0
433450.0	0.0
433550.0	0.0
433650.0	0.0
433750.0	0.0
433850.0	0.0
433950.0	0.0
434050.0	0.0
434150.0	0.0
434250.0	0.0
434350.0	0.0
434450.0	0.0
434550.0	0.0
434650.0	0.0
434750.0	0.0
434850.0	0.0
434950.0	0.0
435050.0	0.0
435150.0	0.0
435250.0	0.0
435350.0	0.0
435450.0	0.0
435550.0	0.0
435650.0	0.0
435750.0	0.0
435850.0	0.0
435950.0	0.0
436050.0	0.0
436150.0	0.0
436250.0	0.0
436350.0	0.0
436450.0	0.0
436550.0	0.0
436650.0	0.0
436750.0	0.0
436850.0	0.0
436950.0	0.0
437050.0	0.0
437150.0	0.0
437250.0	0.0
437350.0	0.0
437450.0	0.0
437550.0	0.0
437650.0	0.0
437750.0	0.0
437850.0	0.0
437950.0	0.0
438050.0	0.0
438150.0	0.0
438250.0	0.0
438350.0	0.0
438450.0	0.0
438550.0	0.0
438650.0	0.0
438750.0	0.0
438850.0	0.0
438950.0	0.0
439050.0	0.0
439150.0	0.0
439250.0	0.0
439350.0	0.0
439450.0	0.0
439550.0	0.0
439650.0	0.0
439750.0	0.0
439850.0	0.0
439950.0	0.0
440050.0	0.0
440150.0	0.0
440250.0	0.0
440350.0	0.0
440450.0	0.0
440550.0	0.0
440650.0	0.0
440750.0	0.0
440850.0	0.0
440950.0	0.0
441050.0	0.0
441150.0	0.0
441250.0	0.0
441350.0	0.0
441450.0	0.0
441550.0	0.0
441650.0	0.0
441750.0	0.0
441850.0	0.0
441950.0	0.0
442050.0	0.0
442150.0	0.0
442250.0	0.0
442350.0	0.0
442450.0	0.0
442550.0	0.0
442650.0	0.0
442750.0	0.0
442850.0	0.0
442950.0	0.0
443050.0	0.0
443150.0	0.0
443250.0	0.0
443350.0	0.0
443450.0	0.0
443550.0	0.0
443650.0	0.0
443750.0	0.0
443850.0	0.0
443950.0	0.0
444050.0	0.0
444150.0	0.0
444250.0	0.0
444350.0	0.0
444450.0	0.0
444550.0	0.0
444650.0	0.0
444750.0	0.0
444850.0	0.0
444950.0	0.0
445050.0	0.0
445150.0	0.0
445250.0	0.0
445350.0	0.0
445450.0	0.0
445550.0	0.0
445650.0	0.0
445750.0	0.0
445850.0	0.0
445950.0	0.0
446050.0	0.0
446150.0	0.0
446250.0	0.0
446350.0	0.0
446450.0	0.0
446550.0	0.0
446650.0	0.0
446750.0	0.0
446850.0	0.0
446950.0	0.0
447050.0	0.0
447150.0	0.0
447250.0	0.0
447350.0	0.0
447450.0	0.0
447550.0	0.0
447650.0	0.0
447750.0	0.0
447850.0	0.0
447950.0	0.0
448050.0	0.0
448150.0	0.0
448250.0	0.0
448350.0	0.0
448450.0	0.0
448550.0	0.0
448650.0	0.0
448750.0	0.0
448850.0	0.0
448950.0	0.0
449050.0	0.0
449150.0	0.0
449250.0	0.0
449350.0	0.0
449450.0	0.0
449550.0	0.0
449650.0	0.0
449750.0	0.0
449850.0	0.0
449950.0	0.0
450050.0	0.0
450150.0	0.0
450250.0	0.0
450350.0	0.0
450450.0	0.0
450550.0	0.0
450650.0	0.0
450750.0	0.0
450850.0	0.0
450950.0	0.0
451050.0	0.0
451150.0	0.0
451250.0	0.0
451350.0	0.0
451450.0	0.0
451550.0	0.0
451650.0	0.0
451750.0	0.0
451850.0	0.0
451950.0	0.0
452050.0	0.0
452150.0	0.0
452250.0	0.0
452350.0	0.0
452450.0	0.0
452550.0	0.0
452650.0	0.0
452750.0	0.0
452850.0	0.0
452950.0	0.0
453050.0	0.0
453150.0	0.0
453250.0	0.0
453350.0	0.0
453450.0	0.0
453550.0	0.0
453650.0	0.0
453750.0	0.0
453850.0	0.0
453950.0	0.0
454050.0	0.0
454150.0	0.0
454250.0	0.0
454350.0	0.0
454450.0	0.0
454550.0	0.0
454650.0	0.0
454750.0	0.0
454850.0	0.0
454950.0	0.0
455050.0	0.0
455150.0	0.0
455250.0	0.0
455350.0	0.0
455450.0	0.0
455550.0	0.0
455650.0	0.0
455750.0	0.0
455850.0	0.0
455950.0	0.0
456050.0	0.0
456150.0	0.0
456250.0	0.0
456350.0	0.0
456450.0	0.0
456550.0	0.0
456650.0	0.0
456750.0	0.0
456850.0	0.0
456950.0	0.0
457050.0	0.0
457150.0	0.0
457250.0	0.0
457350.0	0.0
457450.0	0.0
457550.0	0.0
457650.0	0.0
457750.0	0.0
457850.0	0.0
457950.0	0.0
458050.0	0.0
458150.0	0.0
458250.0	0.0
458350.0	0.0
458450.0	0.0
458550.0	0.0
458650.0	0.0
458750.0	0.0
458850.0	0.0
458950.0	0.0
459050.0	0.0
459150.0	0.0
459250.0	0.0
459350.0	0.0
459450.0	0.0
459550.0	0.0
459650.0	0.0
459750.0	0.0
459850.0	0.0
459950.0	0.0
460050.0	0.0
460150.0	0.0
460250.0	0.0
460350.0	0.0
460450.0	0.0
460550.0	0.0
460650.0	0.0
460750.0	0.0
460850.0	0.0
460950.0	0.0
461050.0	0.0
461150.0	0.0
461250.0	0.0
461350.0	0.0
461450.0	0.0
461550.0	0.0
461650.0	0.0
461750.0	0.0
461850.0	0.0
461950.0	0.0
462050.0	0.0
462150.0	0.0
462250.0	0.0
462350.0	0.0
462450.0	0.0
462550.0	0.0
462650.0	0.0
462750.0	0.0
462850.0	0.0
462950.0	0.0
463050.0	0.0
463150.0	0.0
463250.0	0.0
463350.0	0.0
463450.0	0.0
463550.0	0.0
463650.0	0.0
463750.0	0.0
463850.0	0.0
463950.0	0.0
464050.0	0.0
464150.0	0.0
464250.0	0.0
464350.0	0.0
464450.0	0.0
464550.0	0.0
464650.0	0.0
464750.0	0.0
464850.0	0.0
464950.0	0.0
465050.0	0.0
465150.0	0.0
465250.0	0.0
465350.0	0.0
465450.0	0.0
465550.0	0.0
465650.0	0.0
465750.0	0.0
465850.0	0.0
465950.0	0.0
466050.0	0.0
466150.0	0.0
466250.0	0.0
466350.0	0.0
466450.0	0.0
466550.0	0.0
466650.0	0.0
466750.0	0.0
466850.0	0.0
466950.0	0.0
467050.0	0.0
467150.0	0.0
467250.0	0.0
467350.0	0.0
467450.0	0.0
467550.0	0.0
467650.0	0.0
467750.0	0.0
467850.0	0.0
467950.0	0.0
468050.0	0.0
468150.0	0.0
468250.0	0.0
468350.0	0.0
468450.0	0.0
468550.0	0.0
468650.0	0.0
468750.0	0.0
468850.0	0.0
468950.0	0.0
469050.0	0.0
469150.0	0.0
469250.0	0.0
469350.0	0.0
469450.0	0.0
469550.0	0.0
469650.0	0.0
469750.0	0.0
469850.0	0.0
469950.0	0.0
470050.0	0.0
470150.0	0.0
470250.0	0.0
470350.0	0.0
470450.0	0.0
470550.0	0.0
470650.0	0.0
470750.0	0.0
470850.0	0.0
470950.0	0.0
471050.0	0.0
471150.0	0.0
471250.0	0.0
471350.0	0.0
471450.0	0.0
471550.0	0.0
471650.0	0.0
471750.0	0.0
471850.0	0.0
471950.0	0.0
472050.0	0.0
472150.0	0.0
472250.0	0.0
472350.0	0.0
472450.0	0.0
472550.0	0.0
472650.0	0.0
472750.0	0.0
472850.0	0.0
472950.0	0.0
473050.0	0.0
473150.0	0.0
473250.0	0.0
473350.0	0.0
473450.0	0.0
473550.0	0.0
473650.0	0.0
473750.0	0.0
473850.0	0.0
473950.0	0.0
474050.0	0.0
474150.0	0.0
474250.0	0.0
474350.0	0.0
474450.0	0.0
474550.0	0.0
474650.0	0.0
474750.0	0.0
474850.0	0.0
474950.0	0.0
475050.0	0.0
475150.0	0.0
475250.0	0.0
475350.0	0.0
475450.0	0.0
475550.0	0.0
475650.0	0.0
475750.0	0.0
475850.0	0.0
475950.0	0.0
476050.0	0.0
476150.0	0.0
476250.0	0.0
476350.0	0.0
476450.0	0.0
476550.0	0.0
476650.0	0.0
476750.0	0.0
476850.0	0.0
476950.0	0.0
477050.0	0.0
477150.0	0.0
477250.0	0.0
477350.0	0.0
477450.0	0.0
477550.0	0.0
477650.0	0.0
477750.0	0.0
477850.0	0.0
477950.0	0.0
478050.0	0.0
478150.0	0.0
478250.0	0.0
478350.0	0.0
478450.0	0.0
478550.0	0.0
478650.0	0.0
478750.0	0.0
478850.0	0.0
478950.0	0.0
479050.0	0.0
479150.0	0.0
479250.0	0.0
479350.0	0.0
479450.0	0.0
479550.0	0.0
479650.0	0.0
479750.0	0.0
479850.0	0.0
479950.0	0.0
480050.0	0.0
480150.0	0.0
480250.0	0.0
480350.0	0.0
480450.0	0.0
480550.0	0.0
480650.0	0.0
480750.0	0.0
480850.0	0.0
480950.0	0.0
481050.0	0.0
481150.0	0.0
481250.0	0.0
481350.0	0.0
481450.0	0.0
481550.0	0.0
481650.0	0.0
481750.0	0.0
481850.0	0.0
481950.0	0.0
482050.0	0.0
482150.0	0.0
482250.0	0.0
482350.0	0.0
482450.0	0.0
482550.0	0.0
482650.0	0.0
482750.0	0.0
482850.0	0.0
482950.0	0.0
483050.0	0.0
483150.0	0.0
483250.0	0.0
483350.0	0.0
483450.0	0.0
483550.0	0.0
483650.0	0.0
483750.0	0.0
483850.0	0.0
483950.0	0.0
484050.0	0.0
484150.0	0.0
484250.0	0.0
484350.0	0.0
484450.0	0.0
484550.0	0.0
484650.0	0.0
484750.0	0.0
484850.0	0.0
484950.0	0.0
485050.0	0.0
485150.0	0.0
485250.0	0.0
485350.0	0.0
485450.0	0.0
485550.0	0.0
485650.0	0.0
485750.0	0.0
485850.0	0.0
485950.0	0.0
486050.0	0.0
486150.0	0.0
486250.0	0.0
486350.0	0.0
486450.0	0.0
486550.0	0.0
486650.0	0.0
486750.0	0.0
486850.0	0.0
486950.0	0.0
487050.0	0.0
487150.0	0.0
487250.0	0.0
487350.0	0.0
487450.0	0.0
487550.0	0.0
487650.0	0.0
487750.0	0.0
487850.0	0.0
487950.0	0.0
488050.0	0.0
488150.0	0.0
488250.0	0.0
488350.0	0.0
488450.0	0.0
488550.0	0.0
488650.0	0.0
488750.0	0.0
488850.0	0.0
488950.0	0.0
489050.0	0.0
489150.0	0.0
489250.0	0.0
489350.0	0.0
489450.0	0.0
489550.0	0.0
489650.0	0.0
489750.0	0.0
489850.0	0.0
489950.0	0.0
490050.0	0.0
490150.0	0.0
490250.0	0.0
490350.0	0.0
490450.0	0.0
490550.0	0.0
490650.0	0.0
490750.0	0.0
490850.0	0.0
490950.0	0.0
491050.0	0.0
491150.0	0.0
491250.0	0.0
491350.0	0.0
491450.0	0.0
491550.0	0.0
491650.0	0.0
491750.0	0.0
491850.0	0.0
491950.0	0.0
492050.0	0.0
492150.0	0.0
492250.0	0.0
492350.0	0.0
492450.0	0.0
492550.0	0.0
492650.0	0.0
492750.0	0.0
492850.0	0.0
492950.0	0.0
493050.0	0.0
493150.0	0.0
493250.0	0.0
493350.0	0.0
493450.0	0.0
493550.0	0.0
493650.0	0.0
493750.0	0.0
493850.0	0.0
493950.0	0.0
494050.0	0.0
494150.0	0.0
494250.0	0.0
494350.0	0.0
494450.0	0.0
494550.0	0.0
494650.0	0.0
494750.0	0.0
494850.0	0.0
494950.0	0.0
495050.0	0.0
495150.0	0.0
495250.0	0.0
495350.0	0.0
495450.0	0.0
495550.0	0.0
495650.0	0.0
495750.0	0.0
495850.0	0.0
495950.0	0.0
496050.0	0.0
496150.0	0.0
496250.0	0.0
496350.0	0.0
496450.0	0.0
496550.0	0.0
496650.0	0.0
496750.0	0.0
496850.0	0.0
496950.0	0.0
497050.0	0.0
497150.0	1.0
497250.0	0.0
497350.0	0.0
497450.0	0.0
497550.0	0.0
497650.0	0.0
497750.0	0.0
497850.0	0.0
497950.0	0.0
498050.0	0.0
498150.0	0.0
498250.0	1.0
498350.0	0.0
498450.0	0.0
498550.0	0.0
498650.0	0.0
498750.0	0.0
498850.0	0.0
498950.0	0.0
499050.0	0.0
499150.0	0.0
499250.0	0.0
499350.0	0.0
499450.0	0.0
499550.0	0.0
499650.0	0.0
499750.0	0.0
499850.0	0.0
499950.0	0.0
500050.0	0.0
500150.0	0.0
500250.0	0.0
500350.0	0.0
500450.0	0.0
500550.0	0.0
500650.0	0.0
500750.0	0.0
500850.0	0.0
500950.0	0.0
501050.0	0.0
501150.0	0.0
501250.0	0.0
501350.0	0.0
501450.0	0.0
501550.0	0.0
501650.0	0.0
501750.0	0.0
501850.0	0.0
501950.0	0.0
502050.0	0.0
502150.0	0.0
502250.0	0.0
502350.0	0.0
502450.0	0.0
502550.0	0.0
502650.0	0.0
502750.0	0.0
502850.0	0.0
502950.0	0.0
503050.0	0.0
503150.0	0.0
503250.0	0.0
503350.0	0.0
503450.0	0.0
503550.0	0.0
503650.0	0.0
503750.0	0.0
503850.0	0.0
503950.0	0.0
504050.0	0.0
504150.0	0.0
504250.0	0.0
504350.0	0.0
504450.0	0.0
504550.0	0.0
504650.0	0.0
504750.0	0.0
504850.0	0.0
504950.0	0.0
505050.0	0.0
505150.0	0.0
505250.0	0.0
505350.0	0.0
505450.0	0.0
505550.0	0.0
505650.0	0.0
505750.0	0.0
505850.0	0.0
505950.0	0.0
506050.0	0.0
506150.0	0.0
506250.0	0.0
506350.0	0.0
506450.0	0.0
506550.0	0.0
506650.0	0.0
506750.0	0.0
506850.0	0.0
506950.0	0.0
507050.0	0.0
507150.0	0.0
507250.0	0.0
507350.0	0.0
507450.0	0.0
507550.0	0.0
507650.0	0.0
507750.0	0.0
507850.0	0.0
507950.0	0.0
508050.0	0.0
508150.0	0.0
508250.0	0.0
508350.0	0.0
508450.0	0.0
508550.0	0.0
508650.0	0.0
508750.0	0.0
508850.0	0.0
508950.0	0.0
509050.0	0.0
509150.0	0.0
509250.0	0.0
509350.0	0.0
509450.0	0.0
509550.0	0.0
509650.0	0.0
509750.0	0.0
509850.0	0.0
509950.0	0.0
510050.0	0.0
510150.0	0.0
510250.0	0.0
510350.0	0.0
510450.0	0.0
510550.0	0.0
510650.0	0.0
510750.0	0.0
510850.0	0.0
510950.0	0.0
511050.0	0.0
511150.0	0.0
511250.0	0.0
511350.0	0.0
511450.0	0.0
511550.0	0.0
511650.0	0.0
511750.0	0.0
511850.0	0.0
511950.0	0.0
512050.0	0.0
512150.0	0.0
512250.0	0.0
512350.0	0.0
512450.0	0.0
512550.0	0.0
512650.0	0.0
512750.0	0.0
512850.0	0.0
512950.0	0.0
513050.0	0.0
513150.0	0.0
513250.0	0.0
513350.0	0.0
513450.0	0.0
513550.0	0.0
513650.0	0.0
513750.0	0.0
513850.0	0.0
513950.0	0.0
514050.0	0.0
514150.0	0.0
514250.0	0.0
514350.0	0.0
514450.0	0.0
514550.0	0.0
514650.0	0.0
514750.0	0.0
514850.0	0.0
514950.0	0.0
515050.0	0.0
515150.0	0.0
515250.0	0.0
515350.0	0.0
515450.0	0.0
515550.0	0.0
515650.0	0.0
515750.0	0.0
515850.0	0.0
515950.0	0.0
516050.0	0.0
516150.0	0.0
516250.0	0.0
516350.0	0.0
516450.0	0.0
516550.0	0.0
516650.0	0.0
516750.0	0.0
516850.0	0.0
516950.0	0.0
517050.0	0.0
517150.0	0.0
517250.0	0.0
517350.0	0.0
517450.0	0.0
517550.0	0.0
517650.0	0.0
517750.0	0.0
517850.0	0.0
517950.0	0.0
518050.0	0.0
518150.0	0.0
518250.0	0.0
518350.0	0.0
518450.0	0.0
518550.0	0.0
518650.0	0.0
518750.0	0.0
518850.0	0.0
518950.0	0.0
519050.0	0.0
519150.0	0.0
519250.0	0.0
519350.0	0.0
519450.0	0.0
519550.0	0.0
519650.0	0.0
519750.0	0.0
519850.0	0.0
519950.0	0.0
520050.0	0.0
520150.0	0.0
520250.0	0.0
520350.0	0.0
520450.0	0.0
520550.0	0.0
520650.0	0.0
520750.0	0.0
520850.0	0.0
520950.0	0.0
521050.0	0.0
521150.0	0.0
521250.0	0.0
521350.0	0.0
521450.0	0.0
521550.0	0.0
521650.0	0.0
521750.0	0.0
521850.0	0.0
521950.0	0.0
522050.0	0.0
522150.0	0.0
522250.0	0.0
522350.0	0.0
522450.0	0.0
522550.0	0.0
522650.0	0.0
522750.0	0.0
522850.0	0.0
522950.0	0.0
523050.0	0.0
523150.0	0.0
523250.0	0.0
523350.0	0.0
523450.0	0.0
523550.0	0.0
523650.0	0.0
523750.0	0.0
523850.0	0.0
523950.0	0.0
524050.0	0.0
524150.0	0.0
524250.0	0.0
524350.0	0.0
524450.0	0.0
524550.0	0.0
524650.0	0.0
524750.0	0.0
524850.0	0.0
524950.0	0.0
525050.0	0.0
525150.0	0.0
525250.0	0.0
525350.0	0.0
525450.0	0.0
525550.0	0.0
525650.0	0.0
525750.0	0.0
525850.0	0.0
525950.0	0.0
526050.0	0.0
526150.0	0.0
526250.0	0.0
526350.0	0.0
526450.0	0.0
526550.0	0.0
526650.0	0.0
526750.0	0.0
526850.0	0.0
526950.0	0.0
527050.0	0.0
527150.0	0.0
527250.0	0.0
527350.0	0.0
527450.0	0.0
527550.0	0.0
527650.0	0.0
527750.0	0.0
527850.0	0.0
527950.0	0.0
528050.0	0.0
528150.0	0.0
528250.0	0.0
528350.0	0.0
528450.0	0.0
528550.0	0.0
528650.0	0.0
528750.0	0.0
528850.0	0.0
528950.0	0.0
529050.0	0.0
529150.0	0.0
529250.0	0.0
529350.0	0.0
529450.0	0.0
529550.0	0.0
529650.0	0.0
529750.0	0.0
529850.0	0.0
529950.0	0.0
530050.0	0.0
530150.0	0.0
530250.0	0.0
530350.0	0.0
530450.0	0.0
530550.0	0.0
530650.0	0.0
530750.0	0.0
530850.0	0.0
530950.0	0.0
531050.0	0.0
531150.0	0.0
531250.0	0.0
531350.0	0.0
531450.0	0.0
531550.0	0.0
531650.0	0.0
531750.0	0.0
531850.0	0.0
531950.0	0.0
532050.0	0.0
532150.0	0.0
532250.0	0.0
532350.0	0.0
532450.0	0.0
532550.0	0.0
532650.0	0.0
532750.0	0.0
532850.0	0.0
532950.0	0.0
533050.0	0.0
533150.0	0.0
533250.0	0.0
533350.0	0.0
533450.0	0.0
533550.0	0.0
533650.0	0.0
533750.0	0.0
533850.0	0.0
533950.0	0.0
534050.0	0.0
534150.0	0.0
534250.0	0.0
534350.0	0.0
534450.0	0.0
534550.0	0.0
534650.0	0.0
534750.0	0.0
534850.0	0.0
534950.0	0.0
535050.0	0.0
535150.0	0.0
535250.0	0.0
535350.0	0.0
535450.0	0.0
535550.0	0.0
535650.0	0.0
535750.0	0.0
535850.0	0.0
535950.0	0.0
536050.0	0.0
536150.0	0.0
536250.0	0.0
536350.0	0.0
536450.0	0.0
536550.0	0.0
536650.0	0.0
536750.0	0.0
536850.0	0.0
536950.0	0.0
537050.0	0.0
537150.0	0.0
537250.0	0.0
537350.0	0.0
537450.0	0.0
537550.0	0.0
537650.0	0.0
537750.0	0.0
537850.0	0.0
537950.0	0.0
538050.0	0.0
538150.0	0.0
538250.0	0.0
538350.0	0.0
538450.0	0.0
538550.0	0.0
538650.0	0.0
538750.0	0.0
538850.0	0.0
538950.0	0.0
539050.0	0.0
539150.0	0.0
539250.0	0.0
539350.0	0.0
539450.0	0.0
539550.0	0.0
539650.0	0.0
539750.0	0.0
539850.0	0.0
539950.0	0.0
540050.0	0.0
540150.0	0.0
540250.0	0.0
540350.0	0.0
540450.0	0.0
540550.0	0.0
540650.0	0.0
540750.0	0.0
540850.0	0.0
540950.0	0.0
541050.0	0.0
541150.0	0.0
541250.0	0.0
541350.0	0.0
541450.0	0.0
541550.0	0.0
541650.0	0.0
541750.0	0.0
541850.0	0.0
541950.0	0.0
542050.0	0.0
542150.0	0.0
542250.0	0.0
542350.0	0.0
542450.0	0.0
542550.0	0.0
542650.0	0.0
542750.0	0.0
542850.0	0.0
542950.0	0.0
543050.0	0.0
543150.0	0.0
543250.0	0.0
543350.0	0.0
543450.0	0.0
543550.0	0.0
543650.0	0.0
543750.0	0.0
543850.0	0.0
543950.0	0.0
544050.0	0.0
544150.0	0.0
544250.0	0.0
544350.0	0.0
544450.0	0.0
544550.0	0.0
544650.0	0.0
544750.0	0.0
544850.0	0.0
544950.0	0.0
545050.0	0.0
545150.0	0.0
545250.0	0.0
545350.0	0.0
545450.0	0.0
545550.0	0.0
545650.0	0.0
545750.0	0.0
545850.0	0.0
545950.0	0.0
546050.0	0.0
546150.0	0.0
546250.0	0.0
546350.0	0.0
546450.0	0.0
546550.0	0.0
546650.0	0.0
546750.0	0.0
546850.0	0.0
546950.0	0.0
547050.0	0.0
547150.0	0.0
547250.0	0.0
547350.0	0.0
547450.0	0.0
547550.0	0.0
547650.0	0.0
547750.0	0.0
547850.0	0.0
547950.0	0.0
548050.0	0.0
548150.0	0.0
548250.0	0.0
548350.0	0.0
548450.0	0.0
548550.0	0.0
548650.0	0.0
548750.0	0.0
548850.0	0.0
548950.0	0.0
549050.0	0.0
549150.0	0.0
549250.0	0.0
549350.0	0.0
549450.0	0.0
549550.0	0.0
549650.0	0.0
549750.0	0.0
549850.0	0.0
549950.0	0.0
550050.0	0.0
550150.0	0.0
550250.0	0.0
550350.0	0.0
550450.0	0.0
550550.0	0.0
550650.0	0.0
550750.0	0.0
550850.0	0.0
550950.0	0.0
551050.0	0.0
551150.0	0.0
551250.0	0.0
551350.0	0.0
551450.0	0.0
551550.0	0.0
551650.0	0.0
551750.0	0.0
551850.0	0.0
551950.0	0.0
552050.0	0.0
552150.0	0.0
552250.0	0.0
552350.0	0.0
552450.0	0.0
552550.0	0.0
552650.0	0.0
552750.0	0.0
552850.0	0.0
552950.0	0.0
553050.0	0.0
553150.0	0.0
553250.0	0.0
553350.0	0.0
553450.0	0.0
553550.0	0.0
553650.0	0.0
553750.0	0.0
553850.0	0.0
553950.0	0.0
554050.0	0.0
554150.0	0.0
554250.0	0.0
554350.0	0.0
554450.0	0.0
554550.0	0.0
554650.0	0.0
554750.0	0.0
554850.0	0.0
554950.0	0.0
555050.0	0.0
555150.0	0.0
555250.0	0.0
555350.0	0.0
555450.0	0.0
555550.0	0.0
555650.0	0.0
555750.0	0.0
555850.0	0.0
555950.0	0.0
556050.0	0.0
556150.0	0.0
556250.0	0.0
556350.0	0.0
556450.0	0.0
556550.0	0.0
556650.0	0.0
556750.0	0.0
556850.0	0.0
556950.0	0.0
557050.0	0.0
557150.0	0.0
557250.0	0.0
557350.0	0.0
557450.0	0.0
557550.0	0.0
557650.0	0.0
557750.0	0.0
557850.0	0.0
557950.0	0.0
558050.0	0.0
558150.0	0.0
558250.0	0.0
558350.0	0.0
558450.0	0.0
558550.0	0.0
558650.0	0.0
558750.0	0.0
558850.0	0.0
558950.0	0.0
559050.0	0.0
559150.0	0.0
559250.0	0.0
559350.0	0.0
559450.0	0.0
559550.0	0.0
559650.0	0.0
559750.0	0.0
559850.0	0.0
559950.0	0.0
560050.0	0.0
560150.0	0.0
560250.0	0.0
560350.0	0.0
560450.0	0.0
560550.0	0.0
560650.0	0.0
560750.0	0.0
560850.0	0.0
560950.0	0.0
561050.0	0.0
