x	y
32941.82195518253	0.3619930551162508
32990.381128505294	0.35643001989713385
33038.94030182806	0.3509341348260493
33087.49947515083	0.34550493451966247
33136.05864847359	0.3401419504081631
33184.61782179636	0.33484471088174905
33233.17699511912	0.32961274143564195
33281.736168441894	0.324445564813579
33330.29534176466	0.3193427011498009
33378.85451508743	0.3143036681094771
33427.41368841019	0.30932798102757797
33475.97286173296	0.3044151530461539
33524.53203505572	0.29956469525002255
33573.09120837849	0.29477611680082894
33621.650381701256	0.2900489250694798
33670.20955502402	0.2853826257669213
33718.76872834679	0.2807767230732566
33767.32790166955	0.2762307197651897
33815.88707499232	0.2717441173417713
33864.446248315086	0.2673164161484517
33913.005421637856	0.2629471154994141
33961.56459496062	0.25863571379819106
34010.12376828339	0.2543817086565423
34058.68294160615	0.25018459701159923
34107.24211492892	0.2460438752412523
34155.801288251685	0.24195903927778986
34204.360461574455	0.23792958471976866
34252.91963489722	0.23395500694212246
34301.47880821999	0.2300348012044898
34350.03798154275	0.22616846275777588
34398.597154865514	0.22235548694892088
34447.156328188285	0.2185953693238961
34495.71550151105	0.21488760572891075
34544.27467483382	0.21123169240982917
34592.83384815658	0.2076271261098072
34641.39302147935	0.2040734041651337
34689.952194802114	0.20057002459929382
34738.511368124884	0.1971164862152369
34787.07054144765	0.19371228868587245
34835.62971477042	0.19035693264277212
34884.18888809318	0.1870499197631059
34932.74806141595	0.18379075285479393
34981.30723473871	0.18057893593989635
35029.86640806148	0.17741397433623052
35078.42558138425	0.1742953747372358
35126.98475470701	0.17122264529007694
35175.54392802978	0.16819529567200625
35224.10310135254	0.1652128371649828
35272.66227467531	0.16227478272855578
35321.221447998076	0.15938064707103042
35369.780621320846	0.1565299467189072
35418.33979464361	0.15372220008462392
35466.89896796638	0.15095692753259063
35515.45814128914	0.14823365144354334
35564.01731461191	0.14555189627721385
35612.576487934675	0.1429111886333374
35661.135661257445	0.14031105731099952
35709.69483458021	0.13775103336634226
35758.25400790297	0.13523065016863436
35806.81318122574	0.13274944345472212
35855.372354548505	0.13030695138187473
35903.931527871275	0.1279027145790298
35952.49070119404	0.12553627619646276
36001.04987451681	0.12320718195388367
36049.60904783957	0.12091498018698456
36098.16822116234	0.1186592218924429
36146.727394485104	0.11643946077140434
36195.286567807874	0.11425525327145125
36243.84574113064	0.1121061586270802
36292.40491445341	0.10999173889869598
36340.96408777617	0.10791155901014575
36389.52326109894	0.10586518678480021
36438.0824344217	0.10385219298020923
36486.64160774447	0.10187215132133443
36535.20078106724	0.09992463853238866
36583.75995439	0.09800923436729088
36632.31912771277	0.09612552163875387
36680.87830103553	0.09427308624602701
36729.4374743583	0.09245151720130397
36777.996647681066	0.0906604066548205
36826.555821003836	0.08889934991865212
36875.1149943266	0.08716794548923672
36923.67416764937	0.08546579506863264
36972.23334097213	0.08379250358453794
37020.7925142949	0.08214767920908023
37069.351687617665	0.08053093337640395
37117.910860940436	0.07894188079906474
37166.4700342632	0.07738013948325727
37215.02920758596	0.07584533074288749
37263.58838090873	0.07433707921251331
37312.147554231495	0.07285501285916972
37360.706727554265	0.07139876299309458
37409.26590087703	0.06996796427738038
37457.8250741998	0.06856225473656065
37506.38424752256	0.06718127576416008
37554.94342084533	0.06582467212921754
37603.502594168094	0.06449209198180814
37652.061767490864	0.06318318685757611
37700.62094081363	0.06189761168130378
37749.1801141364	0.06063502476952831
37797.73928745916	0.05939508783223085
37846.29846078192	0.05817746597361144
37894.857634104694	0.05698182769197132
37943.41680742746	0.055807844878720474
37991.97598075023	0.054655192816526185
38040.53515407299	0.053523550176624864
38089.09432739576	0.05241259901531082
38137.65350071852	0.051322024769624615
38186.21267404129	0.05025151625225428
38234.771847364056	0.0492007656456719
38283.33102068683	0.048169468495518786
38331.89019400959	0.047157323703261096
38380.44936733236	0.04616403351813012
38429.00854065512	0.04518930352836738
38477.56771397789	0.04423284265178886
38526.126887300656	0.04329436312569014
38574.68606062342	0.04237358049610335
38623.24523394619	0.04147021360642925
38671.80440726895	0.04058398458545717
38720.36358059172	0.039714618834790265
38768.922753914485	0.038861845015694264
38817.481927237255	0.038025395035383824
38866.04110056002	0.037205004032765124
38914.60027388279	0.03640041036364831
38963.15944720555	0.03561135558544849
39011.71862052832	0.03483758444138813
39060.277793851084	0.0340788448442199
39108.836967173855	0.03333488785948147
39157.39614049662	0.03260546768830185
39205.95531381938	0.0318903416497704
39254.51448714215	0.03118927016288665
39303.073660464914	0.03050201672810402
39351.632833787684	0.02982834790848205
39400.19200711045	0.029168033310463005
39448.75118043322	0.02852084556428461
39497.31035375598	0.027886560304046612
39545.86952707875	0.027264956147440487
39594.42870040151	0.02665581467516069
39642.98787372428	0.02605892041000709
39691.54704704705	0.025474060795694742
39740.10622036982	0.024901026175381893
39788.66539369258	0.024339609769931277
39837.22456701535	0.02378960765591532
39885.78374033811	0.02325081874337999
39934.342913660876	0.022723044753377504
39982.902086983646	0.022206090195281594
40031.46126030641	0.021699762343897325
40080.02043362918	0.02120387121637529
40128.57960695194	0.020718229548944787
40177.13878027471	0.0202426527734745
40225.697953597475	0.01977695899387399
40274.257126920245	0.019320968962345305
40322.81630024301	0.018874506055497106
40371.37547356578	0.018437396250330237
40419.93464688854	0.018009468100106785
40468.49382021131	0.017590552710111163
40517.052993534075	0.017180483713314886
40565.612166856845	0.01677909724595302
40614.17134017961	0.016386231923024113
40662.73051350237	0.01600172881372038
40711.28968682514	0.015625431416799847
40759.848860147904	0.015257185635908
40808.408033470674	0.01489683975485781
40856.96720679344	0.014544244412877763
40905.52638011621	0.01419925257983487
40954.08555343897	0.013861719531442471
41002.64472676174	0.013531502824459467
41051.2039000845	0.013208462271890075
41099.76307340727	0.012892459918190529
41148.32224673004	0.012583360014491849
41196.88142005281	0.012281028993843968
41245.44059337557	0.011985335446490494
41293.99976669833	0.01169615009517914
41342.5589400211	0.011413345770515993
41391.118113343866	0.011136797386369624
41439.677286666636	0.01086638191533111
41488.2364599894	0.010601978364237196
41536.79563331217	0.010343467749761455
41585.35480663493	0.010090733074080678
41633.9139799577	0.009843659300620625
41682.473153280465	0.00960213332988844
41731.032326603236	0.009366043975395574
41779.591499926	0.00913528193967753
41828.15067324877	0.008909739790414786
41876.70984657153	0.00868931193666038
41925.2690198943	0.00847389460517824
41973.828193217065	0.0082633858168976
42022.387366539835	0.008057685363487155
42070.9465398626	0.007856694784053977
42119.50571318537	0.007660317341970563
42168.06488650813	0.007468458001834801
42216.6240598309	0.007281023406565845
42265.183233153664	0.007097921854640394
42313.74240647643	0.006919063277472172
42362.3015797992	0.006744359216938599
42410.86075312196	0.006573722803057645
42459.41992644473	0.0064070687318178495
42507.97909976749	0.006244313243164948
42556.538273090264	0.006085374099147433
42605.09744641303	0.0059301705622242535
42653.6566197358	0.0057786233737368
42702.21579305856	0.005630654732548249
42750.77496638133	0.0054861882738517715
42799.33413970409	0.005345149048150852
42847.89331302686	0.005207463500412846
42896.452486349626	0.005073059449398607
42945.0116596724	0.004941866067169379
42993.57083299516	0.004813813858773291
43042.13000631792	0.004688834642112645
43090.68917964069	0.004566861527993893
43139.248352963456	0.0044478289003616125
43187.807526286226	0.004331672396717635
43236.36669960899	0.004218328888727091
43284.92587293176	0.004107736463011748
43333.48504625452	0.003999834402132515
43382.04421957729	0.0038945631657613033
43430.603392900055	0.0037918643720437177
43479.162566222825	0.0036916807791528405
43527.72173954559	0.003593956267035183
43576.28091286836	0.003498635819349059
43624.84008619112	0.0034056655055961734
43673.39925951389	0.0033149924634465694
43721.958432836655	0.003226564881257542
43770.51760615942	0.003140331980786464
43819.07677948219	0.0030562440000980614
43867.63595280495	0.002974252176665973
43916.19512612772	0.002894308730668656
43964.754299450484	0.00281636684847981
44013.313472773254	0.0027403806663528927
44061.87264609602	0.00266630525429988
44110.43181941879	0.0025940966001637283
44158.99099274155	0.002523711593884515
44207.55016606432	0.0024551080119586187
44256.10933938708	0.0023882445020907937
44304.66851270985	0.0023230805680383684
44353.22768603262	0.0022595765546473425
44401.78685935538	0.0021976936330794315
44450.34603267815	0.0021373937862297614
44498.90520600091	0.0020786397943343025
44547.46437932368	0.0020213952207662894
44596.023552646446	0.001965624398021009
44644.582725969216	0.001911292413887884
44693.14189929198	0.0018583650978091907
44741.70107261475	0.0018068090074242513
44790.26024593751	0.0017565914152984177
44838.81941926028	0.0017076802958354764
44887.378592583045	0.0016600443123728317
44935.937765905815	0.0016136528044579943
44984.49693922858	0.0015684757753055862
45033.05611255135	0.0015244838794334409
45081.61528587411	0.0014816484104768352
45130.174459196875	0.0014399412891794494
45178.733632519645	0.001399335051559942
45227.29280584241	0.0013598028372528244
45275.85197916518	0.0013213183780222569
45324.41115248794	0.001283855986447618
45372.97032581071	0.0012473905447792466
45421.529499133474	0.0012118974939632594
45470.088672456244	0.0011773528228337792
45518.64784577901	0.0011437330574713995
45567.20701910178	0.0011110152507262077
45615.76619242454	0.0010791769719041627
45664.32536574731	0.0010481962966151072
45712.88453907007	0.001018051796781139
45761.44371239284	0.0009887225308036801
45810.00288571561	0.0009601880338877955
45858.56205903837	0.000932428308522269
45907.12123236114	0.0009054238151137474
45955.6804056839	0.0008791554627736104
46004.23957900667	0.0008536046002557676
46052.798752329436	0.0008287530070440397
46101.357925652206	0.0008045828845873195
46149.91709897497	0.0007810768476811196
46198.47627229774	0.0007582179159937711
46247.0354456205	0.0007359895057357337
46295.59461894327	0.0007143754214704059
46344.153792266035	0.0006933598480648128
46392.712965588806	0.0006729273427785593
46441.27213891157	0.0006530628274894386
46489.83131223433	0.0006337515810540792
46538.3904855571	0.0006149792318019875
46586.949658879865	0.0005967317501614262
46635.508832202635	0.0005789954414154025
46684.0680055254	0.0005617569385862864
46732.62717884817	0.0005450031954473169
46781.18635217093	0.0005287214796594605
46829.7455254937	0.0005128993660319738
46878.304698816464	0.000497524729905081
46926.863872139234	0.0004825857406531468
46975.423045462	0.00046807085530676254
47023.98221878477	0.00045396881229212865
47072.54139210753	0.00044026862528617164
47121.1005654303	0.00042695957718578173
47169.659738753064	0.00041403121418964067
47218.21891207583	0.00040147333999099874
47266.7780853986	0.0003892760100799233
47315.33725872136	0.00037742952615339996
47363.89643204413	0.0003659244306317701
47412.45560536689	0.0003547515012799631
47461.01477868966	0.00034390174593199003
47509.573952012426	0.0003333663973171851
47558.1331253352	0.00032313690798668553
47606.69229865796	0.00031320494533864827
47655.25147198073	0.0003035623867407076
47703.81064530349	0.00029420131474822505
47752.36981862626	0.00028511401241681063
47800.928991949026	0.00027629295870772527
47849.48816527179	0.0002677308239846532
47898.04733859456	0.0002594204656004732
47946.60651191732	0.00025135492357255694
47995.16568524009	0.00024352741634521506
48043.724858562855	0.00023593133663788677
48092.284031885625	0.00022856024737767948
48140.84320520839	0.00022140787771491316
48189.40237853116	0.00021446811912026416
48237.96155185392	0.00020773502156222517
48286.52072517669	0.00020120278976348233
48335.079898499454	0.00019486577953495271
48383.639071822225	0.00018871849418611964
48432.19824514499	0.00018275558101042694
48480.75741846776	0.00017697182784440227
48529.31659179052	0.00017136215969929398
48577.875765113284	0.00016592163546392492
48626.434938436054	0.00016064544467756222
48674.99411175882	0.00015552890437156442
48723.55328508159	0.00015056745597858545
48772.11245840435	0.00014575666230817226
48820.67163172712	0.00014109220458753587
48869.23080504988	0.00013656987956636976
48917.78997837265	0.00013218559668452215
48966.34915169542	0.0001279353753014241
49014.90832501819	0.00012381534198611303
49063.46749834095	0.00011982172786677444
49112.02667166372	0.00011595086603867393
49160.58584498648	0.00011219918902943337
49209.145018309246	0.00010856322632054847
49257.704191632016	0.00010503960192412416
49306.26336495478	0.0001016250320137742
49354.82253827755	9.83163226086578e-05
49403.38171160031	9.511036730965883e-05
49451.94088492308	9.200414508668863e-05
49500.500058245845	8.899471811615467e-05
49549.059231568615	8.607922966760214e-05
49597.61840489138	8.325490203859749e-05
49646.17757821415	8.051903453689071e-05
49694.73675153691	7.786900150895112e-05
49743.29592485968	7.53022504139431e-05
49791.855098182445	7.28162999422606e-05
49840.414271505215	7.04087381777184e-05
49888.97344482798	6.807722080254069e-05
49937.53261815074	6.581946934427938e-05
49986.09179147351	6.363326946381856e-05
50034.650964796274	6.151646928363624e-05
50083.210138119044	5.946697775549552e-05
50131.76931144181	5.748276306676972e-05
50180.32848476458	5.556185108459571e-05
50228.88765808734	5.3702323837087404e-05
50277.44683141011	5.1902318030828186e-05
50326.00600473287	5.0160023603898717e-05
50374.56517805564	4.847368231368932e-05
50423.12435137841	4.684158635876889e-05
50471.68352470118	4.526207703409231e-05
50520.24269802394	4.373354341883978e-05
50568.80187134671	4.225442109619373e-05
50617.36104466947	4.082319090437063e-05
50665.920217992236	3.9438377718238635e-05
50714.479391315006	3.809854926085953e-05
50763.03856463777	3.6802314944312225e-05
50811.59773796054	3.554832473915534e-05
50860.1569112833	3.4335268071911155e-05
50908.71608460607	3.316187274995265e-05
50957.275257928835	3.202690391319307e-05
51005.834431251606	3.0929163011986655e-05
51054.39360457437	2.9867486810659147e-05
51102.95277789714	2.8840746416098246e-05
51151.5119512199	2.7847846330844442e-05
51200.07112454267	2.688772353013349e-05
51248.630297865435	2.595934656235049e-05
51297.1894711882	2.506171467236744e-05
51345.74864451097	2.419385694724632e-05
51394.30781783373	2.3354831483796783e-05
51442.8669911565	2.2543724577490707e-05
51491.426164479264	2.1759649932243643e-05
51539.985337802034	2.1001747890582683e-05
51588.5445111248	2.02691846837303e-05
51637.10368444757	1.956115170114232e-05
51685.66285777033	1.887686477904739e-05
51734.2220310931	1.821556350754471e-05
51782.78120441586	1.75765105558248e-05
51831.340377738634	1.6958991015087226e-05
51879.8995510614	1.636231175873878e-05
51928.45872438417	1.5785800819460463e-05
51977.01789770693	1.5228806782746139e-05
52025.57707102969	1.4690698196516109e-05
52074.13624435246	1.4170862996424798e-05
52122.695417675226	1.3668707946483014e-05
52171.254590997996	1.3183658094627525e-05
52219.81376432076	1.2715156242876107e-05
52268.37293764353	1.2262662431714495e-05
52316.93211096629	1.1825653438369195e-05
52365.49128428906	1.1403622288626684e-05
52414.050457611826	1.0996077781868543e-05
52462.609630934596	1.0602544028995528e-05
52511.16880425736	1.0222560002925965e-05
52559.72797758013	9.855679101354179e-06
52608.28715090289	9.50146872146813e-06
52656.846324225655	9.159509846325442e-06
52705.405497548425	8.829396642599636e-06
52753.96467087119	8.510736069409642e-06
52802.52384419396	8.203147497955133e-06
52851.08301751672	7.906262341685712e-06
52899.64219083949	7.619723696736179e-06
52948.201364162254	7.343185992369579e-06
52996.760537485025	7.0763146511712915e-06
53045.31971080779	6.818785758747623e-06
53093.87888413056	6.57028574268326e-06
53142.43805745332	6.330511060522413e-06
53190.99723077609	6.099167896538875e-06
53239.556404098854	5.875971867070235e-06
53288.115577421624	5.660647734192593e-06
53336.67475074439	5.452929127520572e-06
53385.23392406715	5.252558273919758e-06
53433.79309738992	5.059285734925591e-06
53482.35227071268	4.8728701516666744e-06
53530.91144403545	4.693077997094459e-06
53579.470617358216	4.51968333532809e-06
53628.02979068099	4.352467587924794e-06
53676.58896400375	4.191219306893695e-06
53725.14813732652	4.035733954272345e-06
53773.70731064928	3.88581368809239e-06
53822.26648397205	3.741267154562146e-06
53870.825657294816	3.6019092863008235e-06
53919.384830617586	3.467561106460256e-06
53967.94400394035	3.3380495385767896e-06
54016.50317726312	3.213207221997118e-06
54065.06235058588	3.092872332728027e-06
54113.621523908645	2.9768884095618586e-06
54162.180697231415	2.865104185334206e-06
54210.73987055418	2.757373423173662e-06
54259.29904387695	2.653554757606283e-06
54307.85821719971	2.5535115403821767e-06
54356.41739052248	2.457111690893151e-06
54404.976563845245	2.364227551055496e-06
54453.535737168015	2.27473574453336e-06
54502.09491049078	2.1885170401829492e-06
54550.65408381355	2.105456219599252e-06
54599.21325713631	2.0254419486514232e-06
54647.77243045908	1.9483666528946413e-06
54696.331603781844	1.8741263967499448e-06
54744.89077710461	1.802620766345889e-06
54793.44995042738	1.7337527559187259e-06
54842.00912375014	1.667428657670566e-06
54890.56829707291	1.6035579549871834e-06
54939.12747039567	1.5420532189203946e-06
54987.68664371844	1.4828300078414297e-06
55036.24581704121	1.4258067701752123e-06
55084.80499036398	1.3709047501268956e-06
55133.36416368674	1.318047896314964e-06
55181.92333700951	1.2671627732270917e-06
55230.48251033227	1.2181784754173892e-06
55279.04168365504	1.1710265443656572e-06
55327.600856977806	1.1256408879214783e-06
55376.160030300576	1.0819577022579781e-06
55424.71920362334	1.0399153962621232e-06
55473.2783769461	9.994545182903787e-07
55521.83755026887	9.60517685220407e-07
55570.396723591635	9.230495137314954e-07
55618.955896914405	8.869965537480078e-07
55667.51507023717	8.523072239821465e-07
55716.07424355994	8.189317495139172e-07
55764.6334168827	7.868221013479134e-07
55813.19259020547	7.55931937888194e-07
55861.751763528235	7.26216548274145e-07
55910.310936851005	6.976327975217639e-07
55958.87011017377	6.70139073416356e-07
56007.42928349654	6.436952351041062e-07
56055.9884568193	6.182625633315204e-07
56104.54763014207	5.938037122829636e-07
56153.106803464834	5.702826629682092e-07
56201.6659767876	5.476646781129005e-07
56250.22515011037	5.259162585065014e-07
56298.78432343313	5.050051007632909e-07
56347.3434967559	4.84900056453417e-07
56395.90267007866	4.6557109256212685e-07
56444.461843401434	4.46989253236535e-07
56493.0210167242	4.291266227804144e-07
56541.58019004697	4.119562898586234e-07
56590.13936336973	3.95452312873943e-07
56638.6985366925	3.795896864800127e-07
56687.25771001526	3.643443091953185e-07
56735.81688333803	3.496929520839556e-07
56784.376056660796	3.3561322847010655e-07
56832.93522998356	3.220835646539167e-07
56881.49440330633	3.0908317159759707e-07
56930.05357662909	2.96592017551316e-07
56978.61274995186	2.845908015894243e-07
57027.171923274625	2.730609280284346e-07
57075.731096597396	2.6198448169891084e-07
57124.29026992016	2.513442040443911e-07
57172.84944324293	2.411234700211037e-07
57221.40861656569	2.313062657731572e-07
57269.96778988846	2.2187716705851155e-07
57318.526963211225	2.128213184018727e-07
57367.086136533995	2.0412441295127154e-07
57415.64530985676	1.957726730158889e-07
57464.20448317953	1.8775283126322586e-07
57512.76365650229	1.8005211255452988e-07
57561.322829825054	1.7265821639786596e-07
57609.882003147824	1.655592999989793e-07
57658.44117647059	1.5874396189061075e-07
