x	y
157655.5	0.0
157755.5	0.0
157855.5	0.0
157955.5	0.0
158055.5	0.0
158155.5	0.0
158255.5	0.0
158355.5	0.0
158455.5	1.0
158555.5	0.0
2255.5	0.9857062047731654
2411.893893893894	0.9944570301558305
2568.2877877877877	1.0031901070848757
2724.6816816816818	1.0119036109641317
2881.0755755755754	1.020595706872071
3037.4694694694695	1.0292645501733135
3193.8633633633635	1.0379082871400533
3350.257257257257	1.0465250555831367
3506.651151151151	1.0551129854925094
3663.0450450450453	1.0636701996867497
3819.438938938939	1.0721948144713838
3975.832832832833	1.0806849403056833
4132.226726726727	1.0891386824776321
4288.620620620621	1.0975541417867358
4445.014514514514	1.1059294152343504
4601.408408408408	1.11426259672119
4757.802302302302	1.122551777751673
4914.196196196197	1.1307950481447482
5070.590090090091	1.1389904967508533
5226.983983983984	1.1471362121746302
5383.377877877878	1.1552302835030328
5539.7717717717715	1.1632708010384436
5696.165665665666	1.17125585703642
5852.55955955956	1.179183546447679
6008.953453453454	1.187051967663922
6165.347347347348	1.1948592232671023
6321.741241241241	1.2026034207817287
6478.135135135135	1.2102826734297931
6634.5290290290295	1.2178951008879109
6790.922922922923	1.2254388300462493
6947.316816816817	1.232911995768826
7103.710710710711	1.240312741654749
7260.104604604605	1.2476392207999656
7416.4984984984985	1.2548895965590938
7572.892392392393	1.262062043306893
7729.286286286287	1.2691547471989404
7885.68018018018	1.276165906931075
8042.074074074075	1.2830937344971602
8198.467967967968	1.28993645594473
8354.861861861862	1.29669231212807
8511.255755755756	1.303359559458289
8667.649649649651	1.3099364706499368
8824.043543543543	1.3164213354637222
8980.437437437438	1.3228124614448882
9136.831331331332	1.329108174656794
9293.225225225226	1.3353068204092702
9449.61911911912	1.3414067639812948
9606.013013013013	1.3474063913375576
9762.406906906908	1.3533041098384697
9918.8008008008	1.3590983489431836
10075.194694694695	1.364787560905193
10231.58858858859	1.370370221460074
10387.982482482483	1.3758448305049544
10544.376376376376	1.3812099127692719
10700.77027027027	1.3864640184764145
10857.164164164165	1.3916057239958237
11013.558058058059	1.3966336324851454
11169.951951951953	1.4015463745220376
11326.345845845846	1.4063426087252155
11482.73973973974	1.4110210223643587
11639.133633633634	1.415580331958482
11795.527527527529	1.4200192838623904
11951.921421421423	1.4243366548408423
12108.315315315316	1.4285312526300593
12264.70920920921	1.4326019164862134
12421.103103103103	1.4365475177205427
12577.496996996997	1.4403669602207512
12733.89089089089	1.444059180958354
12890.284784784786	1.4476231504816397
13046.67867867868	1.4510578733939288
13203.072572572573	1.454362388816821
13359.466466466467	1.4575357708381242
13515.86036036036	1.4605771289441785
13672.254254254254	1.4634856084362862
13828.64814814815	1.466260390830983
13985.042042042043	1.4689006942438807
14141.435935935937	1.4714057737568345
14297.82982982983	1.4737749217681901
14454.223723723724	1.4760074683258835
14610.617617617618	1.4781027814431702
14767.011511511511	1.4800602673967773
14923.405405405407	1.4818793710072853
15079.7992992993	1.4835595759015447
15236.193193193194	1.4851004047569647
15392.587087087088	1.486501419527505
15548.980980980981	1.4877622216512225
15705.374874874875	1.4888824522392379
15861.76876876877	1.4898617922459925
16018.162662662664	1.4906999626206863
16174.556556556558	1.4913967244397928
16330.950450450451	1.4919518790205657
16487.344344344347	1.4923652680154604
16643.73823823824	1.4926367734874086
16800.132132132134	1.4927663179658932
16956.526026026026	1.492753864483789
17112.91991991992	1.4925994165949443
17269.313813813817	1.4923030183724915
17425.70770770771	1.4918647543878854
17582.1016016016	1.4912847496706865
17738.495495495496	1.4905631696491155
17894.88938938939	1.4897002200714164
18051.283283283286	1.4886961469080835
18207.67717717718	1.4875512362350143
18364.07107107107	1.486265814097668
18520.464964964965	1.48484024635632
18676.85885885886	1.4832749385125148
18833.252752752753	1.4815703355168315
18989.646646646648	1.4797269215580902
19146.04054054054	1.4777452198341416
19302.434434434435	1.4756257923043852
19458.82832832833	1.4733692394241895
19615.222222222223	1.4709761998613788
19771.616116116118	1.4684473501949855
19928.01001001001	1.4657834045964564
20084.403903903905	1.46298511449353
20240.797797797797	1.4600532682170055
20397.191691691693	1.456988690630632
20553.585585585588	1.4537922427443657
20709.97947947948	1.450464821311246
20866.373373373375	1.447007358408157
21022.767267267267	1.4434208210007462
21179.161161161162	1.439706210492786
21335.555055055058	1.435864562260274
21491.94894894895	1.43189694517057
21648.342842842845	1.4278044610868903
21804.736736736737	1.42358824435847
21961.130630630632	1.4192494612967361
22117.524524524524	1.4147893096378197
22273.91841841842	1.4102090179917575
22430.312312312315	1.4055098452787398
22586.706206206207	1.4006930801527628
22743.100100100102	1.3957600404130548
22899.493993993994	1.3907120724036557
23055.88788788789	1.3855505504015297
23212.28178178178	1.380276875993599
23368.675675675677	1.374892477443098
23525.069569569572	1.369398809045645
23681.463463463464	1.3637973504754364
23837.85735735736	1.3580896061219763
23994.25125125125	1.3522771044177615
24150.645145145147	1.3463613971573298
24307.039039039042	1.34034405880811
24463.432932932934	1.3342266858134888
24619.82682682683	1.3280108958885324
24776.22072072072	1.3216983273087985
24932.614614614617	1.3152906381926652
25089.00850850851	1.3087895057776284
25245.402402402404	1.3021966256909985
25401.7962962963	1.2955137112154438
25558.19019019019	1.288742492549823
25714.584084084086	1.2818847160657498
25870.97797797798	1.2749421435603379
26027.371871871874	1.2679165515055695
26183.765765765766	1.2608097302947314
26340.15965965966	1.2536234834863664
26496.553553553556	1.2463596270461825
26652.94744744745	1.239019988587363
26809.341341341344	1.2316064066097159
26965.735235235235	1.2241207297381118
27122.12912912913	1.2165648159606326
27278.523023023023	1.2089405318668829
27434.916916916918	1.2012497518868823
27591.310810810814	1.1934943575309773
27747.704704704705	1.1856762366311966
27904.0985985986	1.1777972825844671
28060.492492492493	1.1698593935981185
28216.886386386388	1.1618644719380808
28373.280280280283	1.1538144231801934
28529.674174174175	1.1457111554650234
28686.06806806807	1.1375565787565955
28842.461961961963	1.1293526041054325
28998.855855855858	1.1211011429162867
29155.24974974975	1.1128041062209522
29311.643643643645	1.1044634039565315
29468.03753753754	1.0960809442495283
29624.431431431432	1.0876586327061308
29780.825325325328	1.0791983717090388
29937.21921921922	1.0707020597211936
30093.613113113115	1.0621715905967413
30250.007007007007	1.0536088528995757
30406.400900900902	1.0450157292297828
30562.794794794798	1.0363940955583077
30719.18868868869	1.0277458205701566
30875.582582582585	1.0190727650164388
31031.976476476477	1.0103767810755397
31188.370370370372	1.001659711723716
31344.764264264268	0.9929233901153915
31501.15815815816	0.9841696389734181
31657.552052052055	0.9754002699895657
31813.945945945947	0.966617083235497
31970.339839839842	0.9578218665844574
32126.733733733734	0.9490163951439282
32283.12762762763	0.940202430699451
32439.521521521525	0.9313817211698534
32595.915415415417	0.9225560000740676
32752.309309309312	0.9137269860097428
32908.7032032032	0.9048963821438408
33065.097097097096	0.8960658757153795
33221.49099099099	0.8872371375505046
33377.88488488489	0.8784118215900317
33534.27877877878	0.8695915644296169
33690.67267267268	0.8607779848726865
33847.06656656657	0.851972683496253
34003.46046046046	0.843177242229737
34159.85435435436	0.8343932239469006
34316.24824824825	0.8256221720709912
34472.64214214214	0.8168656101931814
34629.036036036036	0.8081250417043829
34785.42992992993	0.7994019494405102
34941.82382382383	0.79069779534124
35098.21771771772	0.782014020122326
35254.61161161161	0.7733520429615063
35411.005505505505	0.7647132611980281
35567.3993993994	0.756099050045822
35723.793293293296	0.747510762320325
35880.18718718719	0.7389497281789636
36036.58108108108	0.7304172548752869
36192.974974974975	0.7219146265267327
36349.36886886887	0.7134431038960084
36505.762762762766	0.7050039241860452
36662.15665665666	0.6965983008484903
36818.55055055055	0.6882274234056842
36974.944444444445	0.6798924572860642
37131.33833833834	0.6715945436729309
37287.732232232236	0.6633347993664968
37444.12612612613	0.6551143166591412
37600.52002002002	0.6469341632237757
37756.913913913915	0.6387953820152235
37913.30780780781	0.6306989911845114
38069.701701701706	0.6226459840059564
38226.095595595594	0.6146373288169286
38382.48948948949	0.6066739689701656
38538.883383383385	0.5987568227985063
38695.27727727728	0.5908867835918987
38851.671171171176	0.5830647195865423
39008.065065065064	0.5752914739660082
39164.45895895896	0.5675678648741813
39320.852852852855	0.5598946854398617
39477.24674674675	0.5522727038128509
39633.640640640646	0.5447026632113553
39790.034534534534	0.5371852819805203
39946.42842842843	0.5297212536619155
40102.822322322325	0.5223112470737779
40259.21621621622	0.5149559064018233
40415.610110110116	0.5076558513004222
40572.004004004004	0.5004116770039421
40728.3978978979	0.4932239544480464
40884.791791791795	0.4860932304007474
41041.18568568569	0.4790200276029896
41197.57957957958	0.4720048449185525
41353.973473473474	0.4650481574930554
41510.36736736737	0.4581504169218368
41666.761261261265	0.4513120514264859
41823.15515515516	0.4445334660397984
41979.54904904905	0.4378150427989262
42135.942942942944	0.4311571409464897
42292.33683683684	0.424560097139421
42448.730730730735	0.4180242256652991
42605.12462462463	0.41154981866594376
42761.51851851852	0.40513714636802933
42917.912412412414	0.3987864573204781
43074.30630630631	0.39249797863840014
43230.700200200205	0.3862719162533285
43387.0940940941	0.3801084551695212
43543.48798798799	0.3740077597260807
43699.88188188188	0.3679699738646538
43856.27577577578	0.36199522140247253
44012.669669669674	0.3560836063104919
44169.06356356356	0.350235212996388
44325.45745745746	0.3444501065921751
44481.85135135135	0.33872833324620727
44638.24524524525	0.3330699204193223
44794.639139139144	0.3274748771848947
44951.03303303303	0.3219431945325634
45107.42692692693	0.3164748456753988
45263.82082082082	0.3110697863602802
45420.21471471472	0.3057279551812519
45576.608608608614	0.30044927389562953
45733.0025025025	0.2952336477426337
45889.3963963964	0.29008096576432296
46045.79029029029	0.28499110112861026
46202.18418418419	0.27996391145413824
46358.578078078084	0.2749992391368009
46514.97197197197	0.270096911677698
46671.36586586587	0.2652567420123076
46827.75975975976	0.2604785288406756
46984.15365365366	0.2557620569584106
47140.54754754755	0.2511070975882863
47296.94144144144	0.24651340871225205
47453.33533533534	0.24198073540365697
47609.72922922923	0.23750881015949432
47766.12312312313	0.23309735323247954
47922.51701701702	0.22874607296277663
48078.91091091091	0.22445466610919076
48235.30480480481	0.2202228181796527
48391.6986986987	0.21605020376081735
48548.0925925926	0.2119364868466102
48704.48648648649	0.20788132116555427
48860.88038038038	0.20388435050671447
49017.27427427428	0.1999452090441053
49173.66816816817	0.1960635216594029
49330.06206206207	0.19223890426281579
49486.45595595596	0.18847096411196557
49642.84984984985	0.18475930012863787
49799.24374374375	0.18110350321326685
49955.63763763764	0.17750315655701565
50112.03153153153	0.17395783595133046
50268.42542542543	0.17046711009483514
50424.81931931932	0.16703054089745528
50581.21321321322	0.16364768378164607
50737.60710710711	0.16031808798061825
50894.001001001	0.157041296833452
51050.3948948949	0.15381684807699306
51206.78878878879	0.15064427413443712
51363.18268268269	0.14752310240050018
51519.57657657658	0.1444528555230901
51675.97047047047	0.14143305168138798
51832.364364364366	0.13846320486025912
51988.75825825826	0.1355428251209154
52145.15215215216	0.132671418867751
52301.546046046045	0.1298484891112867
52457.93993993994	0.12707353572715008
52614.333833833836	0.12434605571103545
52770.72772772773	0.12166554342958072
52927.12162162163	0.11903149086710829
53083.515515515515	0.11644338786818016
53239.90940940941	0.11390072237591876
53396.303303303306	0.11140298066605366
53552.6971971972	0.1089496475766506
53709.0910910911	0.10654020673349196
53865.484984984985	0.10417414077107368
54021.87887887888	0.10185093154919096
54178.272772772776	0.0995700603650911
54334.66666666667	0.09733100816116608
54491.06056056057	0.09513325572817403
54647.454454454455	0.0929762839039694
54803.84834834835	0.09085957376773415
54960.242242242246	0.08878260682970127
55116.63613613614	0.08674486521636382
55273.03003003003	0.08474583185117111
55429.423923923925	0.08278499063070942
55585.81781781782	0.08086182659637578
55742.211711711716	0.07897582610154748
55898.60560560561	0.07712647697426081
56054.9994994995	0.075313268675409
56211.393393393395	0.07353569245247618
56367.78728728729	0.07179324148882528
56524.181181181186	0.07008541104855834
56680.57507507508	0.06841169861697462
56836.96896896897	0.06677160403664935
56993.362862862865	0.06516462963916188
57149.75675675676	0.06359028037250301
57306.150650650656	0.062048063924191696
57462.54454454455	0.06053749084013679
57618.93843843844	0.059058074639278514
57775.332332332335	0.0576093319240476
57931.72622622623	0.05619078248668192
58088.120120120126	0.05480194941144176
58244.514014014014	0.05344235917276612
58400.90790790791	0.05211154172941576
58557.301801801805	0.05080903061464866
58713.6956956957	0.049534363022474735
58870.089589589596	0.04828707989004018
59026.483483483484	0.04706672597619059
59182.87737737738	0.04587284993626497
59339.271271271275	0.04470500439317395
59495.66516516517	0.04356274600481439
59652.059059059065	0.04244563552787735
59808.45295295295	0.04135323787810362
59964.84684684685	0.040285122187044685
60121.240740740745	0.03924086185538628
60277.63463463464	0.038220034602893256
60434.028528528535	0.037222222515034244
60590.42242242242	0.03624701208634683
60746.81631631632	0.035293994260602916
60903.210210210214	0.03436276446783551
61059.60410410411	0.033452922658288184
61215.997997998	0.032564073333348945
61372.39189189189	0.031695825573530685
61528.78578578579	0.03084779306356118
61685.179679679684	0.030019594114644055
61841.57357357358	0.02921085168395508
61997.96746746747	0.028421193391435555
62154.36136136136	0.027650251533946808
62310.75525525526	0.026897663096848268
62467.149149149154	0.026163069763062798
62623.54304304305	0.025446117919691695
62779.93693693694	0.024746458662242985
62936.33083083083	0.02406374779653538
63092.72472472473	0.023397645838340635
63249.118618618624	0.022747818010826894
63405.51251251252	0.02211393423986456
63561.90640640641	0.02149566914725733
63718.3003003003	0.020892702041958814
63874.6941941942	0.020304716909336985
64031.088088088094	0.0197314023985461
64187.48198198198	0.01917245180806651
64343.87587587588	0.018627563069472504
64500.26976976977	0.01809643872948688
64656.66366366367	0.017578785930380977
64813.057557557564	0.01707431638877834
64969.45145145145	0.016582746372919278
65125.84534534535	0.01610379667844331
65282.23923923924	0.015637192602745487
65438.63313313314	0.01518266391796229
65595.02702702704	0.01473994484264145
65751.42092092092	0.01430877401215051
65907.81481481482	0.013888894447876192
66064.20870870871	0.01348005352526883
66220.60260260261	0.01308200294078211
66376.9964964965	0.01269449867775974
66533.39039039038	0.012317300971319523
66689.78428428428	0.011950174272283431
66846.17817817818	0.011592887210203049
67002.57207207207	0.011245212555527481
67158.96596596597	0.010906927180960565
67315.35985985986	0.010577812022053806
67471.75375375376	0.010257652037079491
67628.14764764765	0.009946236166228804
67784.54154154155	0.009643357290177608
67940.93543543544	0.009348812188063004
68097.32932932934	0.009062401494911481
68253.72322322322	0.008783929658559848
68410.11711711712	0.008513204896108273
68566.51101101101	0.008250039149944476
68722.9049049049	0.007994248043376874
68879.2987987988	0.007745650835913456
69035.6926926927	0.007504070378222881
69192.08658658659	0.0072693330668126286
69348.48048048049	0.007041268798458533
69504.87437437438	0.0068197109244191745
69661.26826826828	0.0066044962044673515
69817.66216216216	0.0063954647607705065
69974.05605605606	0.006192460031650349
70130.44994994995	0.005995328725251931
70286.84384384385	0.005803920773150707
70443.23773773774	0.00561808928392566
70599.63163163164	0.005437690496725848
70756.02552552553	0.005262583734856355
70912.41941941943	0.005092631359409399
71068.81331331332	0.004927698722964887
71225.2072072072	0.0047676541233844395
71381.6011011011	0.004612368757721542
71537.994994995	0.004461716676270255
71694.38888888889	0.004315574736773495
71850.78278278279	0.004173822558811483
72007.17667667668	0.0040363424783902155
72163.57057057058	0.003903019502748668
72319.96446446447	0.0037737412654031154
72476.35835835837	0.0036483979814458363
72632.75225225226	0.003526882403115006
72789.14614614614	0.0034090897756516823
72945.54004004004	0.0032949177934590186
73101.93393393393	0.0031842665565785153
73258.32782782783	0.0030770385274968095
73414.72172172173	0.0029731384882963874
73571.11561561562	0.0028724734981626877
73727.50950950952	0.0027749528512593215
73883.90340340341	0.002680488034982769
74040.29729729731	0.0025889926886069714
74196.69119119119	0.0025003825623279466
74353.08508508508	0.0024145754767175634
74509.47897897898	0.0023314912825955197
74665.87287287287	0.0022510518213275104
74822.26676676677	0.0021731808855572697
74978.66066066067	0.0020978041803796873
75135.05455455456	0.002024849284961399
75291.44844844846	0.0019542456146150505
75447.84234234235	0.0018859243833326106
75604.23623623625	0.001819818566782943
75760.63013013013	0.0017558628657780404
75917.02402402402	0.0016939936702121156
76073.41791791792	0.0016341490234772166
76229.81181181181	0.0015762685873584447
76386.20570570571	0.0015202936074116945
76542.5995995996	0.0014661668788261784
76698.9934934935	0.0014138327127737728
76855.3873873874	0.0013632369032467164
77011.78128128129	0.0013143266943848602
77168.17517517517	0.0012670507482933555
77324.56906906907	0.0012213591133511826
77480.96296296296	0.0011772031930107855
77637.35685685686	0.001134535715088507
77793.75075075075	0.001093310701545425
77950.14464464465	0.00105348343875777
78106.53853853855	0.0010150104482758032
78262.93243243244	0.0009778494580698503
78419.32632632634	0.0009419593742617977
78575.72022022023	0.0009073002533402023
78732.11411411411	0.0008738332748568495
78888.50800800801	0.0008415207146023813
79044.9019019019	0.0008103259182584408
79201.2957957958	0.0007802132755234331
79357.6896896897	0.0007511481947089622
79514.08358358359	0.0007230970778036657
79670.47747747749	0.0006960272960010919
79826.87137137138	0.0006699071656879887
79983.26526526528	0.0006447059248893093
80139.65915915916	0.0006203937101659807
80296.05305305305	0.0005969415339614067
80452.44694694695	0.0005743212623925208
80608.84084084084	0.0005525055934810145
80765.23473473474	0.0005314680358203426
80921.62862862863	0.0005111828876738941
81078.02252252253	0.000491625216499678
81234.41641641642	0.0004727708388967393
81390.81031031032	0.0004545963009684251
81547.20420420422	0.0004370788590975577
81703.5980980981	0.0004201964611284728
81859.99199199199	0.0004039277279507966
82016.38588588589	0.0003882519354798405
82172.77977977978	0.00037314899702830905
82329.17367367368	0.00035859944606408365
82485.56756756757	0.0003445844193487431
82641.96146146147	0.00033108564045142194
82798.35535535536	0.0003180854036326217
82954.74924924926	0.0003055665580925198
83111.14314314314	0.0002935124925783195
83267.53703703704	0.00028190712034513134
83423.93093093093	0.00027073486446493785
83580.32482482483	0.000259980643478063
83736.71871871872	0.00024962985738167165
83893.11261261262	0.00023966837394978022
84049.50650650651	0.00023008251537923804
84205.90040040041	0.0002208590452561943
84362.2942942943	0.0002119851558375321
84518.6881881882	0.00020344845564180538
84675.08208208208	0.00019523695734419155
84831.47597597598	0.00018733906597002183
84987.86986986987	0.00017974356738147492
85144.26376376377	0.0001724396170520279
85300.65765765766	0.00016541672912330466
85457.05155155156	0.00015866476573898997
85613.44544544545	0.0001521739266505207
85769.83933933935	0.00014593473908928434
85926.23323323324	0.00013993804790011488
86082.62712712713	0.0001341750059309182
86239.02102102102	0.0001286370646732802
86395.41491491492	0.00012331596514899909
86551.80880880881	0.00011820372903748535
86708.2027027027	0.00011329265003906272
86864.5965965966	0.00010857528546922959
87020.9904904905	0.0001040444480790084
87177.3843843844	9.969319809655921e-05
87333.77827827829	9.551483548529142e-05
87490.17217217218	9.150289241376399e-05
87646.56606606607	8.765112593272499e-05
87802.95995995996	8.395351085470378e-05
87959.35385385386	8.040423283161987e-05
88115.74774774775	7.699768162594318e-05
88272.14164164165	7.372844457100262e-05
88428.53553553554	7.059130021609499e-05
88584.92942942944	6.758121215211624e-05
88741.32332332333	6.469332301349849e-05
88897.71721721723	6.192294865230437e-05
89054.11111111111	5.926557248038689e-05
89210.505005005	5.671683997559216e-05
89366.8988988989	5.4272553348058555e-05
89523.2927927928	5.192866636270527e-05
89679.68668668669	4.968127931409551e-05
89836.08058058059	4.7526634149908494e-05
89992.47447447448	4.546110973932862e-05
90148.86836836838	4.348121728271773e-05
90305.26226226227	4.158359585900803e-05
90461.65615615617	3.976500810731726e-05
90618.05005005005	3.802233603934914e-05
90774.44394394394	3.635257697920958e-05
90930.83783783784	3.475283962733291e-05
91087.23173173174	3.322034024527728e-05
91243.62562562563	3.175239895820845e-05
91400.01951951953	3.034643617195747e-05
91556.41341341342	2.8999969101601286e-05
91712.80730730732	2.7710608408572424e-05
91869.20120120121	2.6476054943371605e-05
92025.5950950951	2.5294096591013564e-05
92181.98898898899	2.4162605216399186e-05
92338.38288288288	2.3079533706868197e-05
92494.77677677678	2.2042913109240027e-05
92651.17067067068	2.105084985871809e-05
92807.56456456457	2.0101523097082068e-05
92963.95845845847	1.9193182077656118e-05
93120.35235235236	1.832414365459367e-05
93276.74624624626	1.74927898540787e-05
93433.14014014015	1.669756552509436e-05
93589.53403403403	1.593697606746832e-05
93745.92792792793	1.520958523495565e-05
93902.32182182182	1.4514013011172562e-05
94058.71571571572	1.3848933556247803e-05
94215.10960960962	1.321307322210872e-05
94371.50350350351	1.2605208634370568e-05
94527.8973973974	1.2024164838845626e-05
94684.2912912913	1.146881351073915e-05
94840.6851851852	1.0938071224647209e-05
94997.07907907908	1.0430897783517295e-05
95153.47297297297	9.946294604780383e-06
95309.86686686687	9.483303161909199e-06
95466.26076076076	9.041003479700162e-06
95622.65465465466	8.61851268162272e-06
95779.04854854856	8.214983587621643e-06
95935.44244244245	7.829603360801331e-06
96091.83633633635	7.4615922014612245e-06
96248.23023023024	7.110202086993902e-06
96404.62412412414	6.774715556196039e-06
96561.01801801802	6.454444536582811e-06
96717.41191191191	6.14872921333325e-06
96873.80580580581	5.8569369385331045e-06
97030.1996996997	5.578461179417822e-06
97186.5935935936	5.312720504354118e-06
97342.9874874875	5.059157605334464e-06
97499.38138138139	4.817238355792832e-06
97655.77527527529	4.586450902584262e-06
97812.16916916918	4.366304791003149e-06
97968.56306306306	4.156330121747997e-06
98124.95695695696	3.9560767387716904e-06
98281.35085085085	3.7651134469873444e-06
98437.74474474475	3.583027258829205e-06
98594.13863863864	3.409422668698384e-06
98750.53253253254	3.2439209543514466e-06
98906.92642642643	3.086159504317681e-06
99063.32032032033	2.9357911704585462e-06
99219.71421421423	2.7924836448095106e-06
99376.10810810812	2.6559188598700267e-06
99532.502002002	2.5257924115333653e-06
99688.8958958959	2.401813003872186e-06
99845.2897897898	2.283701915020406e-06
100001.68368368369	2.171192483414824e-06
100158.07757757758	2.0640296136832386e-06
100314.47147147148	1.961969301488079e-06
100470.86536536537	1.8647781766559499e-06
100627.25925925927	1.772233063945065e-06
100783.65315315317	1.684120560822686e-06
100940.04704704705	1.6002366316451625e-06
101096.44094094094	1.5203862176521025e-06
101252.83483483484	1.4443828622057525e-06
101409.22872872873	1.372048350724565e-06
101565.62262262263	1.3032123647781622e-06
101722.01651651652	1.2377121498282743e-06
101878.41041041042	1.1753921961170505e-06
102034.80430430431	1.1161039322207936e-06
102191.19819819821	1.0597054308029008e-06
102347.59209209209	1.006061126115542e-06
102503.98598598599	9.55041542814634e-07
102660.37987987988	9.065230356671839e-07
102816.77377377378	8.60387539744485e-07
102973.16766766767	8.165223307082908e-07
103129.56156156157	7.748197948105916e-07
103285.95545545546	7.351772082405158e-07
103442.34934934936	6.974965254645322e-07
103598.74324324325	6.616841762183831e-07
103755.13713713715	6.276508708209128e-07
103911.53103103103	5.953114134915928e-07
104067.92492492493	5.645845233644985e-07
104224.31881881882	5.353926629025685e-07
104380.71271271272	5.076618734260362e-07
104537.10660660661	4.813216174794163e-07
104693.50050050051	4.5630462777107736e-07
104849.8943943944	4.3254676242887745e-07
105006.2882882883	4.099868663246898e-07
105162.6821821822	3.8856663822941255e-07
105319.07607607607	3.68230503568769e-07
105475.46996996997	3.4892549255847994e-07
105631.86386386387	3.3060112350549175e-07
105788.25775775776	3.1320929106976413e-07
105944.65165165166	2.9670415928861547e-07
106101.04554554555	2.8104205917298254e-07
106257.43943943945	2.6618139069197063e-07
106413.83333333334	2.520825289689238e-07
106570.22722722724	2.387077345188002e-07
106726.62112112113	2.2602106736304085e-07
106883.01501501501	2.1398830486428207e-07
107039.40890890891	2.0257686312915625e-07
107195.8028028028	1.9175572183326224e-07
107352.1966966967	1.8149535232781698e-07
107508.5905905906	1.7176764889297133e-07
107664.98448448449	1.625458630078557e-07
107821.37837837839	1.5380454051245297e-07
107977.77227227228	1.455194615412172e-07
108134.16616616618	1.3766758311296482e-07
108290.56006006006	1.3022698426609118e-07
108446.95395395395	1.23176813632459e-07
108603.34784784785	1.1649723934749403e-07
108759.74174174175	1.101694011980234e-07
108916.13563563564	1.0417536491328709e-07
109072.52952952954	9.849807850828317e-08
109228.92342342343	9.312133059220108e-08
109385.31731731733	8.802971055817562e-08
109541.71121121122	8.320857057393338e-08
109698.10510510512	7.864398929613008e-08
109854.498998999	7.43227372342651e-08
110010.8928928929	7.023224369305732e-08
110167.28678678679	6.636056522505346e-08
110323.68068068069	6.269635552797219e-08
110480.07457457458	5.9228836723995596e-08
110636.46846846848	5.594777196075458e-08
110792.86236236237	5.2843439276237935e-08
110949.25625625627	4.9906606672222114e-08
111105.65015015016	4.7128508343101184e-08
111262.04404404404	4.450082200920845e-08
111418.43793793794	4.20156473058097e-08
111574.83183183183	3.9665485181001634e-08
111731.22572572573	3.7443218257688377e-08
111887.61961961963	3.5342092116694044e-08
112044.01351351352	3.3355697459865904e-08
112200.40740740742	3.1477953113763255e-08
112356.80130130131	2.9703089836190052e-08
112513.1951951952	2.8025634889427672e-08
112669.5890890891	2.6440397345563652e-08
112825.98298298298	2.4942454090787e-08
112982.37687687688	2.3527136496938255e-08
113138.77077077077	2.2190017729964147e-08
113295.16466466467	2.0926900666228246e-08
113451.55855855856	1.97338063888905e-08
113607.95245245246	1.860696323776334e-08
113764.34634634636	1.754279638721232e-08
113920.74024024025	1.653791792777306e-08
114077.13413413415	1.558911742822128e-08
114233.52802802803	1.4693352955848078e-08
114389.92192192192	1.3847742533672844e-08
114546.31581581582	1.3049556014261565e-08
114702.70970970971	1.2296207350715588e-08
114859.10360360361	1.1585247246257637e-08
115015.4974974975	1.0914356164666474e-08
115171.8913913914	1.0281337684602767e-08
115328.2852852853	9.684112181624304e-09
115484.67917917919	9.120710822416388e-09
115641.07307307309	8.589269856457505e-09
115797.46696696697	8.088025191004946e-09
115953.86086086086	7.615307235923702e-09
116110.25475475476	7.169536005492544e-09
116266.64864864865	6.749216464903291e-09
116423.04254254255	6.35293410973092e-09
116579.43643643644	5.979350767185143e-09
116735.83033033034	5.627200608468709e-09
116892.22422422424	5.295286362054515e-09
117048.61811811813	4.9824757181650945e-09
117205.01201201201	4.6876979151846745e-09
117361.4059059059	4.409940499163774e-09
117517.7997997998	4.148246247985311e-09
117674.1936936937	3.90171025215412e-09
117830.5875875876	3.6694771445462377e-09
117986.98148148149	3.4507384718120314e-09
118143.37537537538	3.2447302004703865e-09
118299.76926926928	3.0507303510576447e-09
118456.16316316318	2.8680567540080916e-09
118612.55705705707	2.69606492124077e-09
118768.95095095095	2.5341460277131573e-09
118925.34484484485	2.3817249974744884e-09
119081.73873873874	2.238258689011547e-09
119238.13263263264	2.1032341749280077e-09
119394.52652652653	1.9761671112358736e-09
119550.92042042043	1.8566001917637354e-09
119707.31431431432	1.7441016834023382e-09
119863.70820820822	1.6382640381144905e-09
120020.10210210212	1.5387025778329003e-09
120176.495995996	1.445054248556976e-09
120332.88988988989	1.3569764401389912e-09
120489.28378378379	1.2741458684204488e-09
120645.67767767768	1.1962575165425485e-09
120802.07157157158	1.1230236324096426e-09
120958.46546546547	1.0541727794328323e-09
121114.85935935937	9.894489378218777e-10
121271.25325325326	9.286106538280107e-10
121427.64714714716	8.714302344685197e-10
121584.04104104105	8.176929853860634e-10
121740.43493493494	7.671964896121133e-10
121896.82882882883	7.197499251145864e-10
122053.22272272273	6.751734191156609e-10
122209.61661661662	6.332974372659905e-10
122366.01051051052	5.939622058575166e-10
122522.40440440441	5.570171653482305e-10
122678.79829829831	5.223204535589926e-10
122835.1921921922	4.897384169852458e-10
122991.5860860861	4.591451487449985e-10
123147.97997997998	4.304220517594171e-10
123304.37387387388	4.0345742583353633e-10
123460.76776776777	3.7814607737235324e-10
123617.16166166167	3.5438895053205894e-10
123773.55555555556	3.3209277866744524e-10
123929.94944944946	3.1116975499489497e-10
124086.34334334335	2.915372214457438e-10
124242.73723723725	2.7311737473754404e-10
