x	y
155667.0	0.0
155767.0	0.0
155867.0	0.0
155967.0	0.0
156067.0	0.0
156167.0	0.0
156267.0	0.0
156367.0	0.0
156467.0	0.0
156567.0	0.0
156667.0	1.0
156767.0	0.0
156867.0	0.0
156967.0	0.0
157067.0	0.0
157167.0	0.0
157267.0	0.0
157367.0	0.0
157467.0	0.0
157567.0	0.0
157667.0	0.0
157767.0	0.0
157867.0	0.0
157967.0	0.0
158067.0	0.0
158167.0	0.0
158267.0	0.0
158367.0	0.0
158467.0	0.0
158567.0	0.0
158667.0	0.0
158767.0	0.0
158867.0	0.0
158967.0	0.0
159067.0	1.0
159167.0	0.0
159267.0	0.0
159367.0	0.0
159467.0	0.0
159567.0	0.0
159667.0	0.0
159767.0	0.0
159867.0	0.0
159967.0	0.0
160067.0	1.0
160167.0	0.0
160267.0	0.0
160367.0	0.0
160467.0	0.0
160567.0	0.0
160667.0	1.0
160767.0	0.0
160867.0	0.0
160967.0	0.0
161067.0	0.0
161167.0	0.0
161267.0	0.0
161367.0	0.0
161467.0	0.0
161567.0	0.0
161667.0	0.0
161767.0	0.0
161867.0	0.0
161967.0	0.0
162067.0	0.0
162167.0	0.0
162267.0	0.0
162367.0	0.0
162467.0	0.0
162567.0	0.0
162667.0	0.0
162767.0	0.0
162867.0	0.0
162967.0	0.0
163067.0	0.0
163167.0	0.0
163267.0	0.0
163367.0	0.0
163467.0	0.0
163567.0	0.0
163667.0	0.0
163767.0	0.0
163867.0	0.0
163967.0	0.0
164067.0	0.0
164167.0	0.0
164267.0	0.0
164367.0	0.0
164467.0	0.0
164567.0	0.0
164667.0	0.0
164767.0	0.0
164867.0	0.0
164967.0	0.0
165067.0	1.0
165167.0	0.0
165267.0	0.0
165367.0	0.0
165467.0	0.0
165567.0	0.0
165667.0	0.0
165767.0	0.0
165867.0	0.0
165967.0	0.0
166067.0	0.0
166167.0	0.0
166267.0	0.0
166367.0	0.0
166467.0	0.0
166567.0	0.0
166667.0	0.0
166767.0	0.0
166867.0	0.0
166967.0	0.0
167067.0	0.0
167167.0	0.0
167267.0	0.0
167367.0	0.0
167467.0	0.0
167567.0	0.0
167667.0	0.0
167767.0	0.0
167867.0	0.0
167967.0	0.0
168067.0	0.0
168167.0	0.0
168267.0	0.0
168367.0	0.0
168467.0	0.0
168567.0	0.0
168667.0	0.0
168767.0	0.0
168867.0	0.0
168967.0	0.0
169067.0	0.0
169167.0	0.0
169267.0	0.0
169367.0	0.0
169467.0	0.0
169567.0	0.0
169667.0	0.0
169767.0	0.0
169867.0	0.0
169967.0	0.0
170067.0	0.0
170167.0	1.0
170267.0	0.0
170367.0	0.0
170467.0	0.0
170567.0	0.0
170667.0	0.0
170767.0	0.0
170867.0	0.0
170967.0	0.0
171067.0	0.0
171167.0	0.0
171267.0	0.0
171367.0	0.0
171467.0	0.0
171567.0	0.0
171667.0	0.0
171767.0	0.0
171867.0	0.0
171967.0	0.0
172067.0	0.0
172167.0	0.0
172267.0	0.0
172367.0	0.0
172467.0	0.0
172567.0	0.0
172667.0	0.0
172767.0	0.0
172867.0	0.0
172967.0	0.0
173067.0	0.0
173167.0	0.0
173267.0	0.0
173367.0	0.0
173467.0	0.0
173567.0	0.0
173667.0	0.0
173767.0	0.0
173867.0	0.0
173967.0	0.0
174067.0	0.0
174167.0	0.0
174267.0	0.0
174367.0	0.0
174467.0	0.0
174567.0	0.0
174667.0	1.0
174767.0	0.0
174867.0	0.0
174967.0	0.0
175067.0	0.0
175167.0	0.0
175267.0	0.0
175367.0	0.0
175467.0	0.0
175567.0	0.0
175667.0	0.0
175767.0	1.0
175867.0	0.0
175967.0	1.0
176067.0	0.0
176167.0	0.0
176267.0	0.0
176367.0	0.0
176467.0	0.0
176567.0	0.0
176667.0	0.0
176767.0	0.0
176867.0	0.0
176967.0	0.0
177067.0	0.0
177167.0	0.0
177267.0	0.0
177367.0	0.0
177467.0	0.0
177567.0	0.0
177667.0	0.0
177767.0	0.0
177867.0	0.0
177967.0	0.0
178067.0	1.0
178167.0	0.0
178267.0	0.0
178367.0	0.0
178467.0	0.0
178567.0	0.0
178667.0	0.0
178767.0	0.0
178867.0	0.0
178967.0	0.0
179067.0	0.0
179167.0	0.0
179267.0	0.0
179367.0	0.0
179467.0	0.0
179567.0	0.0
179667.0	0.0
179767.0	0.0
179867.0	0.0
179967.0	0.0
180067.0	0.0
180167.0	0.0
180267.0	0.0
180367.0	0.0
180467.0	0.0
180567.0	0.0
180667.0	0.0
180767.0	0.0
180867.0	0.0
180967.0	0.0
181067.0	0.0
181167.0	0.0
181267.0	0.0
181367.0	0.0
181467.0	0.0
181567.0	0.0
181667.0	0.0
181767.0	0.0
181867.0	0.0
181967.0	0.0
182067.0	0.0
182167.0	0.0
182267.0	0.0
182367.0	0.0
182467.0	0.0
182567.0	0.0
182667.0	0.0
182767.0	0.0
182867.0	0.0
182967.0	0.0
183067.0	0.0
183167.0	0.0
183267.0	0.0
183367.0	0.0
183467.0	0.0
183567.0	0.0
183667.0	0.0
183767.0	0.0
183867.0	0.0
183967.0	1.0
184067.0	0.0
184167.0	0.0
184267.0	0.0
184367.0	0.0
184467.0	0.0
184567.0	0.0
184667.0	0.0
184767.0	0.0
184867.0	0.0
184967.0	0.0
185067.0	0.0
185167.0	0.0
185267.0	0.0
185367.0	0.0
185467.0	0.0
185567.0	0.0
185667.0	0.0
185767.0	0.0
185867.0	0.0
185967.0	0.0
186067.0	0.0
186167.0	0.0
186267.0	0.0
186367.0	0.0
186467.0	0.0
186567.0	0.0
186667.0	0.0
186767.0	0.0
186867.0	1.0
186967.0	0.0
187067.0	0.0
187167.0	0.0
187267.0	0.0
187367.0	0.0
187467.0	1.0
187567.0	0.0
187667.0	0.0
187767.0	0.0
187867.0	0.0
187967.0	0.0
188067.0	0.0
188167.0	0.0
188267.0	0.0
188367.0	0.0
188467.0	0.0
188567.0	0.0
188667.0	0.0
188767.0	0.0
188867.0	0.0
188967.0	0.0
189067.0	0.0
189167.0	0.0
189267.0	0.0
189367.0	0.0
189467.0	0.0
189567.0	0.0
189667.0	0.0
189767.0	0.0
189867.0	0.0
189967.0	1.0
190067.0	0.0
190167.0	0.0
190267.0	0.0
190367.0	0.0
190467.0	0.0
190567.0	0.0
190667.0	0.0
190767.0	0.0
190867.0	0.0
190967.0	0.0
191067.0	0.0
191167.0	1.0
191267.0	0.0
191367.0	0.0
191467.0	0.0
191567.0	0.0
191667.0	0.0
191767.0	0.0
191867.0	0.0
191967.0	0.0
192067.0	0.0
192167.0	0.0
192267.0	0.0
192367.0	0.0
192467.0	0.0
192567.0	0.0
192667.0	0.0
192767.0	0.0
192867.0	0.0
192967.0	0.0
193067.0	0.0
193167.0	0.0
193267.0	0.0
193367.0	0.0
193467.0	0.0
193567.0	0.0
193667.0	0.0
193767.0	0.0
193867.0	0.0
193967.0	0.0
194067.0	0.0
194167.0	0.0
194267.0	0.0
194367.0	0.0
194467.0	0.0
194567.0	0.0
194667.0	0.0
194767.0	0.0
194867.0	0.0
194967.0	0.0
195067.0	0.0
195167.0	0.0
195267.0	0.0
195367.0	0.0
195467.0	0.0
195567.0	0.0
195667.0	0.0
195767.0	0.0
195867.0	0.0
195967.0	0.0
196067.0	0.0
196167.0	0.0
196267.0	0.0
196367.0	0.0
196467.0	0.0
196567.0	0.0
196667.0	0.0
196767.0	0.0
196867.0	0.0
196967.0	0.0
197067.0	0.0
197167.0	0.0
197267.0	0.0
197367.0	0.0
197467.0	0.0
197567.0	0.0
197667.0	1.0
197767.0	0.0
197867.0	0.0
197967.0	0.0
198067.0	0.0
198167.0	0.0
198267.0	0.0
198367.0	0.0
198467.0	0.0
198567.0	0.0
198667.0	0.0
198767.0	0.0
198867.0	0.0
198967.0	0.0
199067.0	0.0
199167.0	0.0
199267.0	0.0
199367.0	0.0
199467.0	0.0
199567.0	0.0
199667.0	0.0
199767.0	0.0
199867.0	0.0
199967.0	0.0
200067.0	0.0
200167.0	0.0
200267.0	0.0
200367.0	0.0
200467.0	0.0
200567.0	0.0
200667.0	0.0
200767.0	0.0
200867.0	0.0
200967.0	0.0
201067.0	0.0
201167.0	0.0
201267.0	0.0
201367.0	0.0
201467.0	0.0
201567.0	0.0
201667.0	0.0
201767.0	0.0
201867.0	0.0
201967.0	0.0
202067.0	0.0
202167.0	0.0
202267.0	0.0
202367.0	0.0
202467.0	0.0
202567.0	0.0
202667.0	0.0
202767.0	0.0
202867.0	0.0
202967.0	0.0
203067.0	0.0
203167.0	0.0
203267.0	0.0
203367.0	0.0
203467.0	0.0
203567.0	0.0
203667.0	0.0
203767.0	0.0
203867.0	0.0
203967.0	0.0
204067.0	0.0
204167.0	0.0
204267.0	0.0
204367.0	0.0
204467.0	0.0
204567.0	0.0
204667.0	0.0
204767.0	0.0
204867.0	0.0
204967.0	0.0
205067.0	0.0
205167.0	1.0
205267.0	0.0
205367.0	0.0
205467.0	0.0
205567.0	0.0
205667.0	0.0
205767.0	0.0
205867.0	0.0
205967.0	0.0
206067.0	0.0
206167.0	0.0
206267.0	0.0
206367.0	0.0
206467.0	0.0
206567.0	0.0
206667.0	0.0
206767.0	0.0
206867.0	0.0
206967.0	0.0
207067.0	0.0
207167.0	0.0
207267.0	0.0
207367.0	0.0
207467.0	0.0
207567.0	0.0
207667.0	0.0
207767.0	0.0
207867.0	0.0
207967.0	0.0
208067.0	0.0
208167.0	0.0
208267.0	0.0
208367.0	0.0
208467.0	0.0
208567.0	0.0
208667.0	0.0
208767.0	0.0
208867.0	0.0
208967.0	0.0
209067.0	0.0
209167.0	0.0
209267.0	0.0
209367.0	0.0
209467.0	0.0
209567.0	0.0
209667.0	1.0
209767.0	0.0
209867.0	0.0
209967.0	0.0
210067.0	0.0
210167.0	0.0
210267.0	0.0
210367.0	0.0
210467.0	0.0
210567.0	0.0
210667.0	0.0
210767.0	0.0
210867.0	0.0
210967.0	0.0
211067.0	0.0
211167.0	0.0
211267.0	0.0
211367.0	0.0
211467.0	0.0
211567.0	0.0
211667.0	0.0
211767.0	0.0
211867.0	0.0
211967.0	0.0
212067.0	0.0
212167.0	0.0
212267.0	0.0
212367.0	0.0
212467.0	0.0
212567.0	0.0
212667.0	0.0
212767.0	0.0
212867.0	0.0
212967.0	0.0
213067.0	0.0
213167.0	0.0
213267.0	0.0
213367.0	0.0
213467.0	0.0
213567.0	0.0
213667.0	0.0
213767.0	0.0
213867.0	0.0
213967.0	0.0
214067.0	0.0
214167.0	0.0
214267.0	0.0
214367.0	0.0
214467.0	0.0
214567.0	0.0
214667.0	0.0
214767.0	0.0
214867.0	0.0
214967.0	0.0
215067.0	0.0
215167.0	0.0
215267.0	0.0
215367.0	0.0
215467.0	0.0
215567.0	1.0
215667.0	0.0
215767.0	0.0
215867.0	0.0
215967.0	0.0
216067.0	0.0
216167.0	0.0
216267.0	0.0
216367.0	0.0
216467.0	0.0
216567.0	0.0
216667.0	0.0
216767.0	0.0
216867.0	0.0
216967.0	0.0
217067.0	1.0
217167.0	0.0
217267.0	0.0
217367.0	0.0
217467.0	0.0
217567.0	0.0
217667.0	0.0
217767.0	0.0
217867.0	0.0
217967.0	0.0
218067.0	0.0
218167.0	0.0
218267.0	0.0
218367.0	0.0
218467.0	0.0
218567.0	0.0
218667.0	0.0
218767.0	0.0
218867.0	0.0
218967.0	0.0
219067.0	0.0
219167.0	0.0
219267.0	0.0
219367.0	0.0
219467.0	0.0
219567.0	0.0
219667.0	0.0
219767.0	1.0
219867.0	0.0
219967.0	0.0
220067.0	0.0
220167.0	0.0
220267.0	0.0
220367.0	0.0
220467.0	0.0
220567.0	0.0
220667.0	0.0
220767.0	0.0
220867.0	0.0
220967.0	0.0
221067.0	0.0
221167.0	0.0
221267.0	0.0
221367.0	0.0
221467.0	0.0
221567.0	0.0
221667.0	0.0
221767.0	0.0
221867.0	0.0
221967.0	0.0
222067.0	0.0
222167.0	0.0
222267.0	0.0
222367.0	0.0
222467.0	0.0
222567.0	0.0
222667.0	0.0
222767.0	0.0
222867.0	0.0
222967.0	0.0
223067.0	0.0
223167.0	0.0
223267.0	0.0
223367.0	0.0
223467.0	0.0
223567.0	0.0
223667.0	0.0
223767.0	0.0
223867.0	0.0
223967.0	0.0
224067.0	0.0
224167.0	0.0
224267.0	0.0
224367.0	0.0
224467.0	0.0
224567.0	0.0
224667.0	0.0
224767.0	0.0
224867.0	0.0
224967.0	0.0
225067.0	0.0
225167.0	0.0
225267.0	0.0
225367.0	0.0
225467.0	0.0
225567.0	0.0
225667.0	0.0
225767.0	0.0
225867.0	0.0
225967.0	0.0
226067.0	0.0
226167.0	0.0
226267.0	0.0
226367.0	0.0
226467.0	0.0
226567.0	0.0
226667.0	0.0
226767.0	0.0
226867.0	0.0
226967.0	0.0
227067.0	0.0
227167.0	0.0
227267.0	0.0
227367.0	0.0
227467.0	0.0
227567.0	0.0
227667.0	0.0
227767.0	0.0
227867.0	0.0
227967.0	0.0
228067.0	0.0
228167.0	0.0
228267.0	0.0
228367.0	0.0
228467.0	0.0
228567.0	0.0
228667.0	0.0
228767.0	0.0
228867.0	0.0
228967.0	0.0
229067.0	0.0
229167.0	0.0
229267.0	0.0
229367.0	0.0
229467.0	0.0
229567.0	0.0
229667.0	0.0
229767.0	0.0
229867.0	0.0
229967.0	0.0
230067.0	0.0
230167.0	0.0
230267.0	0.0
230367.0	0.0
230467.0	0.0
230567.0	0.0
230667.0	0.0
230767.0	0.0
230867.0	0.0
230967.0	0.0
231067.0	0.0
231167.0	0.0
231267.0	0.0
231367.0	0.0
231467.0	0.0
231567.0	0.0
231667.0	0.0
231767.0	0.0
231867.0	0.0
231967.0	0.0
232067.0	0.0
232167.0	0.0
232267.0	0.0
232367.0	0.0
232467.0	0.0
232567.0	0.0
232667.0	0.0
232767.0	0.0
232867.0	0.0
232967.0	0.0
233067.0	0.0
233167.0	0.0
233267.0	0.0
233367.0	0.0
233467.0	0.0
233567.0	0.0
233667.0	0.0
233767.0	0.0
233867.0	0.0
233967.0	0.0
234067.0	0.0
234167.0	0.0
234267.0	0.0
234367.0	0.0
234467.0	0.0
234567.0	0.0
234667.0	0.0
234767.0	1.0
234867.0	0.0
234967.0	0.0
235067.0	0.0
235167.0	0.0
235267.0	0.0
235367.0	0.0
235467.0	0.0
235567.0	0.0
235667.0	0.0
235767.0	0.0
235867.0	0.0
235967.0	0.0
236067.0	0.0
236167.0	0.0
236267.0	0.0
236367.0	0.0
236467.0	0.0
236567.0	0.0
236667.0	0.0
236767.0	0.0
236867.0	0.0
236967.0	0.0
237067.0	0.0
237167.0	0.0
237267.0	0.0
237367.0	0.0
237467.0	0.0
237567.0	0.0
237667.0	0.0
237767.0	0.0
237867.0	0.0
237967.0	0.0
238067.0	0.0
238167.0	0.0
238267.0	0.0
238367.0	0.0
238467.0	0.0
238567.0	0.0
238667.0	0.0
238767.0	0.0
238867.0	0.0
238967.0	0.0
239067.0	0.0
239167.0	0.0
239267.0	0.0
239367.0	0.0
239467.0	0.0
239567.0	0.0
239667.0	0.0
239767.0	0.0
239867.0	0.0
239967.0	0.0
240067.0	0.0
240167.0	0.0
240267.0	0.0
240367.0	0.0
240467.0	0.0
240567.0	0.0
240667.0	0.0
240767.0	0.0
240867.0	0.0
240967.0	0.0
241067.0	0.0
241167.0	0.0
241267.0	0.0
241367.0	0.0
241467.0	0.0
241567.0	0.0
241667.0	0.0
241767.0	0.0
241867.0	0.0
241967.0	0.0
242067.0	0.0
242167.0	0.0
242267.0	0.0
242367.0	0.0
242467.0	0.0
242567.0	0.0
242667.0	0.0
242767.0	0.0
242867.0	0.0
242967.0	0.0
243067.0	0.0
243167.0	0.0
243267.0	0.0
243367.0	0.0
243467.0	0.0
243567.0	0.0
243667.0	0.0
243767.0	0.0
243867.0	0.0
243967.0	0.0
244067.0	0.0
244167.0	0.0
244267.0	0.0
244367.0	0.0
244467.0	0.0
244567.0	0.0
244667.0	0.0
244767.0	0.0
244867.0	0.0
244967.0	0.0
245067.0	0.0
245167.0	0.0
245267.0	0.0
245367.0	0.0
245467.0	0.0
245567.0	0.0
245667.0	0.0
245767.0	0.0
245867.0	0.0
245967.0	0.0
246067.0	0.0
246167.0	0.0
246267.0	0.0
246367.0	0.0
246467.0	0.0
246567.0	0.0
246667.0	0.0
246767.0	0.0
246867.0	0.0
246967.0	0.0
247067.0	0.0
247167.0	0.0
247267.0	0.0
247367.0	0.0
247467.0	0.0
247567.0	0.0
247667.0	0.0
247767.0	0.0
247867.0	0.0
247967.0	0.0
248067.0	0.0
248167.0	0.0
248267.0	0.0
248367.0	0.0
248467.0	0.0
248567.0	0.0
248667.0	0.0
248767.0	0.0
248867.0	0.0
248967.0	0.0
249067.0	0.0
249167.0	0.0
249267.0	0.0
249367.0	0.0
249467.0	0.0
249567.0	0.0
249667.0	0.0
249767.0	0.0
249867.0	0.0
249967.0	0.0
250067.0	0.0
250167.0	0.0
250267.0	0.0
250367.0	0.0
250467.0	0.0
250567.0	0.0
250667.0	0.0
250767.0	0.0
250867.0	0.0
250967.0	0.0
251067.0	0.0
251167.0	0.0
251267.0	0.0
251367.0	0.0
251467.0	0.0
251567.0	0.0
251667.0	0.0
251767.0	0.0
251867.0	0.0
251967.0	0.0
252067.0	0.0
252167.0	0.0
252267.0	0.0
252367.0	0.0
252467.0	0.0
252567.0	0.0
252667.0	0.0
252767.0	0.0
252867.0	0.0
252967.0	0.0
253067.0	0.0
253167.0	0.0
253267.0	0.0
253367.0	0.0
253467.0	0.0
253567.0	0.0
253667.0	0.0
253767.0	0.0
253867.0	0.0
253967.0	0.0
254067.0	0.0
254167.0	0.0
254267.0	0.0
254367.0	0.0
254467.0	0.0
254567.0	0.0
254667.0	0.0
254767.0	0.0
254867.0	0.0
254967.0	0.0
255067.0	0.0
255167.0	0.0
255267.0	0.0
255367.0	0.0
255467.0	0.0
255567.0	0.0
255667.0	0.0
255767.0	0.0
255867.0	0.0
255967.0	0.0
256067.0	0.0
256167.0	0.0
256267.0	0.0
256367.0	0.0
256467.0	0.0
256567.0	0.0
256667.0	0.0
256767.0	0.0
256867.0	0.0
256967.0	0.0
257067.0	0.0
257167.0	0.0
257267.0	0.0
257367.0	0.0
257467.0	0.0
257567.0	0.0
257667.0	0.0
257767.0	0.0
257867.0	0.0
257967.0	0.0
258067.0	0.0
258167.0	0.0
258267.0	0.0
258367.0	0.0
258467.0	0.0
258567.0	0.0
258667.0	0.0
258767.0	0.0
258867.0	0.0
258967.0	0.0
259067.0	0.0
259167.0	0.0
259267.0	0.0
259367.0	0.0
259467.0	0.0
259567.0	0.0
259667.0	0.0
259767.0	0.0
259867.0	0.0
259967.0	0.0
260067.0	0.0
260167.0	0.0
260267.0	0.0
260367.0	0.0
260467.0	0.0
260567.0	0.0
260667.0	0.0
260767.0	0.0
260867.0	0.0
260967.0	0.0
261067.0	0.0
261167.0	0.0
261267.0	0.0
261367.0	0.0
261467.0	0.0
261567.0	0.0
261667.0	0.0
261767.0	0.0
261867.0	0.0
261967.0	0.0
262067.0	0.0
262167.0	0.0
262267.0	0.0
262367.0	0.0
262467.0	0.0
262567.0	0.0
262667.0	0.0
262767.0	0.0
262867.0	0.0
262967.0	0.0
263067.0	0.0
263167.0	0.0
263267.0	0.0
263367.0	0.0
263467.0	0.0
263567.0	0.0
263667.0	0.0
263767.0	0.0
263867.0	0.0
263967.0	0.0
264067.0	0.0
264167.0	0.0
264267.0	0.0
264367.0	0.0
264467.0	0.0
264567.0	0.0
264667.0	0.0
264767.0	0.0
264867.0	0.0
264967.0	0.0
265067.0	0.0
265167.0	0.0
265267.0	0.0
265367.0	0.0
265467.0	0.0
265567.0	0.0
265667.0	0.0
265767.0	0.0
265867.0	0.0
265967.0	0.0
266067.0	0.0
266167.0	0.0
266267.0	0.0
266367.0	0.0
266467.0	0.0
266567.0	0.0
266667.0	0.0
266767.0	0.0
266867.0	0.0
266967.0	0.0
267067.0	0.0
267167.0	0.0
267267.0	0.0
267367.0	0.0
267467.0	0.0
267567.0	0.0
267667.0	0.0
267767.0	0.0
267867.0	0.0
267967.0	0.0
268067.0	0.0
268167.0	0.0
268267.0	0.0
268367.0	0.0
268467.0	0.0
268567.0	0.0
268667.0	0.0
268767.0	0.0
268867.0	0.0
268967.0	0.0
269067.0	0.0
269167.0	0.0
269267.0	0.0
269367.0	0.0
269467.0	0.0
269567.0	0.0
269667.0	0.0
269767.0	0.0
269867.0	0.0
269967.0	0.0
270067.0	0.0
270167.0	0.0
270267.0	0.0
270367.0	0.0
270467.0	0.0
270567.0	0.0
270667.0	0.0
270767.0	0.0
270867.0	0.0
270967.0	0.0
271067.0	0.0
271167.0	0.0
271267.0	0.0
271367.0	0.0
271467.0	0.0
271567.0	0.0
271667.0	0.0
271767.0	0.0
271867.0	0.0
271967.0	0.0
272067.0	0.0
272167.0	0.0
272267.0	0.0
272367.0	0.0
272467.0	0.0
272567.0	0.0
272667.0	0.0
272767.0	0.0
272867.0	0.0
272967.0	0.0
273067.0	0.0
273167.0	0.0
273267.0	0.0
273367.0	0.0
273467.0	0.0
273567.0	0.0
273667.0	0.0
273767.0	0.0
273867.0	0.0
273967.0	0.0
274067.0	0.0
274167.0	0.0
274267.0	0.0
274367.0	0.0
274467.0	0.0
274567.0	0.0
274667.0	0.0
274767.0	0.0
274867.0	0.0
274967.0	0.0
275067.0	0.0
275167.0	0.0
275267.0	0.0
275367.0	0.0
275467.0	0.0
275567.0	0.0
275667.0	0.0
275767.0	0.0
275867.0	0.0
275967.0	0.0
276067.0	0.0
276167.0	0.0
276267.0	0.0
276367.0	0.0
276467.0	0.0
276567.0	0.0
276667.0	0.0
276767.0	0.0
276867.0	0.0
276967.0	0.0
277067.0	0.0
277167.0	0.0
277267.0	0.0
277367.0	0.0
277467.0	0.0
277567.0	0.0
277667.0	0.0
277767.0	0.0
277867.0	0.0
277967.0	0.0
278067.0	0.0
278167.0	0.0
278267.0	0.0
278367.0	0.0
278467.0	0.0
278567.0	0.0
278667.0	0.0
278767.0	0.0
278867.0	0.0
278967.0	0.0
279067.0	0.0
279167.0	0.0
279267.0	0.0
279367.0	0.0
279467.0	0.0
279567.0	0.0
279667.0	0.0
279767.0	0.0
279867.0	0.0
279967.0	0.0
280067.0	0.0
280167.0	0.0
280267.0	0.0
280367.0	0.0
280467.0	0.0
280567.0	0.0
280667.0	0.0
280767.0	0.0
280867.0	0.0
280967.0	0.0
281067.0	0.0
281167.0	0.0
281267.0	0.0
281367.0	0.0
281467.0	0.0
281567.0	0.0
281667.0	0.0
281767.0	0.0
281867.0	0.0
281967.0	0.0
282067.0	0.0
282167.0	0.0
282267.0	0.0
282367.0	0.0
282467.0	0.0
282567.0	0.0
282667.0	0.0
282767.0	0.0
282867.0	0.0
282967.0	0.0
283067.0	0.0
283167.0	0.0
283267.0	0.0
283367.0	0.0
283467.0	0.0
283567.0	0.0
283667.0	0.0
283767.0	0.0
283867.0	0.0
283967.0	0.0
284067.0	0.0
284167.0	0.0
284267.0	0.0
284367.0	0.0
284467.0	0.0
284567.0	0.0
284667.0	0.0
284767.0	0.0
284867.0	0.0
284967.0	0.0
285067.0	0.0
285167.0	0.0
285267.0	0.0
285367.0	0.0
285467.0	0.0
285567.0	0.0
285667.0	0.0
285767.0	0.0
285867.0	0.0
285967.0	0.0
286067.0	0.0
286167.0	0.0
286267.0	0.0
286367.0	0.0
286467.0	0.0
286567.0	0.0
286667.0	0.0
286767.0	0.0
286867.0	0.0
286967.0	0.0
287067.0	0.0
287167.0	0.0
287267.0	1.0
287367.0	0.0
287467.0	0.0
287567.0	0.0
287667.0	0.0
287767.0	0.0
287867.0	0.0
287967.0	0.0
288067.0	0.0
288167.0	0.0
288267.0	0.0
288367.0	0.0
288467.0	0.0
288567.0	0.0
288667.0	0.0
288767.0	0.0
288867.0	0.0
288967.0	0.0
289067.0	0.0
289167.0	0.0
289267.0	0.0
289367.0	0.0
289467.0	0.0
289567.0	0.0
289667.0	0.0
289767.0	0.0
289867.0	0.0
289967.0	0.0
290067.0	0.0
290167.0	0.0
290267.0	0.0
290367.0	0.0
290467.0	0.0
290567.0	0.0
290667.0	0.0
290767.0	0.0
290867.0	0.0
290967.0	2.0
291067.0	0.0
291167.0	0.0
291267.0	0.0
291367.0	0.0
291467.0	0.0
291567.0	0.0
291667.0	0.0
291767.0	0.0
291867.0	0.0
291967.0	0.0
292067.0	0.0
292167.0	0.0
292267.0	0.0
292367.0	0.0
292467.0	0.0
292567.0	0.0
292667.0	0.0
292767.0	0.0
292867.0	0.0
292967.0	0.0
293067.0	0.0
293167.0	0.0
293267.0	0.0
293367.0	0.0
293467.0	0.0
293567.0	0.0
293667.0	0.0
293767.0	0.0
293867.0	0.0
293967.0	0.0
294067.0	0.0
294167.0	0.0
294267.0	0.0
294367.0	0.0
294467.0	0.0
294567.0	0.0
294667.0	0.0
294767.0	0.0
294867.0	0.0
294967.0	0.0
295067.0	0.0
295167.0	0.0
295267.0	1.0
295367.0	0.0
295467.0	0.0
295567.0	0.0
295667.0	0.0
295767.0	0.0
295867.0	0.0
295967.0	0.0
296067.0	0.0
296167.0	0.0
296267.0	0.0
296367.0	0.0
296467.0	0.0
296567.0	0.0
296667.0	0.0
296767.0	0.0
296867.0	0.0
296967.0	0.0
297067.0	0.0
297167.0	0.0
297267.0	0.0
297367.0	0.0
297467.0	0.0
297567.0	0.0
297667.0	0.0
297767.0	0.0
297867.0	0.0
297967.0	0.0
298067.0	0.0
298167.0	0.0
298267.0	0.0
298367.0	0.0
298467.0	0.0
298567.0	0.0
298667.0	0.0
298767.0	0.0
298867.0	0.0
298967.0	0.0
299067.0	0.0
299167.0	0.0
299267.0	0.0
299367.0	0.0
299467.0	0.0
299567.0	0.0
299667.0	0.0
299767.0	0.0
299867.0	0.0
299967.0	0.0
300067.0	0.0
300167.0	0.0
300267.0	0.0
300367.0	0.0
300467.0	0.0
300567.0	0.0
300667.0	0.0
300767.0	0.0
300867.0	0.0
300967.0	0.0
301067.0	0.0
301167.0	0.0
301267.0	0.0
301367.0	0.0
301467.0	0.0
301567.0	0.0
301667.0	0.0
301767.0	0.0
301867.0	0.0
301967.0	0.0
302067.0	0.0
302167.0	0.0
302267.0	0.0
302367.0	0.0
302467.0	0.0
302567.0	0.0
302667.0	0.0
302767.0	0.0
302867.0	0.0
302967.0	0.0
303067.0	0.0
303167.0	0.0
303267.0	0.0
303367.0	0.0
303467.0	0.0
303567.0	0.0
303667.0	0.0
303767.0	0.0
303867.0	0.0
303967.0	0.0
304067.0	0.0
304167.0	0.0
304267.0	0.0
304367.0	0.0
304467.0	0.0
304567.0	0.0
304667.0	0.0
304767.0	0.0
304867.0	0.0
304967.0	0.0
305067.0	0.0
305167.0	0.0
305267.0	0.0
305367.0	0.0
305467.0	0.0
305567.0	0.0
305667.0	0.0
305767.0	0.0
305867.0	0.0
305967.0	0.0
306067.0	0.0
306167.0	0.0
306267.0	0.0
306367.0	0.0
306467.0	0.0
306567.0	0.0
306667.0	0.0
306767.0	0.0
306867.0	0.0
306967.0	0.0
307067.0	0.0
307167.0	0.0
307267.0	0.0
307367.0	0.0
307467.0	0.0
307567.0	0.0
307667.0	0.0
307767.0	0.0
307867.0	0.0
307967.0	0.0
308067.0	0.0
308167.0	0.0
308267.0	0.0
308367.0	0.0
308467.0	0.0
308567.0	0.0
308667.0	0.0
308767.0	0.0
308867.0	0.0
308967.0	0.0
309067.0	0.0
309167.0	0.0
309267.0	0.0
309367.0	0.0
309467.0	0.0
309567.0	0.0
309667.0	0.0
309767.0	0.0
309867.0	0.0
309967.0	0.0
310067.0	0.0
310167.0	0.0
310267.0	0.0
310367.0	0.0
310467.0	0.0
310567.0	0.0
310667.0	0.0
310767.0	0.0
310867.0	0.0
310967.0	0.0
311067.0	0.0
