x	y
65.13113113113113	1.2069636475550665
65.20220220220219	1.186599994237771
65.27327327327328	1.1665327131320258
65.34434434434434	1.1467584022124953
65.41541541541541	1.1272736817961833
65.48648648648648	1.1080751947060508
65.55755755755754	1.089159606427295
65.62862862862863	1.0705236052564124
65.69969969969969	1.0521639024432177
65.77077077077077	1.0340772323257181
65.84184184184184	1.0162603524581646
65.9129129129129	0.9987100437321661
65.98398398398399	0.9814231104910648
66.05505505505505	0.9643963806376651
66.12612612612612	0.9476267057353118
66.1971971971972	0.9311109611025356
66.26826826826826	0.9148460459012531
66.33933933933933	0.8988288832186556
66.4104104104104	0.8830564201428912
66.48148148148147	0.8675256278325859
66.55255255255256	0.8522335015803219
66.62362362362362	0.8371770608701972
66.69469469469469	0.8223533494294575
66.76576576576576	0.8077594352744205
66.83683683683682	0.793392410750678
66.90790790790791	0.7792493925677115
66.97897897897897	0.7653275218280399
67.05005005005005	0.7516239640509024
67.12112112112112	0.7381359091906764
67.19219219219218	0.7248605716500415
67.26326326326325	0.7117951902879991
67.33433433433433	0.6989370284228705
67.4054054054054	0.6862833738303148
67.47647647647648	0.6738315387364913
67.54754754754754	0.661578859806442
67.61861861861861	0.6495226981277774
67.68968968968969	0.6376604391897818
67.76076076076075	0.6259894928579928
67.83183183183183	0.6145072933443513
67.9029029029029	0.6032112991730522
67.97397397397397	0.5920989931420928
68.04504504504504	0.5811678822807208
68.1161161161161	0.5704154978027649
68.18718718718719	0.5598393950559942
68.25825825825825	0.5494371534675935
68.32932932932933	0.5392063764857827
68.4004004004004	0.5291446915177472
68.47147147147146	0.519249749863899
68.54254254254253	0.5095192266485696
68.61361361361361	0.4999508207472497
68.68468468468468	0.4905422547103999
68.75575575575576	0.48129127468396954
68.82682682682682	0.47219565032666994
68.89789789789789	0.46325317472409333
68.96896896896897	0.4544616642997707
69.04004004004003	0.4458189587232267
69.11111111111111	0.43732292081511
69.18218218218217	0.4289714364495208
69.25325325325325	0.4207624144535302
69.32432432432432	0.4126937865040641
69.39539539539538	0.4047635070221509
69.46646646646647	0.3969695530646431
69.53753753753753	0.3893099242135017
69.6086086086086	0.3817826424626624
69.67967967967968	0.374385752102626
69.75075075075074	0.36711731960279653
69.82182182182181	0.359975433491644
69.89289289289289	0.3529582042347963
69.96396396396395	0.3460637641110843
70.03503503503504	0.33929026708663695
70.1061061061061	0.33263588868710203
70.17717717717717	0.3260988258680215
70.24824824824825	0.31967729688347757
70.31931931931932	0.3133695411530407
70.39039039039038	0.30717381912709507
70.46146146146145	0.30108841215060644
70.53253253253253	0.2951116223254018
70.6036036036036	0.28924177237101145
70.67467467467466	0.2834772054841418
70.74574574574574	0.2778162851968391
70.81681681681681	0.27225739523340886
70.88788788788789	0.2667989393661422
70.95895895895896	0.26143934126990837
71.03003003003002	0.2561770443756824
71.1011011011011	0.25101051172304184
71.17217217217217	0.24593822581172228
71.24324324324324	0.24095868845224824
71.3143143143143	0.23607042061572484
71.38538538538538	0.23127196228282013
71.45645645645645	0.22656187229201685
71.52752752752752	0.2219387281871533
71.5985985985986	0.2174011260643323
71.66966966966966	0.2129476804182308
71.74074074074073	0.20857702398786426
71.81181181181181	0.20428780760186072
71.88288288288288	0.20007870002327918
71.95395395395394	0.19594838779402804
72.02502502502502	0.19189557507892463
72.09609609609609	0.18791898350944775
72.16716716716716	0.18401735202721625
72.23823823823824	0.18018943672724413
72.3093093093093	0.17643401070101705
72.38038038038037	0.17274986387941746
72.45145145145145	0.16913580287556437
72.52252252252252	0.16559065082757765
72.59359359359358	0.16211324724133094
72.66466466466466	0.15870244783321225
72.73573573573573	0.15535712437294943
72.8068068068068	0.15207616452651593
72.87787787787788	0.1488584716991692
72.94894894894894	0.14570296487864817
73.02002002002001	0.14260857847856567
73.09109109109109	0.13957426218203356
73.16216216216216	0.13659898078554641
73.23323323323322	0.13368171404315995
73.3043043043043	0.13082145651099336
73.37537537537537	0.12801721739209054
73.44644644644644	0.1252680203816632
73.51751751751752	0.12257290351274792
73.58858858858858	0.11993091900230744
73.65965965965965	0.11734113309779902
73.73073073073073	0.11480262592424259
73.8018018018018	0.11231449133180818
73.87287287287286	0.10987583674395243
73.94394394394394	0.10748578300612628
74.01501501501501	0.10514346423508154
74.08608608608608	0.10284802766879468
74.15715715715716	0.10059863351703247
74.22822822822822	0.09839445481258403
74.29929929929929	0.09623467726317365
74.37037037037037	0.09411849910408548
74.44144144144144	0.09204513095150801
74.5125125125125	0.09001379565662777
74.58358358358358	0.08802372816048189
74.65465465465465	0.08607417534959903
74.72572572572572	0.08416439591243269
74.7967967967968	0.08229366019661431
74.86786786786786	0.08046125006703694
74.93893893893893	0.07866645876478617
75.01001001001	0.07690859076693533
75.08108108108108	0.07518696164721661
75.15215215215214	0.07350089793758277
75.22322322322321	0.07184973699067339
75.29429429429429	0.07023282684319972
75.36536536536536	0.06864952608025673
75.43643643643644	0.0670992037005768
75.5075075075075	0.06558123898273666
75.57857857857857	0.06409502135232417
75.64964964964965	0.06263995025008268
75.72072072072072	0.061215435001033325
75.79179179179178	0.05982089468459222
75.86286286286285	0.05845575800568499
75.93393393393393	0.05711946316687417
76.005005005005	0.055811457741498274
76.07607607607606	0.05453119854783784
76.14714714714714	0.05327815152430847
76.21821821821821	0.052051791605694966
76.28928928928929	0.05085160260042328
76.36036036036036	0.04967707706888418
76.43143143143142	0.04852771620280797
76.5025025025025	0.04740302970569732
76.57357357357357	0.04630253567432344
76.64464464464464	0.045225760481286986
76.7157157157157	0.04417223865864815
76.78678678678678	0.043141512782629766
76.85785785785785	0.042133133359396155
76.92892892892893	0.04114665871190866
77.0	0.0401816548678607
