x	y
109.64864864864866	0.9005899169401657
109.78378378378379	0.889626877613933
109.91891891891892	0.8787752285894762
110.05405405405406	0.8680341527298255
110.1891891891892	0.8574028345977124
110.32432432432434	0.8468804605161834
110.45945945945947	0.8364662186282602
110.5945945945946	0.82615929895564
110.72972972972974	0.8159588934564347
110.86486486486487	0.8058641960819685
111.0	0.7958744028326102
111.13513513513514	0.7859887118126773
111.27027027027027	0.7762063232843877
111.40540540540542	0.7665264397208722
111.54054054054055	0.7569482658582585
111.67567567567568	0.7474710087468133
111.81081081081082	0.7380938778011716
111.94594594594595	0.7288160848496329
112.08108108108108	0.7196368441825386
112.21621621621622	0.7105553725997354
112.35135135135135	0.7015708894571383
112.4864864864865	0.6926826167123694
112.62162162162163	0.6838897789695143
112.75675675675676	0.6751916035229666
112.8918918918919	0.6665873204003885
113.02702702702703	0.6580761624047905
113.16216216216216	0.6496573651557134
113.2972972972973	0.6413301671295469
113.43243243243244	0.6330938096989721
113.56756756756758	0.6249475371715362
113.70270270270271	0.6168905968273712
113.83783783783784	0.6089222389560501
113.97297297297298	0.6010417168925951
114.10810810810811	0.5932482870526501
114.24324324324326	0.5855412089667982
114.37837837837839	0.5779197453140615
114.51351351351352	0.5703831619545623
114.64864864864866	0.562930727961367
114.78378378378379	0.5555617156515201
114.91891891891892	0.548275400616257
115.05405405405406	0.5410710617504219
115.1891891891892	0.5339479812810876
115.32432432432434	0.5269054447953767
115.45945945945947	0.5199427412675109
115.5945945945946	0.5130591630850676
115.72972972972974	0.5062540060744735
115.86486486486487	0.4995265695257282
116.0	0.4928761562163701
116.13513513513514	0.48630207243468704
116.27027027027027	0.4798036280021842
116.40540540540542	0.4733801362953049
116.54054054054055	0.46703091426642895
116.67567567567568	0.46075528246413283
116.81081081081082	0.45455256505273733
116.94594594594595	0.44842208983114135
117.08108108108108	0.4423631882509426
117.21621621621622	0.4363751954338693
117.35135135135135	0.43045745018851117
117.4864864864865	0.4246092950263647
117.62162162162163	0.418830076177205
117.75675675675676	0.41311914360377716
117.8918918918919	0.4074758510158302
118.02702702702703	0.40189955588348975
118.16216216216218	0.3963896194499758
118.2972972972973	0.3909454067436814
118.43243243243244	0.3855662865896121
118.56756756756758	0.38025163162019326
118.70270270270271	0.37500081828545895
118.83783783783784	0.36981322686261636
118.97297297297298	0.3646882414650104
119.10810810810811	0.35962525005048124
119.24324324324326	0.3546236444291249
119.37837837837839	0.3496828202704725
119.51351351351352	0.34480217711008004
119.64864864864866	0.33998111835555267
119.78378378378379	0.3352190512919985
119.91891891891892	0.33051538708692163
120.05405405405406	0.3258695407945633
120.1891891891892	0.3212809313597025
120.32432432432434	0.31674898162090975
120.45945945945947	0.3122731183132781
120.5945945945946	0.3078527720706232
120.72972972972974	0.3034873774271698
120.86486486486487	0.29917637281873
121.0	0.2949192005833734
121.13513513513514	0.29071530696160464
121.27027027027027	0.2865641420960532
121.40540540540542	0.28246516003067645
121.54054054054055	0.2784178187094946
121.67567567567568	0.2744215799748512
121.81081081081082	0.2704759095652146
121.94594594594595	0.26658027711253024
122.0810810810811	0.26273415613911644
122.21621621621622	0.25893702405413
122.35135135135135	0.25518836214958934
122.4864864864865	0.25148765559597674
122.62162162162163	0.2478343934374217
122.75675675675676	0.24422806858646517
122.8918918918919	0.24066817781842348
123.02702702702703	0.23715422176535186
123.16216216216218	0.233685704909611
123.2972972972973	0.23026213557705463
123.43243243243244	0.226883025929831
123.56756756756758	0.22354789195881591
123.70270270270271	0.22025625347567834
123.83783783783784	0.21700763410458576
123.97297297297298	0.21380156127355657
124.10810810810811	0.21063756620546906
124.24324324324326	0.20751518390872298
124.37837837837839	0.20443395316757706
124.51351351351352	0.20139341653215073
124.64864864864866	0.1983931203081091
124.78378378378379	0.1954326145460344
124.91891891891892	0.19251145303048386
125.05405405405406	0.18962919326875144
125.1891891891892	0.18678539647933015
125.32432432432434	0.18397962758008476
125.45945945945947	0.18121145517614246
125.5945945945946	0.17848045154750264
125.72972972972974	0.17578619263637943
125.86486486486487	0.17312825803427587
126.0	0.1705062309687977
126.13513513513514	0.1679196982902147
126.27027027027027	0.16536825045777562
126.40540540540542	0.16285148152577672
126.54054054054055	0.16036898912939854
126.67567567567568	0.1579203744703071
126.81081081081082	0.15550524230203527
126.94594594594595	0.15312320091514167
127.0810810810811	0.15077386212215443
127.21621621621622	0.1484568412423111
127.35135135135135	0.14617175708609018
127.4864864864865	0.1439182319395505
127.62162162162163	0.1416958915484748
127.75675675675676	0.13950436510232844
127.8918918918919	0.13734328521803452
128.02702702702703	0.13521228792357728
128.1621621621622	0.13311101264142827
128.2972972972973	0.1310391021718133
128.43243243243245	0.12899620267581002
128.56756756756758	0.12698196365830092
128.7027027027027	0.12499603795076425
128.83783783783784	0.12303808169392644
128.97297297297297	0.12110775432027084
129.10810810810813	0.11920471853640918
129.24324324324326	0.11732864030532542
129.3783783783784	0.11547918882848722
129.51351351351352	0.11365603652784038
129.64864864864865	0.11185885902768346
129.7837837837838	0.11008733513642847
129.91891891891893	0.10834114682825731
130.05405405405406	0.10661997922466852
130.1891891891892	0.10492352057592931
130.32432432432432	0.10325146224242936
130.45945945945945	0.10160349867594597
130.5945945945946	0.09997932740082029
130.72972972972974	0.09837864899505415
130.86486486486487	0.09680116707132444
131.0	0.09524658825792671
131.13513513513513	0.09371462217964766
131.2702702702703	0.09220498143857034
131.40540540540542	0.09071738159481939
131.54054054054055	0.08925154114724429
131.67567567567568	0.0878071815140518
131.8108108108108	0.0863840270133855
131.94594594594597	0.08498180484385845
132.0810810810811	0.08360024506504365
132.21621621621622	0.08223908057792231
132.35135135135135	0.08089804710529867
132.48648648648648	0.07957688317218041
132.62162162162164	0.07827533008612991
132.75675675675677	0.07699313191759138
132.8918918918919	0.07573003548019204
133.02702702702703	0.07448579031102814
133.16216216216216	0.07326014865093257
133.2972972972973	0.07205286542473033
133.43243243243245	0.0708636982214847
133.56756756756758	0.0696924072747376
133.7027027027027	0.06853875544274482
133.83783783783784	0.06740250818871257
133.97297297297297	0.06628343356103576
134.10810810810813	0.06518130217354248
134.24324324324326	0.06409588718574658
134.3783783783784	0.06302696428311057
134.51351351351352	0.061974311657323866
134.64864864864865	0.06093770998659667
134.7837837837838	0.059916942415973784
134.91891891891893	0.05891179453767064
135.05405405405406	0.05792205437143234
135.1891891891892	0.05694751234492136
135.32432432432432	0.055987961274134246
135.45945945945948	0.05504319634384982
135.5945945945946	0.05411301508811287
135.72972972972974	0.05319721737075268
135.86486486486487	0.052295605365942
136.0	0.05140798353879718
