x	y
80.36136136136136	0.06731685163177645
80.45945945945945	0.06609178265178138
80.55755755755756	0.06488717308564881
80.65565565565565	0.06370271754557222
80.75375375375376	0.06253811451981504
80.85185185185185	0.06139306633575334
80.94994994994995	0.06026727912305331
81.04804804804805	0.059160462776991114
81.14614614614614	0.05807233092191638
81.24424424424424	0.05700260087486424
81.34234234234233	0.055950993609319294
81.44044044044044	0.05491723371913312
81.53853853853853	0.05390104938260081
81.63663663663664	0.052902172326697396
81.73473473473473	0.05192033779148057
81.83283283283284	0.0509552844946574
81.93093093093093	0.0500067545963242
82.02902902902902	0.04907449366387641
82.12712712712712	0.04815825063709555
82.22522522522522	0.04725777779341388
82.32332332332332	0.04637283071335845
82.42142142142141	0.04550316824618012
82.51951951951952	0.04464855247566562
82.61761761761761	0.0438087486861395
82.71571571571572	0.04298352532865353
82.81381381381381	0.04217265398737035
82.91191191191191	0.041375909346138676
83.01001001001	0.04059306915526678
83.1081081081081	0.03982391419849165
83.2062062062062	0.03906822826014938
83.3043043043043	0.03832579809254612
83.4024024024024	0.037596413383531736
83.5005005005005	0.03687986672427938
83.5985985985986	0.03617595357726937
83.69669669669669	0.03548447224448262
83.7947947947948	0.03480522383580129
83.89289289289289	0.03413801223762128
83.990990990991	0.03348264408167481
84.08908908908909	0.03283892871406736
84.18718718718718	0.03220667816452686
84.28528528528528	0.031585707115869124
84.38338338338338	0.03097583287367877
84.48148148148148	0.030376875336206324
84.57957957957957	0.02978865696448464
84.67767767767768	0.029211002752662113
84.77577577577577	0.028643740198556724
84.87387387387388	0.0280866992744291
84.97197197197197	0.027539712397976868
85.07007007007006	0.02700261440354979
85.16816816816817	0.02647524251358701
85.26626626626626	0.025957436310276773
85.36436436436436	0.025449037707438265
85.46246246246245	0.024949890922627043
85.56056056056056	0.024459842449463372
85.65865865865865	0.023978741030185113
85.75675675675676	0.023506437628423242
85.85485485485485	0.023042785402202802
85.95295295295296	0.022587639677166836
86.05105105105105	0.02214085792002578
86.14914914914914	0.021702299712229936
86.24724724724724	0.02127182672386725
86.34534534534534	0.020849302687785246
86.44344344344344	0.02043459337393621
86.54154154154153	0.020027566563947875
86.63963963963964	0.019628092025916515
86.73773773773773	0.019236041489424878
86.83583583583584	0.018851288620782426
86.93393393393393	0.018473708998489727
87.03203203203203	0.018103180088924527
87.13013013013013	0.017739581222251263
87.22822822822822	0.017382793568551616
87.32632632632632	0.017032700114177027
87.42442442442442	0.016689185638322526
87.52252252252252	0.01635213668982037
87.62062062062061	0.016021441564154505
87.71871871871872	0.0156969902806937
87.81681681681681	0.01537867456014415
87.91491491491492	0.015066387802219599
88.01301301301301	0.014760025063529695
88.11111111111111	0.014459483035684367
88.2092092092092	0.014164660023615057
88.3073073073073	0.01387545592411067
88.4054054054054	0.013591772204568305
88.5035035035035	0.013313511881958002
88.6016016016016	0.013040579501999786
88.69969969969969	0.012772881118553424
88.7977977977978	0.012510324273218866
88.89589589589589	0.012252817975147332
88.993993993994	0.012000272681061278
89.09209209209209	0.011752600275483449
89.19019019019018	0.011509714051172586
89.28828828828829	0.011271528689766193
89.38638638638638	0.011037960242628464
89.48448448448448	0.010808926111902466
89.58258258258257	0.010584345031766154
89.68068068068068	0.010364137049890003
89.77877877877877	0.010148223509096554
89.87687687687688	0.009936527029219438
89.97497497497497	0.009728971489161874
90.07307307307308	0.00952548200915256
90.17117117117117	0.0093259849331988
90.26926926926926	0.009130407811734612
90.36736736736736	0.008938679384463598
90.46546546546546	0.008750729563394915
90.56356356356356	0.008566489416071032
90.66166166166165	0.008385891148986448
90.75975975975976	0.008208868091195842
90.85785785785785	0.008035354678110567
90.95595595595596	0.007865286435482042
91.05405405405405	0.007698599963571237
91.15215215215215	0.007535232921502196
91.25025025025025	0.007375124011799385
91.34834834834834	0.007218212965106384
91.44644644644644	0.007064440525085659
91.54454454454454	0.0069137484334975685
91.64264264264264	0.006766079415457223
91.74074074074073	0.006621377164868397
91.83883883883884	0.006479586330032533
91.93693693693693	0.006340652499432002
92.03503503503504	0.006204522187685893
92.13313313313313	0.006071142821677498
92.23123123123122	0.005940462726851491
92.32932932932933	0.0058124311136800375
92.42742742742742	0.005686998064296188
92.52552552552552	0.005564114519293098
92.62362362362362	0.005443732264688153
92.72172172172172	0.0053258039190499954
92.81981981981981	0.005210282920787796
92.91791791791792	0.005097123515600661
93.01601601601601	0.004986280744086558
93.11411411411412	0.0048777104295087415
93.21221221221221	0.004771369165718689
93.3103103103103	0.004667214305234013
93.4084084084084	0.004565203947470083
93.5065065065065	0.004465296927123925
93.6046046046046	0.004367452802708895
93.7027027027027	0.00427163184523906
93.8008008008008	0.004177795027061546
93.89889889889889	0.004085904010835869
93.996996996997	0.0039959211386584636
94.09509509509509	0.0039078094213314245
94.1931931931932	0.0038215325277738232
94.29129129129129	0.0037370547745743726
94.38938938938938	0.0036543411156839977
94.48748748748748	0.0035733571322470177
94.58558558558558	0.0034940690225696174
94.68368368368368	0.0034164435922240297
94.78178178178177	0.003340448244287447
94.87987987987988	0.00326605096971388
94.97797797797797	0.0031932203378381083
95.07607607607608	0.0031219254870098493
95.17417417417417	0.0030521361153573352
95.27227227227228	0.0029838224716785345
95.37037037037037	0.002916955346458988
95.46846846846846	0.002851506063014744
95.56656656656656	0.0027874464687592283
95.66466466466466	0.0027247489265926684
95.76276276276276	0.0026633863064126594
95.86086086086085	0.0026033319767448534
95.95895895895896	0.0025445597964921297
96.05705705705705	0.002487044106801297
96.15515515515516	0.0024307597230457103
96.25325325325325	0.002375681926922878
96.35135135135134	0.002321786458665442
96.44944944944945	0.002269049509364583
96.54754754754754	0.002217447713404331
96.64564564564564	0.002166958141005706
96.74374374374374	0.0021175582908794072
96.84184184184184	0.0020692260829857072
96.93993993993993	0.002021939851400554
97.03803803803804	0.0019756783372863497
97.13613613613613	0.0019304206819665164
97.23423423423424	0.0018861464201023607
97.33233233233233	0.0018428354729712537
97.43043043043042	0.001800468141844778
97.52852852852853	0.001759025101465778
97.62662662662662	0.0017184873936230535
97.72472472472472	0.0016788364208225324
97.82282282282281	0.0016400539400538879
97.92092092092092	0.0016021220566512135
98.01901901901901	0.0015650232182468843
98.11711711711712	0.0015287402088172066
98.21521521521521	0.0014932561428189842
98.31331331331332	0.0014585544594156235
98.41141141141141	0.0014246189167919183
98.5095095095095	0.0013914335865561774
98.6076076076076	0.0013589828482288267
98.7057057057057	0.0013272513838161993
98.8038038038038	0.0012962241724685563
98.9019019019019	0.0012658864852212813
99.0	0.0012362238798180635
