x	y
24286.16206668422	0.5298041521773241
24302.371089372955	0.5206665147470231
24318.58011206169	0.511664945939254
24334.78913475042	0.5027978442875147
24350.998157439157	0.4940636192187753
24367.207180127887	0.48546069113009227
24383.41620281662	0.47698749146156105
24399.625225505355	0.46864246276574073
24415.83424819409	0.4604240587735229
24432.043270882823	0.45233074445652904
24448.252293571553	0.444360996086073
24464.46131626029	0.43651330128871485
24480.67033894902	0.4287861590985073
24496.87936163776	0.42117808000588797
24513.08838432649	0.41368758600337513
24529.297407015223	0.4063132106280033
24545.506429703957	0.399053499000641
24561.71545239269	0.39190700786216554
24577.924475081425	0.38487230560658037
24594.133497770155	0.3779479723111106
24610.342520458893	0.37113259976331386
24626.551543147623	0.36442479148528545
24642.760565836357	0.35782316275494586
24658.96958852509	0.35132634062452794
24675.178611213825	0.34493296393625344
24691.38763390256	0.3386416833352765
24707.59665659129	0.33245116127992796
24723.805679280027	0.32636007204930423
24740.014701968757	0.32036710174827904
24756.22372465749	0.314470948309919
24772.432747346225	0.3086703214954231
24788.64177003496	0.3029639428915832
24804.850792723693	0.2973505459058251
24821.059815412424	0.29182887575888483
24837.26883810116	0.2863976894751476
24853.47786078989	0.28105575587072346
24869.68688347863	0.2758018555392618
24885.89590616736	0.27063478083560555
24902.104928856093	0.26555333585726604
24918.313951544827	0.2605563364238295
24934.52297423356	0.25564261005428596
24950.731996922295	0.25081099594235223
24966.941019611026	0.24606034492982892
24983.150042299763	0.24138951947802692
24999.359064988494	0.23679739363732724
25015.568087677228	0.2322828530148809
25031.77711036596	0.22784479474053676
25047.986133054696	0.22348212743100282
25064.19515574343	0.2191937711523044
25080.40417843216	0.21497865738057306
25096.613201120897	0.21083572896120614
25112.822223809628	0.2067639400664547
25129.031246498365	0.20276225615144575
25145.240269187096	0.19882965390873086
25161.44929187583	0.19496512122134094
25177.658314564564	0.19116765711444692
25193.867337253298	0.1874362717056206
25210.07635994203	0.1837699861537581
25226.285382630762	0.18016783260670027
25242.4944053195	0.1766288541475813
25258.70342800823	0.17315210473996212
25274.912450696964	0.16973664917175688
25291.121473385698	0.16638156299802312
25307.33049607443	0.16308593248262696
25323.539518763166	0.15984885453883277
25339.748541451896	0.15666943666885008
25355.957564140634	0.15354679690237025
25372.166586829364	0.1504800637341425
25388.3756095181	0.14746837606059365
25404.584632206832	0.14451088311557056
25420.793654895566	0.1416067444051901
25437.0026775843	0.1387551296418739
25453.211700273034	0.13595521867757113
25469.420722961768	0.13320620143621661
25485.629745650498	0.13050727784545332
25501.838768339236	0.12785765776764674
25518.047791027966	0.12525656093023602
25534.2568137167	0.12270321685542962
25550.465836405434	0.12019686478930378
25566.674859094168	0.11773675363031104
25582.883881782902	0.11532214185724121
25599.092904471632	0.112952297456661
25615.30192716037	0.11062649784985552
25631.5109498491	0.1083440298193162
25647.719972537838	0.1061041894347762
25663.928995226568	0.10390628197885285
25680.138017915302	0.10174962187229329
25696.347040604036	0.09963353259887629
25712.55606329277	0.09755734662997637
25728.765085981504	0.09552040534882801
25744.974108670234	0.09352205897451032
25761.183131358972	0.09156166648567562
25777.392154047702	0.08963859554405507
25793.601176736436	0.0877522224177487
25809.81019942517	0.08590193190434299
25826.019222113904	0.08408711725386345
25842.228244802638	0.08230718009159284
25858.43726749137	0.08056153034077491
25874.646290180106	0.07884958614522293
25890.855312868836	0.07717077379186453
25907.064335557574	0.07552452763322419
25923.273358246304	0.07391029000988841
25939.48238093504	0.07232751117294942
25955.691403623772	0.07077564920646741
25971.900426312506	0.06925416994995633
25988.10944900124	0.06776254692091874
26004.31847168997	0.06630026123744653
26020.527494378708	0.0648668015409039
26036.73651706744	0.06346166391871604
26052.945539756172	0.06208435182726791
26069.154562444906	0.060734376014947286
26085.36358513364	0.05941125444533275
26101.572607822374	0.05811451222055094
26117.781630511105	0.056843681504816924
26133.990653199842	0.05559830144817054
26150.199675888573	0.05437791811042936
26166.40869857731	0.053182084385361934
26182.61772126604	0.05201035992510959
26198.826743954774	0.05086231106485507
26215.03576664351	0.049737510747765154
26231.244789332242	0.04863553845020973
26247.453812020976	0.047555980107275325
26263.662834709707	0.04649842803858388
26279.871857398444	0.04546248087442648
26296.080880087175	0.04444774348222968
26312.28990277591	0.0434538268933548
26328.498925464643	0.042480348230253054
26344.707948153376	0.041526930633977686
26360.91697084211	0.04059320319206764
26377.12599353084	0.039678800866811255
26393.33501621958	0.0387833644238987
26409.54403890831	0.037906540361475304
26425.753061597046	0.03704798083959797
26441.962084285777	0.03620734361011258
26458.17110697451	0.03538429194694966
26474.380129663245	0.03457849457685642
26490.58915235198	0.03378962561056474
26506.798175040713	0.033017364474407125
26523.007197729443	0.032261395842384806
26539.21622041818	0.03152140956869553
26555.42524310691	0.030797100620730124
26571.634265795645	0.03008816901253636
26587.84328848438	0.029394319738765617
26604.052311173113	0.028715262709100044
26620.261333861847	0.02805071268316946
26636.470356550577	0.02740038920596195
26652.679379239315	0.02676401654373183
26668.888401928045	0.02614132362041287
26685.097424616783	0.02553204395453478
26701.306447305513	0.024935915596655193
26717.515469994247	0.024352681067301707
26733.72449268298	0.023782087295436197
26749.933515371715	0.02322388555743816
26766.14253806045	0.022677831416613278
26782.35156074918	0.022143684663229406
26798.560583437917	0.02162120925508177
26814.769606126647	0.02111017325859207
26830.97862881538	0.020610348790439367
26847.187651504115	0.020121511959729953
26863.39667419285	0.019643442810703723
26879.605696881583	0.019175925265980626
26895.814719570313	0.01871874707034839
26912.02374225905	0.018271699735091712
26928.23276494778	0.017834578482866074
26944.441787636515	0.017407182193113335
26960.65081032525	0.01698931334802413
26976.859833013983	0.016580777979043813
26993.068855702717	0.01618138561392452
27009.277878391447	0.015790949224322132
27025.486901080185	0.015409285173938787
27041.695923768915	0.015036213167211364
27057.904946457653	0.014671556198543009
27074.113969146383	0.014315140502081245
27090.322991835117	0.013966795502037551
27106.53201452385	0.013626353763551551
27122.741037212585	0.01329365094409617
27138.95005990132	0.012968525745423948
27155.15908259005	0.012650819866053096
27171.368105278787	0.012340377954291428
27187.577127967517	0.012037047561798433
27203.78615065625	0.011740679097680616
27219.995173344985	0.011451125783122552
27236.20419603372	0.011168243606548525
27252.413218722453	0.010891891279314317
27268.622241411183	0.010621930191927132
27284.83126409992	0.010358224370790767
27301.04028678865	0.010100640435475329
27317.24930947739	0.009849047556506634
27333.45833216612	0.009603317413676132
27349.667354854853	0.009363324154865457
27365.876377543587	0.009128944355386066
27382.08540023232	0.00890005697782902
27398.294422921055	0.008676543332423344
27414.503445609786	0.00845828703789978
27430.712468298523	0.008245173982856803
27446.921490987253	0.008037092287626866
27463.130513675987	0.007833932266637856
27479.33953636472	0.007635586391269176
27495.548559053455	0.007441949253197093
27511.75758174219	0.0072529175282273015
27527.96660443092	0.0070683899406110235
27544.175627119657	0.0068882672278411106
27560.384649808388	0.006712452105925442
27576.593672497125	0.006540849235132749
27592.802695185856	0.006373365186209298
27609.01171787459	0.00620990840706063
27625.220740563323	0.006050389189896923
27641.429763252057	0.0058947196388365545
27657.63878594079	0.005742813637965286
27673.84780862952	0.00559458681984681
27690.05683131826	0.0054499565344809505
27706.26585400699	0.005308841818706122
27722.474876695724	0.0051711633660413495
27738.683899384458	0.0050368434969650915
27754.89292207319	0.004905806129625964
27771.101944761926	0.004777976750982161
27787.310967450656	0.004653282388365267
27803.519990139393	0.004531651581464419
27819.729012828124	0.004413014354727648
27835.93803551686	0.004297302190174844
27852.14705820559	0.0041844480006201605
27868.356080894326	0.004074386103298326
27884.56510358306	0.003967052193891804
27900.774126271794	0.0038623833209542446
27916.983148960528	0.003760317860726347
27933.192171649258	0.0036607954923400803
27949.401194337996	0.0035637571734070104
27965.610217026726	0.0034691451159872136
27981.81923971546	0.003376902762933658
27998.028262404194	0.0032869747646092572
28014.237285092928	0.0031993069559715084
28030.44630778166	0.0031138463340210265
28046.655330470392	0.0030305410356100634
28062.86435315913	0.002949340315606497
28079.07337584786	0.002870194525409914
28095.282398536598	0.0027930550918146895
28111.491421225328	0.002717874496217331
28127.700443914062	0.0026446062541627077
28143.909466602796	0.002573204895226251
28160.11848929153	0.002503625943227375
28176.327511980264	0.0024358258967704252
28192.536534668994	0.0023697622101091177
28208.74555735773	0.0023053932743304045
28224.954580046462	0.002242678398854024
28241.163602735196	0.0021815777932433127
28257.37262542393	0.002122052549324034
28273.581648112664	0.002064064623606649
28289.790670801398	0.002007576820008524
28305.99969349013	0.0019525527728720758
28322.208716178866	0.00189895693027496
28338.417738867596	0.0018467545376286147
28354.626761556334	0.0017959116215610737
28370.835784245064	0.00174639497408061
28387.044806933798	0.0016981721370160376
28403.253829622532	0.0016512113867303262
28419.462852311266	0.0016054817191034803
28435.671875	0.0015609528347811596
