x	y
404420.0	0.0
404520.0	0.0
404620.0	0.0
404720.0	0.0
404820.0	0.0
404920.0	0.0
405020.0	0.0
405120.0	0.0
405220.0	0.0
405320.0	0.0
405420.0	0.0
405520.0	0.0
405620.0	0.0
405720.0	0.0
405820.0	0.0
405920.0	0.0
406020.0	0.0
406120.0	0.0
406220.0	0.0
406320.0	0.0
406420.0	0.0
406520.0	0.0
406620.0	0.0
406720.0	0.0
406820.0	0.0
406920.0	0.0
407020.0	0.0
407120.0	0.0
407220.0	0.0
407320.0	0.0
407420.0	0.0
407520.0	0.0
407620.0	0.0
407720.0	0.0
407820.0	0.0
407920.0	0.0
408020.0	0.0
408120.0	0.0
408220.0	0.0
408320.0	0.0
408420.0	0.0
408520.0	0.0
408620.0	0.0
408720.0	0.0
408820.0	0.0
408920.0	0.0
409020.0	0.0
409120.0	0.0
409220.0	0.0
409320.0	0.0
409420.0	0.0
409520.0	0.0
409620.0	0.0
409720.0	0.0
409820.0	0.0
409920.0	0.0
410020.0	0.0
410120.0	0.0
410220.0	0.0
410320.0	0.0
410420.0	0.0
410520.0	0.0
410620.0	0.0
410720.0	0.0
410820.0	0.0
410920.0	0.0
411020.0	0.0
411120.0	0.0
411220.0	0.0
411320.0	0.0
411420.0	0.0
411520.0	0.0
411620.0	0.0
411720.0	0.0
411820.0	0.0
411920.0	0.0
412020.0	0.0
412120.0	0.0
412220.0	0.0
412320.0	0.0
412420.0	0.0
412520.0	0.0
412620.0	0.0
412720.0	1.0
412820.0	0.0
412920.0	0.0
413020.0	0.0
413120.0	0.0
413220.0	0.0
413320.0	0.0
413420.0	0.0
413520.0	0.0
413620.0	0.0
413720.0	0.0
413820.0	0.0
413920.0	0.0
414020.0	0.0
414120.0	0.0
414220.0	0.0
414320.0	0.0
414420.0	0.0
414520.0	0.0
414620.0	0.0
414720.0	0.0
414820.0	0.0
414920.0	0.0
415020.0	0.0
415120.0	0.0
415220.0	0.0
415320.0	0.0
415420.0	0.0
415520.0	0.0
415620.0	0.0
415720.0	0.0
415820.0	0.0
415920.0	0.0
416020.0	0.0
416120.0	0.0
416220.0	0.0
416320.0	0.0
416420.0	0.0
416520.0	0.0
416620.0	0.0
416720.0	0.0
416820.0	0.0
416920.0	0.0
417020.0	0.0
417120.0	0.0
417220.0	0.0
417320.0	0.0
417420.0	0.0
417520.0	0.0
417620.0	0.0
417720.0	0.0
417820.0	0.0
417920.0	0.0
418020.0	0.0
418120.0	0.0
418220.0	0.0
418320.0	0.0
418420.0	0.0
418520.0	0.0
418620.0	0.0
418720.0	0.0
418820.0	0.0
418920.0	0.0
419020.0	0.0
419120.0	0.0
419220.0	0.0
419320.0	0.0
419420.0	0.0
419520.0	0.0
419620.0	0.0
419720.0	0.0
419820.0	0.0
419920.0	0.0
420020.0	0.0
420120.0	0.0
420220.0	0.0
420320.0	0.0
420420.0	0.0
420520.0	0.0
420620.0	0.0
420720.0	0.0
420820.0	0.0
420920.0	0.0
421020.0	0.0
421120.0	0.0
421220.0	0.0
421320.0	0.0
421420.0	0.0
421520.0	0.0
421620.0	0.0
421720.0	0.0
421820.0	0.0
421920.0	0.0
422020.0	0.0
422120.0	0.0
422220.0	0.0
422320.0	0.0
422420.0	0.0
422520.0	0.0
422620.0	0.0
422720.0	0.0
422820.0	0.0
422920.0	0.0
423020.0	0.0
423120.0	0.0
423220.0	0.0
423320.0	1.0
423420.0	0.0
423520.0	0.0
423620.0	0.0
423720.0	0.0
423820.0	0.0
423920.0	0.0
424020.0	0.0
424120.0	0.0
424220.0	0.0
424320.0	0.0
424420.0	0.0
424520.0	0.0
424620.0	0.0
424720.0	0.0
424820.0	0.0
424920.0	0.0
425020.0	0.0
425120.0	0.0
425220.0	0.0
425320.0	0.0
425420.0	0.0
425520.0	0.0
425620.0	0.0
425720.0	0.0
425820.0	0.0
425920.0	0.0
426020.0	0.0
426120.0	0.0
426220.0	0.0
426320.0	0.0
426420.0	0.0
426520.0	0.0
426620.0	0.0
426720.0	0.0
426820.0	0.0
426920.0	0.0
427020.0	0.0
427120.0	0.0
427220.0	0.0
427320.0	0.0
427420.0	0.0
427520.0	0.0
427620.0	0.0
427720.0	0.0
427820.0	0.0
427920.0	1.0
428020.0	0.0
428120.0	0.0
428220.0	0.0
428320.0	0.0
428420.0	0.0
428520.0	0.0
428620.0	0.0
428720.0	0.0
428820.0	0.0
428920.0	0.0
429020.0	0.0
429120.0	0.0
429220.0	0.0
429320.0	0.0
429420.0	0.0
429520.0	0.0
429620.0	0.0
429720.0	0.0
429820.0	0.0
429920.0	0.0
430020.0	0.0
430120.0	0.0
430220.0	0.0
430320.0	0.0
430420.0	0.0
430520.0	0.0
430620.0	0.0
430720.0	0.0
430820.0	0.0
430920.0	0.0
431020.0	0.0
431120.0	0.0
431220.0	0.0
431320.0	0.0
431420.0	0.0
431520.0	0.0
431620.0	0.0
431720.0	0.0
431820.0	0.0
431920.0	0.0
432020.0	0.0
432120.0	0.0
432220.0	0.0
432320.0	0.0
432420.0	0.0
432520.0	0.0
432620.0	0.0
432720.0	0.0
432820.0	0.0
432920.0	0.0
433020.0	0.0
433120.0	0.0
433220.0	0.0
433320.0	0.0
433420.0	0.0
433520.0	0.0
433620.0	0.0
433720.0	0.0
433820.0	0.0
433920.0	0.0
434020.0	0.0
434120.0	0.0
434220.0	0.0
434320.0	0.0
434420.0	0.0
434520.0	0.0
434620.0	0.0
434720.0	0.0
434820.0	0.0
434920.0	0.0
435020.0	1.0
435120.0	0.0
435220.0	0.0
435320.0	0.0
435420.0	0.0
435520.0	0.0
435620.0	0.0
435720.0	0.0
435820.0	0.0
435920.0	0.0
436020.0	0.0
436120.0	0.0
436220.0	0.0
436320.0	0.0
436420.0	0.0
436520.0	0.0
436620.0	0.0
436720.0	0.0
436820.0	0.0
436920.0	0.0
437020.0	0.0
437120.0	0.0
437220.0	0.0
437320.0	0.0
437420.0	0.0
437520.0	0.0
437620.0	0.0
437720.0	0.0
437820.0	0.0
437920.0	0.0
438020.0	0.0
438120.0	0.0
438220.0	0.0
438320.0	0.0
438420.0	0.0
438520.0	0.0
438620.0	0.0
438720.0	0.0
438820.0	0.0
438920.0	0.0
439020.0	0.0
439120.0	0.0
439220.0	0.0
439320.0	0.0
439420.0	0.0
439520.0	0.0
439620.0	0.0
439720.0	0.0
439820.0	0.0
439920.0	0.0
440020.0	0.0
440120.0	0.0
440220.0	0.0
440320.0	0.0
440420.0	0.0
440520.0	0.0
440620.0	0.0
440720.0	0.0
440820.0	0.0
440920.0	0.0
441020.0	0.0
441120.0	0.0
441220.0	0.0
441320.0	0.0
441420.0	0.0
441520.0	0.0
441620.0	0.0
441720.0	0.0
441820.0	0.0
441920.0	0.0
442020.0	0.0
442120.0	0.0
442220.0	0.0
442320.0	0.0
442420.0	0.0
442520.0	0.0
442620.0	0.0
442720.0	0.0
442820.0	0.0
442920.0	0.0
443020.0	0.0
443120.0	0.0
443220.0	0.0
443320.0	0.0
443420.0	0.0
443520.0	0.0
443620.0	0.0
443720.0	0.0
443820.0	0.0
443920.0	0.0
444020.0	0.0
444120.0	0.0
444220.0	0.0
444320.0	0.0
444420.0	0.0
444520.0	0.0
444620.0	0.0
444720.0	0.0
444820.0	0.0
444920.0	0.0
445020.0	0.0
445120.0	0.0
445220.0	0.0
445320.0	0.0
445420.0	0.0
445520.0	0.0
445620.0	0.0
445720.0	0.0
445820.0	0.0
445920.0	0.0
446020.0	0.0
446120.0	0.0
446220.0	0.0
446320.0	0.0
446420.0	0.0
446520.0	0.0
446620.0	0.0
446720.0	0.0
446820.0	0.0
446920.0	0.0
447020.0	0.0
447120.0	0.0
447220.0	0.0
447320.0	0.0
447420.0	0.0
447520.0	0.0
447620.0	0.0
447720.0	0.0
447820.0	0.0
447920.0	0.0
448020.0	0.0
448120.0	0.0
448220.0	0.0
448320.0	0.0
448420.0	0.0
448520.0	0.0
448620.0	0.0
448720.0	0.0
448820.0	0.0
448920.0	0.0
449020.0	0.0
449120.0	0.0
449220.0	0.0
449320.0	0.0
449420.0	0.0
449520.0	0.0
449620.0	0.0
449720.0	0.0
449820.0	0.0
449920.0	0.0
450020.0	0.0
450120.0	0.0
450220.0	0.0
450320.0	0.0
450420.0	0.0
450520.0	0.0
450620.0	0.0
450720.0	0.0
450820.0	0.0
450920.0	0.0
451020.0	0.0
451120.0	0.0
451220.0	0.0
451320.0	0.0
451420.0	0.0
451520.0	0.0
451620.0	0.0
451720.0	0.0
451820.0	0.0
451920.0	0.0
452020.0	0.0
452120.0	0.0
452220.0	0.0
452320.0	0.0
452420.0	0.0
452520.0	0.0
452620.0	0.0
452720.0	0.0
452820.0	0.0
452920.0	0.0
453020.0	0.0
453120.0	0.0
453220.0	0.0
453320.0	0.0
453420.0	0.0
453520.0	0.0
453620.0	0.0
453720.0	0.0
453820.0	0.0
453920.0	0.0
454020.0	0.0
454120.0	0.0
454220.0	0.0
454320.0	0.0
454420.0	0.0
454520.0	0.0
454620.0	0.0
454720.0	0.0
454820.0	0.0
454920.0	0.0
455020.0	0.0
455120.0	0.0
455220.0	0.0
455320.0	0.0
455420.0	0.0
455520.0	0.0
455620.0	0.0
455720.0	0.0
455820.0	0.0
455920.0	0.0
456020.0	0.0
456120.0	0.0
456220.0	0.0
456320.0	0.0
456420.0	0.0
456520.0	0.0
456620.0	0.0
456720.0	0.0
456820.0	0.0
456920.0	0.0
457020.0	0.0
457120.0	0.0
457220.0	0.0
457320.0	0.0
457420.0	0.0
457520.0	0.0
457620.0	0.0
457720.0	0.0
457820.0	0.0
457920.0	0.0
458020.0	0.0
458120.0	0.0
458220.0	0.0
458320.0	0.0
458420.0	0.0
458520.0	0.0
458620.0	0.0
458720.0	0.0
458820.0	0.0
458920.0	0.0
459020.0	0.0
459120.0	0.0
459220.0	0.0
459320.0	0.0
459420.0	0.0
459520.0	0.0
459620.0	0.0
459720.0	0.0
459820.0	0.0
459920.0	0.0
460020.0	0.0
460120.0	0.0
460220.0	0.0
460320.0	0.0
460420.0	0.0
460520.0	0.0
460620.0	0.0
460720.0	0.0
460820.0	0.0
460920.0	0.0
461020.0	0.0
461120.0	0.0
461220.0	0.0
461320.0	0.0
461420.0	1.0
461520.0	0.0
461620.0	0.0
461720.0	0.0
461820.0	0.0
461920.0	0.0
462020.0	0.0
462120.0	0.0
462220.0	0.0
462320.0	0.0
462420.0	0.0
462520.0	0.0
462620.0	0.0
462720.0	0.0
462820.0	0.0
462920.0	0.0
463020.0	0.0
463120.0	0.0
463220.0	0.0
463320.0	0.0
463420.0	0.0
463520.0	0.0
463620.0	0.0
463720.0	0.0
463820.0	0.0
463920.0	0.0
464020.0	0.0
464120.0	0.0
464220.0	0.0
464320.0	0.0
464420.0	0.0
464520.0	0.0
464620.0	0.0
464720.0	0.0
464820.0	0.0
464920.0	0.0
465020.0	0.0
465120.0	0.0
465220.0	0.0
465320.0	0.0
465420.0	0.0
465520.0	0.0
465620.0	0.0
465720.0	0.0
465820.0	0.0
465920.0	0.0
466020.0	0.0
466120.0	0.0
466220.0	0.0
466320.0	0.0
466420.0	0.0
466520.0	0.0
466620.0	0.0
466720.0	0.0
466820.0	0.0
466920.0	0.0
467020.0	0.0
467120.0	0.0
467220.0	0.0
467320.0	0.0
467420.0	0.0
467520.0	0.0
467620.0	0.0
467720.0	0.0
467820.0	0.0
467920.0	0.0
468020.0	0.0
468120.0	0.0
468220.0	0.0
468320.0	0.0
468420.0	0.0
468520.0	0.0
468620.0	0.0
468720.0	0.0
468820.0	0.0
468920.0	0.0
469020.0	0.0
469120.0	0.0
469220.0	0.0
469320.0	0.0
469420.0	0.0
469520.0	0.0
469620.0	0.0
469720.0	0.0
469820.0	0.0
469920.0	0.0
470020.0	0.0
470120.0	0.0
470220.0	0.0
470320.0	0.0
470420.0	0.0
470520.0	0.0
470620.0	0.0
470720.0	0.0
470820.0	0.0
470920.0	0.0
471020.0	0.0
471120.0	0.0
471220.0	0.0
471320.0	0.0
471420.0	0.0
471520.0	0.0
471620.0	0.0
471720.0	0.0
471820.0	0.0
471920.0	0.0
472020.0	0.0
472120.0	0.0
472220.0	1.0
472320.0	0.0
472420.0	0.0
472520.0	0.0
472620.0	0.0
472720.0	0.0
472820.0	0.0
472920.0	0.0
473020.0	0.0
473120.0	0.0
473220.0	0.0
473320.0	0.0
473420.0	0.0
473520.0	0.0
473620.0	0.0
473720.0	0.0
473820.0	0.0
473920.0	0.0
474020.0	0.0
474120.0	0.0
474220.0	0.0
474320.0	0.0
474420.0	0.0
474520.0	0.0
474620.0	0.0
474720.0	0.0
474820.0	0.0
474920.0	0.0
475020.0	0.0
475120.0	0.0
475220.0	0.0
475320.0	0.0
475420.0	0.0
475520.0	0.0
475620.0	0.0
475720.0	0.0
475820.0	0.0
475920.0	0.0
476020.0	0.0
476120.0	0.0
476220.0	0.0
476320.0	0.0
476420.0	0.0
476520.0	0.0
476620.0	0.0
476720.0	0.0
476820.0	0.0
476920.0	0.0
477020.0	0.0
477120.0	0.0
477220.0	0.0
477320.0	0.0
477420.0	0.0
477520.0	0.0
477620.0	0.0
477720.0	0.0
477820.0	0.0
477920.0	0.0
478020.0	0.0
478120.0	0.0
478220.0	0.0
478320.0	0.0
478420.0	0.0
478520.0	0.0
478620.0	0.0
478720.0	0.0
478820.0	0.0
478920.0	0.0
479020.0	0.0
479120.0	0.0
479220.0	0.0
479320.0	0.0
479420.0	0.0
479520.0	0.0
479620.0	0.0
479720.0	0.0
479820.0	0.0
479920.0	0.0
480020.0	0.0
480120.0	0.0
480220.0	0.0
480320.0	0.0
480420.0	0.0
480520.0	0.0
480620.0	0.0
480720.0	0.0
480820.0	0.0
480920.0	0.0
481020.0	0.0
481120.0	0.0
481220.0	0.0
481320.0	0.0
481420.0	0.0
481520.0	0.0
481620.0	0.0
481720.0	0.0
481820.0	0.0
481920.0	0.0
482020.0	0.0
482120.0	0.0
482220.0	0.0
482320.0	0.0
482420.0	0.0
482520.0	0.0
482620.0	0.0
482720.0	0.0
482820.0	0.0
482920.0	0.0
483020.0	0.0
483120.0	0.0
483220.0	0.0
483320.0	0.0
483420.0	0.0
483520.0	0.0
483620.0	0.0
483720.0	0.0
483820.0	0.0
483920.0	0.0
484020.0	0.0
484120.0	0.0
484220.0	0.0
484320.0	0.0
484420.0	0.0
484520.0	0.0
484620.0	0.0
484720.0	0.0
484820.0	0.0
484920.0	0.0
485020.0	0.0
485120.0	0.0
485220.0	0.0
485320.0	0.0
485420.0	0.0
485520.0	0.0
485620.0	0.0
485720.0	0.0
485820.0	0.0
485920.0	0.0
486020.0	0.0
486120.0	0.0
486220.0	0.0
486320.0	0.0
486420.0	0.0
486520.0	0.0
486620.0	0.0
486720.0	0.0
486820.0	0.0
486920.0	0.0
487020.0	0.0
487120.0	0.0
487220.0	0.0
487320.0	0.0
487420.0	0.0
487520.0	0.0
487620.0	0.0
487720.0	0.0
487820.0	0.0
487920.0	0.0
488020.0	0.0
488120.0	0.0
488220.0	0.0
488320.0	0.0
488420.0	0.0
488520.0	0.0
488620.0	1.0
488720.0	0.0
488820.0	0.0
488920.0	0.0
489020.0	0.0
489120.0	0.0
489220.0	0.0
489320.0	0.0
489420.0	0.0
489520.0	0.0
489620.0	0.0
489720.0	0.0
489820.0	0.0
489920.0	0.0
490020.0	0.0
490120.0	0.0
490220.0	0.0
490320.0	0.0
490420.0	0.0
490520.0	0.0
490620.0	0.0
490720.0	0.0
490820.0	0.0
490920.0	0.0
491020.0	0.0
491120.0	0.0
491220.0	0.0
491320.0	0.0
491420.0	0.0
491520.0	0.0
491620.0	0.0
491720.0	0.0
491820.0	0.0
491920.0	0.0
492020.0	0.0
492120.0	0.0
492220.0	0.0
492320.0	0.0
492420.0	0.0
492520.0	0.0
492620.0	0.0
492720.0	0.0
492820.0	0.0
492920.0	0.0
493020.0	0.0
493120.0	0.0
493220.0	0.0
493320.0	0.0
493420.0	0.0
493520.0	0.0
493620.0	0.0
493720.0	0.0
493820.0	0.0
493920.0	0.0
494020.0	0.0
494120.0	0.0
494220.0	0.0
494320.0	0.0
494420.0	0.0
494520.0	0.0
494620.0	0.0
494720.0	0.0
494820.0	0.0
494920.0	0.0
495020.0	0.0
495120.0	0.0
495220.0	0.0
495320.0	0.0
495420.0	0.0
495520.0	0.0
495620.0	0.0
495720.0	0.0
495820.0	0.0
495920.0	0.0
496020.0	0.0
496120.0	0.0
496220.0	0.0
496320.0	0.0
496420.0	0.0
496520.0	1.0
496620.0	0.0
496720.0	0.0
496820.0	0.0
496920.0	0.0
497020.0	0.0
497120.0	0.0
497220.0	0.0
497320.0	0.0
497420.0	0.0
497520.0	0.0
497620.0	0.0
497720.0	0.0
497820.0	0.0
497920.0	0.0
498020.0	0.0
498120.0	0.0
498220.0	0.0
498320.0	0.0
498420.0	0.0
498520.0	0.0
498620.0	0.0
498720.0	0.0
498820.0	0.0
498920.0	0.0
499020.0	0.0
499120.0	0.0
499220.0	0.0
499320.0	0.0
499420.0	0.0
499520.0	0.0
499620.0	0.0
499720.0	0.0
499820.0	0.0
499920.0	0.0
500020.0	0.0
500120.0	0.0
500220.0	0.0
500320.0	0.0
500420.0	0.0
500520.0	0.0
500620.0	0.0
500720.0	0.0
500820.0	0.0
500920.0	0.0
501020.0	0.0
501120.0	0.0
501220.0	0.0
501320.0	0.0
501420.0	0.0
501520.0	0.0
501620.0	0.0
501720.0	0.0
501820.0	0.0
501920.0	0.0
502020.0	0.0
502120.0	0.0
502220.0	0.0
502320.0	0.0
502420.0	0.0
502520.0	0.0
502620.0	0.0
502720.0	0.0
502820.0	0.0
502920.0	0.0
503020.0	0.0
503120.0	0.0
503220.0	0.0
503320.0	0.0
503420.0	0.0
503520.0	0.0
503620.0	0.0
503720.0	0.0
503820.0	0.0
503920.0	0.0
504020.0	0.0
504120.0	0.0
504220.0	0.0
504320.0	0.0
504420.0	0.0
504520.0	0.0
504620.0	0.0
504720.0	0.0
504820.0	0.0
504920.0	0.0
505020.0	0.0
505120.0	0.0
505220.0	0.0
505320.0	0.0
505420.0	0.0
505520.0	0.0
505620.0	0.0
505720.0	0.0
505820.0	0.0
505920.0	0.0
506020.0	0.0
506120.0	0.0
506220.0	0.0
506320.0	0.0
506420.0	0.0
506520.0	0.0
506620.0	0.0
506720.0	0.0
506820.0	0.0
506920.0	0.0
507020.0	0.0
507120.0	0.0
507220.0	0.0
507320.0	0.0
507420.0	0.0
507520.0	0.0
507620.0	0.0
507720.0	0.0
507820.0	0.0
507920.0	0.0
508020.0	0.0
508120.0	0.0
508220.0	0.0
508320.0	0.0
508420.0	0.0
508520.0	0.0
508620.0	0.0
508720.0	0.0
508820.0	0.0
508920.0	0.0
509020.0	0.0
509120.0	0.0
509220.0	0.0
509320.0	0.0
509420.0	0.0
509520.0	0.0
509620.0	0.0
509720.0	0.0
509820.0	0.0
509920.0	0.0
510020.0	0.0
510120.0	0.0
510220.0	0.0
510320.0	0.0
510420.0	0.0
510520.0	0.0
510620.0	0.0
510720.0	0.0
510820.0	0.0
510920.0	0.0
511020.0	0.0
511120.0	0.0
511220.0	0.0
511320.0	0.0
511420.0	0.0
511520.0	0.0
511620.0	0.0
511720.0	0.0
511820.0	0.0
511920.0	0.0
512020.0	0.0
512120.0	0.0
512220.0	0.0
512320.0	0.0
512420.0	0.0
512520.0	0.0
512620.0	0.0
512720.0	0.0
512820.0	0.0
512920.0	0.0
513020.0	0.0
513120.0	0.0
513220.0	0.0
513320.0	0.0
513420.0	0.0
513520.0	0.0
513620.0	0.0
513720.0	0.0
513820.0	0.0
513920.0	0.0
514020.0	0.0
514120.0	0.0
514220.0	0.0
514320.0	0.0
514420.0	0.0
514520.0	0.0
514620.0	0.0
514720.0	0.0
514820.0	0.0
514920.0	0.0
515020.0	0.0
515120.0	0.0
515220.0	0.0
515320.0	0.0
515420.0	0.0
515520.0	0.0
515620.0	0.0
515720.0	0.0
515820.0	0.0
515920.0	0.0
516020.0	0.0
516120.0	0.0
516220.0	0.0
516320.0	0.0
516420.0	0.0
516520.0	0.0
516620.0	0.0
516720.0	0.0
516820.0	0.0
516920.0	0.0
517020.0	0.0
517120.0	0.0
517220.0	0.0
517320.0	0.0
517420.0	0.0
517520.0	0.0
517620.0	0.0
517720.0	1.0
517820.0	0.0
517920.0	0.0
518020.0	0.0
518120.0	0.0
518220.0	0.0
518320.0	0.0
518420.0	0.0
518520.0	0.0
518620.0	0.0
518720.0	0.0
518820.0	0.0
518920.0	0.0
519020.0	0.0
519120.0	0.0
519220.0	0.0
519320.0	0.0
519420.0	0.0
519520.0	0.0
519620.0	0.0
519720.0	0.0
519820.0	0.0
519920.0	0.0
520020.0	0.0
520120.0	0.0
520220.0	0.0
520320.0	0.0
520420.0	0.0
520520.0	0.0
520620.0	0.0
520720.0	0.0
520820.0	0.0
520920.0	0.0
521020.0	0.0
521120.0	0.0
521220.0	0.0
521320.0	0.0
521420.0	0.0
521520.0	0.0
521620.0	0.0
521720.0	0.0
521820.0	0.0
521920.0	0.0
522020.0	0.0
522120.0	0.0
522220.0	0.0
522320.0	0.0
522420.0	0.0
522520.0	0.0
522620.0	0.0
522720.0	0.0
522820.0	0.0
522920.0	0.0
523020.0	0.0
523120.0	0.0
523220.0	0.0
523320.0	0.0
523420.0	0.0
523520.0	0.0
523620.0	0.0
523720.0	0.0
523820.0	0.0
523920.0	0.0
524020.0	0.0
524120.0	0.0
524220.0	0.0
524320.0	0.0
524420.0	0.0
524520.0	0.0
524620.0	0.0
524720.0	0.0
524820.0	0.0
524920.0	0.0
525020.0	0.0
525120.0	0.0
525220.0	0.0
525320.0	0.0
525420.0	0.0
525520.0	0.0
525620.0	0.0
525720.0	0.0
525820.0	0.0
525920.0	0.0
526020.0	0.0
526120.0	0.0
526220.0	0.0
526320.0	0.0
526420.0	0.0
526520.0	0.0
526620.0	0.0
526720.0	0.0
526820.0	0.0
526920.0	0.0
527020.0	0.0
527120.0	0.0
527220.0	0.0
527320.0	0.0
527420.0	0.0
527520.0	0.0
527620.0	0.0
527720.0	0.0
527820.0	0.0
527920.0	0.0
528020.0	0.0
528120.0	0.0
528220.0	0.0
528320.0	0.0
528420.0	0.0
528520.0	0.0
528620.0	0.0
528720.0	0.0
528820.0	0.0
528920.0	0.0
529020.0	0.0
529120.0	0.0
529220.0	0.0
529320.0	0.0
529420.0	0.0
529520.0	0.0
529620.0	0.0
529720.0	0.0
529820.0	0.0
529920.0	0.0
530020.0	0.0
530120.0	0.0
530220.0	0.0
530320.0	0.0
530420.0	0.0
530520.0	0.0
530620.0	0.0
530720.0	0.0
530820.0	0.0
530920.0	0.0
531020.0	0.0
531120.0	0.0
531220.0	0.0
531320.0	0.0
531420.0	0.0
531520.0	0.0
531620.0	0.0
531720.0	0.0
531820.0	0.0
531920.0	0.0
532020.0	0.0
532120.0	0.0
532220.0	0.0
532320.0	0.0
532420.0	0.0
532520.0	0.0
532620.0	0.0
532720.0	0.0
532820.0	0.0
532920.0	0.0
533020.0	0.0
533120.0	0.0
533220.0	0.0
533320.0	0.0
533420.0	0.0
533520.0	0.0
533620.0	0.0
533720.0	0.0
533820.0	0.0
533920.0	0.0
534020.0	0.0
534120.0	0.0
534220.0	0.0
534320.0	0.0
534420.0	0.0
534520.0	0.0
534620.0	0.0
534720.0	0.0
534820.0	0.0
534920.0	0.0
535020.0	0.0
535120.0	0.0
535220.0	0.0
535320.0	0.0
535420.0	0.0
535520.0	0.0
535620.0	0.0
535720.0	0.0
535820.0	0.0
535920.0	0.0
536020.0	0.0
536120.0	0.0
536220.0	0.0
536320.0	0.0
536420.0	0.0
536520.0	0.0
536620.0	0.0
536720.0	0.0
536820.0	0.0
536920.0	0.0
537020.0	0.0
537120.0	0.0
537220.0	0.0
537320.0	0.0
537420.0	0.0
537520.0	0.0
537620.0	0.0
537720.0	0.0
537820.0	0.0
537920.0	0.0
538020.0	0.0
538120.0	0.0
538220.0	0.0
538320.0	0.0
538420.0	0.0
538520.0	0.0
538620.0	0.0
538720.0	0.0
538820.0	0.0
538920.0	0.0
539020.0	0.0
539120.0	0.0
539220.0	0.0
539320.0	0.0
539420.0	0.0
539520.0	0.0
539620.0	0.0
539720.0	0.0
539820.0	0.0
539920.0	0.0
540020.0	0.0
540120.0	0.0
540220.0	0.0
540320.0	0.0
540420.0	0.0
540520.0	0.0
540620.0	0.0
540720.0	0.0
540820.0	0.0
540920.0	0.0
541020.0	0.0
541120.0	0.0
541220.0	0.0
541320.0	0.0
541420.0	0.0
541520.0	0.0
541620.0	0.0
541720.0	0.0
541820.0	0.0
541920.0	0.0
542020.0	0.0
542120.0	0.0
542220.0	0.0
542320.0	0.0
542420.0	0.0
542520.0	0.0
542620.0	0.0
542720.0	0.0
542820.0	0.0
542920.0	0.0
543020.0	0.0
543120.0	0.0
543220.0	0.0
543320.0	0.0
543420.0	0.0
543520.0	0.0
543620.0	0.0
543720.0	0.0
543820.0	0.0
543920.0	0.0
544020.0	0.0
544120.0	0.0
544220.0	0.0
544320.0	0.0
544420.0	0.0
544520.0	0.0
544620.0	0.0
544720.0	0.0
544820.0	0.0
544920.0	0.0
545020.0	0.0
545120.0	0.0
545220.0	0.0
545320.0	0.0
545420.0	0.0
545520.0	0.0
545620.0	0.0
545720.0	0.0
545820.0	0.0
545920.0	0.0
546020.0	0.0
546120.0	0.0
546220.0	0.0
546320.0	0.0
546420.0	0.0
546520.0	0.0
546620.0	0.0
546720.0	0.0
546820.0	0.0
546920.0	0.0
547020.0	0.0
547120.0	0.0
547220.0	0.0
547320.0	0.0
547420.0	0.0
547520.0	0.0
547620.0	0.0
547720.0	0.0
547820.0	0.0
547920.0	0.0
548020.0	0.0
548120.0	0.0
548220.0	0.0
548320.0	0.0
548420.0	0.0
548520.0	0.0
548620.0	0.0
548720.0	0.0
548820.0	0.0
548920.0	0.0
549020.0	0.0
549120.0	0.0
549220.0	0.0
549320.0	0.0
549420.0	0.0
549520.0	0.0
549620.0	0.0
549720.0	0.0
549820.0	0.0
549920.0	0.0
550020.0	0.0
550120.0	0.0
550220.0	0.0
550320.0	0.0
550420.0	0.0
550520.0	0.0
550620.0	0.0
550720.0	0.0
550820.0	0.0
550920.0	0.0
551020.0	0.0
551120.0	0.0
551220.0	0.0
551320.0	0.0
551420.0	0.0
551520.0	0.0
551620.0	0.0
551720.0	0.0
551820.0	0.0
551920.0	0.0
552020.0	0.0
552120.0	0.0
552220.0	0.0
552320.0	0.0
552420.0	0.0
552520.0	0.0
552620.0	0.0
552720.0	0.0
552820.0	0.0
552920.0	0.0
553020.0	0.0
553120.0	0.0
553220.0	0.0
553320.0	0.0
553420.0	0.0
553520.0	0.0
553620.0	0.0
553720.0	0.0
553820.0	0.0
553920.0	0.0
554020.0	0.0
554120.0	0.0
554220.0	0.0
554320.0	0.0
554420.0	0.0
554520.0	0.0
554620.0	0.0
554720.0	0.0
554820.0	0.0
554920.0	0.0
555020.0	0.0
555120.0	0.0
555220.0	0.0
555320.0	0.0
555420.0	0.0
555520.0	0.0
555620.0	0.0
555720.0	0.0
555820.0	0.0
555920.0	0.0
556020.0	0.0
556120.0	0.0
556220.0	0.0
556320.0	0.0
556420.0	0.0
556520.0	0.0
556620.0	0.0
556720.0	0.0
556820.0	0.0
556920.0	0.0
557020.0	0.0
557120.0	0.0
557220.0	0.0
557320.0	0.0
557420.0	0.0
557520.0	0.0
557620.0	0.0
557720.0	0.0
557820.0	0.0
557920.0	0.0
558020.0	0.0
558120.0	0.0
558220.0	0.0
558320.0	0.0
558420.0	0.0
558520.0	0.0
558620.0	0.0
558720.0	0.0
558820.0	0.0
558920.0	0.0
559020.0	0.0
559120.0	0.0
559220.0	0.0
559320.0	0.0
559420.0	0.0
559520.0	0.0
559620.0	0.0
559720.0	0.0
559820.0	0.0
