x	y
268.8118118118118	0.8606544783403306
269.2362362362362	0.8571629500102703
269.66066066066065	0.853673861783247
270.0850850850851	0.8501872993693198
270.5095095095095	0.8467033480252235
270.93393393393393	0.8432220925515448
271.3583583583584	0.8397436172899462
271.78278278278276	0.8362680061204266
272.2072072072072	0.8327953424586271
272.63163163163165	0.8293257092531814
273.05605605605604	0.8258591889831074
273.4804804804805	0.8223958636552399
273.90490490490487	0.8189358148017123
274.3293293293293	0.8154791234774746
274.75375375375376	0.8120258702578599
275.17817817817814	0.8085761352361904
275.6026026026026	0.805129998021427
276.02702702702703	0.801687537735866
276.4514514514514	0.7982488330128734
276.87587587587586	0.7948139619946645
277.3003003003003	0.7913830023301291
277.7247247247247	0.7879560311726972
278.14914914914914	0.7845331251782461
278.5735735735736	0.7811143605030569
278.99799799799797	0.7776998128018076
279.4224224224224	0.7742895572256105
279.84684684684686	0.7708836684200991
280.27127127127125	0.7674822205235476
280.6956956956957	0.7640852871650412
281.12012012012013	0.7606929414626872
281.5445445445445	0.7573052560218684
281.96896896896897	0.7539223029335383
282.3933933933934	0.7505441537725633
282.8178178178178	0.7471708795961028
283.24224224224224	0.7438025509420336
283.66666666666663	0.7404392378274208
284.0910910910911	0.7370810097470228
284.5155155155155	0.7337279356718491
284.9399399399399	0.7303800840477531
285.36436436436435	0.7270375227940671
285.7887887887888	0.7237003193022873
286.2132132132132	0.7203685404347916
286.6376376376376	0.7170422525236047
287.06206206206207	0.7137215213692049
287.48648648648646	0.7104064122393721
287.9109109109109	0.7070969898680753
288.33533533533534	0.7037933184544074
288.75975975975973	0.7004954616615571
289.1841841841842	0.697203482615821
289.6086086086086	0.6939174439056645
290.033033033033	0.6906374075808148
290.45745745745745	0.6873634351514017
290.8818818818819	0.6840955875871361
291.3063063063063	0.6808339253165312
291.7307307307307	0.6775785082261624
292.15515515515517	0.67432939565997
292.57957957957956	0.6710866464186027
293.004004004004	0.6678503187587971
293.4284284284284	0.6646204703928041
293.85285285285283	0.6613971584878491
294.2772772772773	0.6581804396656368
294.70170170170167	0.6549703700018938
295.1261261261261	0.6517670050259488
295.55055055055055	0.6485703997203571
295.97497497497494	0.6453806085205608
296.3993993993994	0.6421976853145875
296.82382382382383	0.6390216834427918
297.2482482482482	0.635852655697632
297.67267267267266	0.6326906543234864
298.0970970970971	0.6295357310165095
298.5215215215215	0.6263879369245252
298.94594594594594	0.6232473226469564
299.3703703703704	0.6201139382347972
299.79479479479477	0.6169878331906183
300.2192192192192	0.6138690564686103
300.64364364364366	0.6107576564746691
301.06806806806804	0.6076536810665124
301.4924924924925	0.6045571775538352
301.91691691691693	0.6014681926985047
302.3413413413413	0.5983867727147896
302.76576576576576	0.5953129632696219
303.19019019019015	0.5922468094829046
303.6146146146146	0.5891883559278436
304.03903903903904	0.5861376466313254
304.4634634634634	0.5830947250743246
304.88788788788787	0.5800596341923459
305.3123123123123	0.5770324163759073
305.7367367367367	0.5740131134710517
306.16116116116115	0.5710017667798943
306.5855855855856	0.5679984170612093
307.01001001001	0.5650031045310451
307.4344344344344	0.5620158688633735
307.85885885885887	0.5590367491907783
308.28328328328325	0.5560657841051718
308.7077077077077	0.5531030116585451
309.13213213213214	0.5501484693637552
309.55655655655653	0.5472021941953402
309.980980980981	0.5442642225903693
310.4054054054054	0.541334590449327
310.8298298298298	0.5384133331370237
311.25425425425425	0.5355004854835441
311.6786786786787	0.5325960817852236
312.1031031031031	0.5297001558056577
312.5275275275275	0.5268127407767398
312.9519519519519	0.5239338693997337
313.37637637637636	0.521063573846373
313.8008008008008	0.5182018857599938
314.2252252252252	0.5153488362566947
314.64964964964963	0.5125044559265266
315.0740740740741	0.5096687748347164
315.49849849849846	0.5068418225229139
315.9229229229229	0.5040236280104702
316.34734734734735	0.5012142197957472
316.77177177177174	0.49841362585745136
317.1961961961962	0.495621873655997
317.6206206206206	0.4928389901349005
318.045045045045	0.49006500172219736
318.46946946946946	0.48729993433188873
318.8938938938939	0.4845438133654168
319.3183183183183	0.4817966637131645
319.74274274274273	0.47905850975598113
320.1671671671672	0.476329375366738
320.59159159159157	0.47360928391190604
321.016016016016	0.47089825825316056
321.44044044044045	0.4681963207490126
321.86486486486484	0.46550349325646434
322.2892892892893	0.4628197971326875
322.7137137137137	0.46014525323673067
323.1381381381381	0.45747988193124717
323.56256256256256	0.454823703084248
323.98698698698695	0.4521767360708805
324.4114114114114	0.4495389997752253
324.83583583583584	0.4469105125921233
325.2602602602602	0.4442912924290205
325.68468468468467	0.44168135670783604
326.1091091091091	0.4390807223668554
326.5335335335335	0.43648940586264245
326.95795795795794	0.43390742317197434
327.3823823823824	0.43133478979379836
327.8068068068068	0.4287715207512102
328.2312312312312	0.42621763059345036
328.65565565565566	0.42367313339792545
329.08008008008005	0.42113804277224665
329.5045045045045	0.4186123718562878
329.92892892892894	0.41609613332426704
330.3533533533533	0.4135893393868432
330.77777777777777	0.4110920017932335
331.2022022022022	0.4086041318333517
331.6266266266266	0.40612574033996185
332.05105105105105	0.4036568376908507
332.47547547547543	0.40119743381102085
332.8998998998999	0.39874753817489866
333.3243243243243	0.39630715980856085
333.7487487487487	0.3938763072919786
334.17317317317315	0.3914549887612756
334.5975975975976	0.38904321191100794
335.022022022022	0.3866409839964558
335.44644644644643	0.3842483118359311
335.8708708708709	0.38186520181310496
336.29529529529526	0.3794916598793463
336.7197197197197	0.37712769155607606
337.14414414414415	0.3747733019371394
337.56856856856854	0.37242849569118947
337.992992992993	0.3700932770640843
338.4174174174174	0.36776764988130245
338.8418418418418	0.36545161755036787
339.26626626626626	0.36314518306328897
339.6906906906907	0.3608483489990134
340.1151151151151	0.3585611175258924
340.53953953953953	0.35628349040415824
340.963963963964	0.3540154689884173
341.38838838838836	0.35175705423014986
341.8128128128128	0.3495082466802251
342.2372372372372	0.34726904649142765
342.66166166166164	0.34503945342099157
343.0860860860861	0.3428194668331511
343.51051051051047	0.34060908570169657
343.9349349349349	0.33840830861254256
344.35935935935936	0.3362171337663073
344.78378378378375	0.33403555898090065
345.2082082082082	0.33186358169411984
345.63263263263264	0.32970119896625905
346.057057057057	0.32754840748272246
346.48148148148147	0.32540520355664926
346.9059059059059	0.323271583131547
347.3303303303303	0.3211475417839316
347.75475475475474	0.31903307472597514
348.1791791791792	0.3169281768081634
348.6036036036036	0.3148328425219584
349.028028028028	0.31274706600246827
349.45245245245246	0.310670841031125
349.87687687687685	0.3086041610383687
350.3013013013013	0.30654701910633536
350.72572572572574	0.3044994079715548
351.1501501501501	0.3024613200276509
351.57457457457457	0.30043274732804887
351.99899899899896	0.29841368158868775
352.4234234234234	0.2964041141907358
352.84784784784785	0.294404036183315
353.27227227227223	0.29241343828622507
353.6966966966967	0.29043231089267363
354.1211211211211	0.2884606440720117
354.5455455455455	0.2864984275724712
354.96996996996995	0.284545650823905
355.3943943943944	0.2826023029405327
355.8188188188188	0.28066837272368794
356.2432432432432	0.278743848664567
356.6676676676677	0.2768287189469828
357.09209209209206	0.274922971450119
357.5165165165165	0.2730265937512859
357.94094094094095	0.27113957312867937
358.36536536536534	0.26926189656414085
358.7897897897898	0.2673935507459169
359.2142142142142	0.26553452207142264
359.6386386386386	0.2636847966500041
360.06306306306305	0.26184436030569996
360.4874874874875	0.2600131985800075
360.9119119119119	0.2581912967346443
361.33633633633633	0.2563786397543118
361.7607607607607	0.2545752123494597
362.18518518518516	0.2527809989590461
362.6096096096096	0.25099598375330145
363.034034034034	0.24922015063648761
363.45845845845844	0.24745348324965694
363.8828828828829	0.24569596497341079
364.30730730730727	0.24394757893065575
364.7317317317317	0.24220830798935625
365.15615615615616	0.24047813476528804
365.58058058058054	0.23875704162478772
366.005005005005	0.23704501068749825
366.42942942942943	0.2353420238291155
366.8538538538538	0.23364806268412822
367.27827827827826	0.2319631086485556
367.7027027027027	0.2302871428826841
368.1271271271271	0.2286201463137969
368.55155155155154	0.22696209963890193
368.975975975976	0.22531298332745536
369.4004004004004	0.22367277762408133
369.8248248248248	0.22204146255128576
370.24924924924926	0.22041901791216822
370.67367367367365	0.21880542329312655
371.0980980980981	0.2172006580665575
371.5225225225225	0.21560470139355375
371.9469469469469	0.21401753222659217
372.37137137137137	0.21243912931222067
372.79579579579575	0.2108694711937363
373.2202202202202	0.2093085362138587
373.64464464464464	0.20775630251739735
374.06906906906903	0.20621274805391396
374.4934934934935	0.20467785058037516
374.9179179179179	0.20315158766380295
375.3423423423423	0.20163393668391455
375.76676676676675	0.20012487483575803
376.1911911911912	0.19862437913234013
376.6156156156156	0.19713242640724637
377.04004004004	0.1956489933172536
377.46446446446447	0.19417405634493692
377.88888888888886	0.19270759180126742
378.3133133133133	0.19124957582820035
378.73773773773775	0.18979998440126022
379.16216216216213	0.1883587933321131
379.5865865865866	0.18692597827113172
380.011011011011	0.1855015147099546
380.4354354354354	0.18408537798403365
380.85985985985985	0.1826775432751741
381.28428428428424	0.1812779856140658
381.7087087087087	0.1798866798828055
382.13313313313313	0.1785036008174101
382.5575575575575	0.17712872301031982
382.98198198198196	0.17576202091289225
383.4064064064064	0.17440346883788813
383.8308308308308	0.17305304096194593
384.25525525525524	0.17171071132804622
384.6796796796797	0.17037645384796876
385.10410410410407	0.16905024230473695
385.5285285285285	0.16773205035505184
385.95295295295296	0.16642185153171896
386.37737737737734	0.16511961924606164
386.8018018018018	0.16382532679032488
387.22622622622623	0.16253894734006835
387.6506506506506	0.16126045395654998
388.07507507507506	0.15998981958909606
388.4994994994995	0.15872701707746303
388.9239239239239	0.1574720191541863
389.34834834834834	0.15622479844691875
389.7727727727728	0.1549853274807581
390.19719719719717	0.15375357868056191
390.6216216216216	0.15252952437325212
391.04604604604606	0.15131313679010755
391.47047047047045	0.15010438806904491
391.8948948948949	0.1489032502568869
392.3193193193193	0.14770969531162076
392.7437437437437	0.14652369510464253
393.16816816816817	0.14534522142299017
393.59259259259255	0.1441742459715654
394.017017017017	0.1430107403753411
394.44144144144144	0.14185467618155936
394.8658658658658	0.1407060248619141
395.2902902902903	0.1395647578147232
395.7147147147147	0.13843084636708802
396.1391391391391	0.137304261777039
396.56356356356355	0.13618497523566972
396.987987987988	0.1350729578692578
397.4124124124124	0.1339681807413735
397.8368368368368	0.1328706148549733
398.26126126126127	0.13178023115448417
398.68568568568566	0.13069700052787162
399.1101101101101	0.12962089380869507
399.53453453453454	0.12855188177815255
399.95895895895893	0.12748993516710871
400.3833833833834	0.12643502465811182
400.8078078078078	0.12538712088739756
401.2322322322322	0.12434619444687679
401.65665665665665	0.12331221588611342
402.08108108108104	0.12228515571428707
402.5055055055055	0.12126498440214104
402.9299299299299	0.12025167238391825
403.3543543543543	0.11924519005928465
403.77877877877876	0.11824550779523542
404.2032032032032	0.11725259592799006
404.6276276276276	0.11626642476487448
405.05205205205203	0.11528696458618606
405.4764764764765	0.11431418564704784
405.90090090090087	0.11334805817924774
406.3253253253253	0.11238855239306325
406.74974974974975	0.11143563847907326
407.17417417417414	0.11048928660995615
407.5985985985986	0.10954946694227134
408.02302302302303	0.10861614961823021
408.4474474474474	0.10768930476745166
408.87187187187186	0.10676890250870148
409.2962962962963	0.10585491295162117
409.7207207207207	0.10494730619844088
410.14514514514514	0.10404605234567728
410.5695695695696	0.10315112148581841
410.99399399399397	0.1022624837089955
411.4184184184184	0.10138010910463777
411.8428428428428	0.10050396776311497
412.26726726726724	0.09963402977736542
412.6916916916917	0.09877026524451032
413.1161161161161	0.09791264426745157
413.5405405405405	0.09706113695645802
413.96496496496496	0.09621571343073682
414.38938938938935	0.09537634381998883
414.8138138138138	0.0945429982659512
415.23823823823824	0.09371564692392696
415.6626626626626	0.09289425996429691
416.08708708708707	0.0920788075740199
416.5115115115115	0.09126925995811909
416.9359359359359	0.09046558734115144
417.36036036036035	0.08966775996866534
417.7847847847848	0.08887574810864332
418.2092092092092	0.08808952205292965
418.6336336336336	0.08730905211864472
419.05805805805807	0.08653430864958556
419.48248248248245	0.08576526201760983
419.9069069069069	0.08500188262400853
420.33133133133134	0.08424414090086338
420.75575575575573	0.08349200731238846
421.1801801801802	0.08274545235626013
421.60460460460456	0.08200444656493205
422.029029029029	0.08126896050693488
422.45345345345345	0.08053896478816291
422.87787787787784	0.07981443005314746
423.3023023023023	0.07909532698631407
423.7267267267267	0.0783816263132269
424.1511511511511	0.0776732988018203
424.57557557557556	0.07697031526361367
425.0	0.076272646554914
