x	y
442.3083083083083	2.348028605685591
442.4184184184184	2.323924528438398
442.5285285285285	2.2999831009695795
442.63863863863867	2.2762044037992077
442.74874874874877	2.2525884987117735
442.85885885885887	2.229135428940742
442.96896896896897	2.205845219354734
443.07907907907907	2.1827178766450674
443.18918918918916	2.159753389514689
443.2992992992993	2.136951728868423
443.4094094094094	2.1143128480045346
443.5195195195195	2.0918366828073887
443.6296296296296	2.069523151941387
443.7397397397398	2.0473721570459253
443.8498498498499	2.0253835829314704
443.95995995996	2.003557297776509
444.0700700700701	1.9818931533255568
444.1801801801802	1.9603909850879837
444.2902902902903	1.939050612537684
444.4004004004004	1.9178718393135283
444.5105105105105	1.89685445342052
444.6206206206206	1.8759982274316893
444.7307307307307	1.8553029186904888
444.8408408408408	1.8347682695138754
444.950950950951	1.8143940073958402
445.0610610610611	1.794179845211476
445.1711711711712	1.774125481421346
445.2812812812813	1.7542306002763428
445.3913913913914	1.7344948720227995
445.5015015015015	1.7149179531078849
445.6116116116116	1.695499486385229
445.72172172172174	1.6762391013207039
445.83183183183183	1.6571364141983833
445.94194194194193	1.6381910283264878
446.05205205205203	1.6194025342434588
446.1621621621622	1.6007705099239666
446.2722722722723	1.5822945209849126
446.3823823823824	1.563974120891243
446.4924924924925	1.5458088511617076
446.6026026026026	1.5277982415743814
446.7127127127127	1.509941810371968
446.82282282282284	1.4922390644668169
446.93293293293294	1.47468949964567
447.04304304304304	1.4572926007739575
447.15315315315314	1.440047841999794
447.2632632632633	1.4229546869574732
447.3733733733734	1.4060125889705402
447.4834834834835	1.3892209912542637
447.5935935935936	1.3725793271176345
447.7037037037037	1.3560870201647304
447.8138138138138	1.339743484495455
447.9239239239239	1.3235481249056178
448.03403403403405	1.3075003370862939
448.14414414414415	1.2915995078224949
448.25425425425425	1.2758450151909753
448.36436436436435	1.260236228757324
448.4744744744745	1.2447725097721583
448.5845845845846	1.2294532113664935
448.6946946946947	1.2142776787461347
448.8048048048048	1.199245249385196
448.9149149149149	1.1843552532186277
449.025025025025	1.1696070128337417
449.13513513513516	1.1549998436607036
449.24524524524526	1.140533054162008
449.35535535535536	1.126205946020788
449.46546546546546	1.112017814328085
449.5755755755756	1.0979679477689415
449.6856856856857	1.084055628807358
449.7957957957958	1.0702801338699923
449.9059059059059	1.056640733528708
450.016016016016	1.0431366926818444
450.1261261261261	1.029767270734228
450.2362362362362	1.0165317217758854
450.34634634634637	1.0034292947594488
450.45645645645646	0.9904592336762448
450.56656656656656	0.9776207777309689
450.67667667667666	0.9649131615150423
450.7867867867868	0.952335615178534
450.8968968968969	0.9398873646007007
451.007007007007	0.9275676315590276
451.1171171171171	0.9153756338968732
451.2272272272272	0.903310585689616
451.3373373373373	0.8913716974093076
451.4474474474474	0.8795581760878256
451.5575575575576	0.8678692254784928
451.6676676676677	0.8563040462161913
451.77777777777777	0.8448618359758562
451.88788788788787	0.8335417896294727
451.997997997998	0.8223430994014452
452.1081081081081	0.8112649550224135
452.2182182182182	0.8003065438814009
452.3283283283283	0.7894670511764027
452.4384384384384	0.7787456600633194
452.5485485485485	0.7681415518032461
452.6586586586587	0.7576539059081169
452.7687687687688	0.7472819002847078
452.8788788788789	0.7370247113769185
452.988988988989	0.7268815143064322
453.09909909909913	0.7168514830116559
453.20920920920923	0.7069337903849984
453.31931931931933	0.6971276084083975
453.42942942942943	0.6874321082871916
453.53953953953953	0.6778464605822555
453.64964964964963	0.6683698353404226
453.75975975975973	0.6590014022231837
453.8698698698699	0.6497403306336567
453.97997997998	0.6405857898418487
454.0900900900901	0.6315369491081373
454.2002002002002	0.6225929778050651
454.31031031031034	0.6137530455373646
454.42042042042044	0.6050163222602721
454.53053053053054	0.5963819783960538
454.64064064064064	0.5878491849488345
454.75075075075074	0.5794171136176641
454.86086086086084	0.5710849369078388
454.97097097097094	0.5628518282404872
455.0810810810811	0.5547169620604082
455.1911911911912	0.5466795139421874
455.3013013013013	0.5387386606945365
455.4114114114114	0.5308935804629369
455.52152152152155	0.5231434528305267
455.63163163163165	0.5154874589172769
455.74174174174175	0.5079247814774078
455.85185185185185	0.5004546049951163
455.96196196196195	0.4930761157785653
456.07207207207205	0.48578850205216584
456.1821821821822	0.4785909540471416
456.2922922922923	0.47148266409041195
456.4024024024024	0.4644628266917344
456.5125125125125	0.4575306386291993
456.62262262262266	0.45068529903300886
456.73273273273276	0.44392600946760197
456.84284284284286	0.43725197401207044
456.95295295295296	0.4306623993389466
457.06306306306305	0.42415649479131495
457.17317317317315	0.4177334724582771
457.28328328328325	0.4113925472487791
457.3933933933934	0.4051329369637993
457.5035035035035	0.3989538623669316
457.6136136136136	0.39285454725331953
457.7237237237237	0.38683421851702005
457.83383383383386	0.3808921062167528
457.94394394394396	0.3750274436400778
458.05405405405406	0.3692394673659761
458.16416416416416	0.3635274173258886
458.27427427427426	0.35789053686318917
458.38438438438436	0.35232807279111744
458.4944944944945	0.34683927544917637
458.6046046046046	0.34142339875802447
458.7147147147147	0.3360797002728282
458.8248248248248	0.33080744123515005
458.934934934935	0.3256058866233299
459.0450450450451	0.3204743052014136
459.15515515515517	0.3154119695665911
459.26526526526527	0.31041815619521496
459.37537537537537	0.30549214548737097
459.48548548548547	0.3006332218100256
459.59559559559557	0.29584067353876975
459.7057057057057	0.291113793098158
459.8158158158158	0.2864518770006812
459.9259259259259	0.28185422588434406
460.036036036036	0.2773201445489108
460.1461461461462	0.27284894199079623
460.2562562562563	0.26843993143664
460.3663663663664	0.2640924303755474
460.4764764764765	0.25980576059005017
460.5865865865866	0.2555792481857712
460.6966966966967	0.2514122236198205
460.8068068068068	0.247304021727934
460.91691691691693	0.2432539817503674
461.02702702702703	0.2392614473565719
461.13713713713713	0.23532576666863855
461.24724724724723	0.23144629228356173
461.3573573573574	0.22762238129430837
461.4674674674675	0.22385339530972917
461.5775775775776	0.2201387004732969
461.6876876876877	0.21647766748072522
461.7977977977978	0.21286967159645276
461.9079079079079	0.20931409266902173
462.01801801801804	0.20581031514535944
462.12812812812814	0.20235772808399052
462.23823823823824	0.19895572516716714
462.34834834834834	0.19560370471196944
462.4584584584585	0.19230106968036062
462.5685685685686	0.18904722768823465
462.6786786786787	0.18584159101344472
462.7887887887888	0.18268357660285947
462.8988988988989	0.17957260607843895
463.009009009009	0.17650810574235368
463.1191191191191	0.17348950658116255
463.22922922922925	0.17051624426906117
463.33933933933935	0.16758775917022467
463.44944944944945	0.16470349634024134
463.55955955955955	0.16186290552667562
463.6696696696697	0.15906544116875765
463.7797797797798	0.15631056239622806
463.8898898898899	0.15359773302733262
464.0	0.15092642156600777
