x	y
902644.0	0.0
902694.0	0.0
902744.0	0.0
902794.0	0.0
902844.0	0.0
902894.0	0.0
902944.0	0.0
902994.0	0.0
903044.0	0.0
903094.0	0.0
903144.0	0.0
903194.0	0.0
903244.0	0.0
903294.0	0.0
903344.0	0.0
903394.0	0.0
903444.0	0.0
903494.0	0.0
903544.0	0.0
903594.0	0.0
903644.0	0.0
903694.0	0.0
903744.0	0.0
903794.0	0.0
903844.0	0.0
903894.0	0.0
903944.0	0.0
903994.0	0.0
904044.0	0.0
904094.0	0.0
904144.0	0.0
904194.0	0.0
904244.0	0.0
904294.0	0.0
904344.0	0.0
904394.0	0.0
904444.0	0.0
904494.0	0.0
904544.0	0.0
904594.0	0.0
904644.0	0.0
904694.0	0.0
904744.0	0.0
904794.0	0.0
904844.0	0.0
904894.0	0.0
904944.0	0.0
904994.0	0.0
905044.0	0.0
905094.0	0.0
905144.0	0.0
905194.0	0.0
905244.0	0.0
905294.0	0.0
905344.0	0.0
905394.0	0.0
905444.0	0.0
905494.0	0.0
905544.0	0.0
905594.0	0.0
905644.0	0.0
905694.0	0.0
905744.0	0.0
905794.0	0.0
905844.0	0.0
905894.0	0.0
905944.0	0.0
905994.0	0.0
906044.0	0.0
906094.0	0.0
906144.0	0.0
906194.0	0.0
906244.0	0.0
906294.0	0.0
906344.0	0.0
906394.0	0.0
906444.0	0.0
906494.0	0.0
906544.0	0.0
906594.0	0.0
906644.0	0.0
906694.0	0.0
906744.0	0.0
906794.0	0.0
906844.0	0.0
906894.0	0.0
906944.0	0.0
906994.0	0.0
907044.0	0.0
907094.0	0.0
907144.0	0.0
907194.0	0.0
907244.0	0.0
907294.0	0.0
907344.0	0.0
907394.0	0.0
907444.0	0.0
907494.0	0.0
907544.0	0.0
907594.0	0.0
907644.0	0.0
907694.0	0.0
907744.0	0.0
907794.0	0.0
907844.0	0.0
907894.0	0.0
907944.0	0.0
907994.0	0.0
908044.0	0.0
908094.0	0.0
908144.0	0.0
908194.0	0.0
908244.0	0.0
908294.0	0.0
908344.0	0.0
908394.0	0.0
908444.0	0.0
908494.0	0.0
908544.0	0.0
908594.0	0.0
908644.0	0.0
908694.0	0.0
908744.0	0.0
908794.0	0.0
908844.0	0.0
908894.0	0.0
908944.0	0.0
908994.0	0.0
909044.0	0.0
909094.0	0.0
909144.0	0.0
909194.0	0.0
909244.0	0.0
909294.0	0.0
909344.0	0.0
909394.0	0.0
909444.0	0.0
909494.0	0.0
909544.0	0.0
909594.0	0.0
909644.0	0.0
909694.0	0.0
909744.0	0.0
909794.0	0.0
909844.0	0.0
909894.0	0.0
909944.0	0.0
909994.0	0.0
910044.0	0.0
910094.0	0.0
910144.0	0.0
910194.0	0.0
910244.0	0.0
910294.0	0.0
910344.0	0.0
910394.0	0.0
910444.0	0.0
910494.0	0.0
910544.0	0.0
910594.0	0.0
910644.0	0.0
910694.0	0.0
910744.0	0.0
910794.0	0.0
910844.0	0.0
910894.0	0.0
910944.0	0.0
910994.0	0.0
911044.0	0.0
911094.0	0.0
911144.0	0.0
911194.0	0.0
911244.0	0.0
911294.0	0.0
911344.0	0.0
911394.0	0.0
911444.0	0.0
911494.0	0.0
911544.0	0.0
911594.0	0.0
911644.0	0.0
911694.0	0.0
911744.0	0.0
911794.0	0.0
911844.0	0.0
911894.0	0.0
911944.0	0.0
911994.0	0.0
912044.0	0.0
912094.0	0.0
912144.0	0.0
912194.0	0.0
912244.0	0.0
912294.0	0.0
912344.0	0.0
912394.0	0.0
912444.0	0.0
912494.0	0.0
912544.0	0.0
912594.0	0.0
912644.0	0.0
912694.0	0.0
912744.0	0.0
912794.0	0.0
912844.0	0.0
912894.0	0.0
912944.0	0.0
912994.0	0.0
913044.0	0.0
913094.0	0.0
913144.0	0.0
913194.0	0.0
913244.0	0.0
913294.0	0.0
913344.0	0.0
913394.0	0.0
913444.0	0.0
913494.0	0.0
913544.0	0.0
913594.0	0.0
913644.0	0.0
913694.0	0.0
913744.0	0.0
913794.0	0.0
913844.0	0.0
913894.0	0.0
913944.0	0.0
913994.0	0.0
914044.0	0.0
914094.0	0.0
914144.0	0.0
914194.0	0.0
914244.0	0.0
914294.0	0.0
914344.0	0.0
914394.0	0.0
914444.0	0.0
914494.0	0.0
914544.0	0.0
914594.0	0.0
914644.0	0.0
914694.0	0.0
914744.0	0.0
914794.0	0.0
914844.0	0.0
914894.0	0.0
914944.0	0.0
914994.0	0.0
915044.0	0.0
915094.0	0.0
915144.0	0.0
915194.0	0.0
915244.0	0.0
915294.0	0.0
915344.0	0.0
915394.0	0.0
915444.0	0.0
915494.0	0.0
915544.0	0.0
915594.0	0.0
915644.0	0.0
915694.0	0.0
915744.0	0.0
915794.0	0.0
915844.0	0.0
915894.0	0.0
915944.0	0.0
915994.0	0.0
916044.0	0.0
916094.0	0.0
916144.0	0.0
916194.0	0.0
916244.0	0.0
916294.0	0.0
916344.0	0.0
916394.0	0.0
916444.0	0.0
916494.0	0.0
916544.0	0.0
916594.0	0.0
916644.0	0.0
916694.0	0.0
916744.0	0.0
916794.0	0.0
916844.0	0.0
916894.0	0.0
916944.0	0.0
916994.0	0.0
917044.0	0.0
917094.0	0.0
917144.0	0.0
917194.0	0.0
917244.0	0.0
917294.0	0.0
917344.0	0.0
917394.0	0.0
917444.0	0.0
917494.0	0.0
917544.0	0.0
917594.0	0.0
917644.0	0.0
917694.0	0.0
917744.0	0.0
917794.0	0.0
917844.0	0.0
917894.0	0.0
917944.0	0.0
917994.0	0.0
918044.0	0.0
918094.0	0.0
918144.0	0.0
918194.0	0.0
918244.0	0.0
918294.0	0.0
918344.0	0.0
918394.0	0.0
918444.0	0.0
918494.0	0.0
918544.0	0.0
918594.0	0.0
918644.0	0.0
918694.0	0.0
918744.0	0.0
918794.0	0.0
918844.0	0.0
918894.0	0.0
918944.0	0.0
918994.0	0.0
919044.0	0.0
919094.0	0.0
919144.0	0.0
919194.0	0.0
919244.0	0.0
919294.0	0.0
919344.0	0.0
919394.0	0.0
919444.0	0.0
919494.0	0.0
919544.0	0.0
919594.0	0.0
919644.0	0.0
919694.0	0.0
919744.0	0.0
919794.0	0.0
919844.0	0.0
919894.0	0.0
919944.0	0.0
919994.0	0.0
920044.0	0.0
920094.0	0.0
920144.0	0.0
920194.0	0.0
920244.0	0.0
920294.0	0.0
920344.0	0.0
920394.0	0.0
920444.0	0.0
920494.0	0.0
920544.0	0.0
920594.0	0.0
920644.0	0.0
920694.0	0.0
920744.0	0.0
920794.0	0.0
920844.0	0.0
920894.0	0.0
920944.0	0.0
920994.0	0.0
921044.0	0.0
921094.0	0.0
921144.0	0.0
921194.0	0.0
921244.0	0.0
921294.0	0.0
921344.0	0.0
921394.0	0.0
921444.0	0.0
921494.0	0.0
921544.0	0.0
921594.0	0.0
921644.0	0.0
921694.0	0.0
921744.0	0.0
921794.0	0.0
921844.0	0.0
921894.0	0.0
921944.0	0.0
921994.0	0.0
922044.0	0.0
922094.0	0.0
922144.0	0.0
922194.0	0.0
922244.0	0.0
922294.0	0.0
922344.0	0.0
922394.0	0.0
922444.0	0.0
922494.0	0.0
922544.0	0.0
922594.0	0.0
922644.0	0.0
922694.0	0.0
922744.0	0.0
922794.0	0.0
922844.0	0.0
922894.0	0.0
922944.0	0.0
922994.0	0.0
923044.0	0.0
923094.0	0.0
923144.0	0.0
923194.0	0.0
923244.0	0.0
923294.0	0.0
923344.0	0.0
923394.0	0.0
923444.0	0.0
923494.0	0.0
923544.0	0.0
923594.0	0.0
923644.0	0.0
923694.0	0.0
923744.0	0.0
923794.0	0.0
923844.0	0.0
923894.0	0.0
923944.0	0.0
923994.0	0.0
924044.0	0.0
924094.0	0.0
924144.0	0.0
924194.0	0.0
924244.0	0.0
924294.0	0.0
924344.0	0.0
924394.0	0.0
924444.0	0.0
924494.0	0.0
924544.0	0.0
924594.0	0.0
924644.0	0.0
924694.0	0.0
924744.0	0.0
924794.0	0.0
924844.0	0.0
924894.0	0.0
924944.0	0.0
924994.0	0.0
925044.0	0.0
925094.0	0.0
925144.0	0.0
925194.0	0.0
925244.0	0.0
925294.0	0.0
925344.0	0.0
925394.0	0.0
925444.0	0.0
925494.0	0.0
925544.0	0.0
925594.0	0.0
925644.0	0.0
925694.0	0.0
925744.0	0.0
925794.0	0.0
925844.0	0.0
925894.0	0.0
925944.0	0.0
925994.0	0.0
926044.0	0.0
926094.0	0.0
926144.0	0.0
926194.0	0.0
926244.0	0.0
926294.0	0.0
926344.0	0.0
926394.0	0.0
926444.0	0.0
926494.0	0.0
926544.0	0.0
926594.0	0.0
926644.0	0.0
926694.0	0.0
926744.0	0.0
926794.0	0.0
926844.0	0.0
926894.0	0.0
926944.0	0.0
926994.0	0.0
927044.0	0.0
927094.0	0.0
927144.0	0.0
927194.0	0.0
927244.0	0.0
927294.0	0.0
927344.0	0.0
927394.0	0.0
927444.0	0.0
927494.0	0.0
927544.0	0.0
927594.0	0.0
927644.0	0.0
927694.0	0.0
927744.0	0.0
927794.0	0.0
927844.0	0.0
927894.0	0.0
927944.0	0.0
927994.0	0.0
928044.0	0.0
928094.0	0.0
928144.0	0.0
928194.0	0.0
928244.0	0.0
928294.0	0.0
928344.0	0.0
928394.0	0.0
928444.0	0.0
928494.0	0.0
928544.0	0.0
928594.0	0.0
928644.0	0.0
928694.0	0.0
928744.0	0.0
928794.0	0.0
928844.0	1.0
928894.0	0.0
928944.0	0.0
928994.0	0.0
929044.0	0.0
929094.0	0.0
929144.0	0.0
929194.0	0.0
929244.0	0.0
929294.0	0.0
929344.0	0.0
929394.0	0.0
929444.0	0.0
929494.0	0.0
929544.0	0.0
929594.0	0.0
929644.0	0.0
929694.0	0.0
929744.0	0.0
929794.0	0.0
929844.0	0.0
929894.0	0.0
929944.0	0.0
929994.0	0.0
930044.0	0.0
930094.0	0.0
930144.0	0.0
930194.0	0.0
930244.0	0.0
930294.0	0.0
930344.0	0.0
930394.0	0.0
930444.0	0.0
930494.0	0.0
930544.0	0.0
930594.0	0.0
930644.0	0.0
930694.0	0.0
930744.0	0.0
930794.0	0.0
930844.0	0.0
930894.0	0.0
930944.0	0.0
930994.0	0.0
931044.0	0.0
931094.0	0.0
931144.0	0.0
931194.0	0.0
931244.0	0.0
931294.0	0.0
931344.0	0.0
931394.0	0.0
931444.0	0.0
931494.0	0.0
931544.0	0.0
931594.0	0.0
931644.0	0.0
931694.0	0.0
931744.0	0.0
931794.0	0.0
931844.0	0.0
931894.0	0.0
931944.0	0.0
931994.0	0.0
932044.0	0.0
932094.0	0.0
932144.0	0.0
932194.0	0.0
932244.0	0.0
932294.0	0.0
932344.0	0.0
932394.0	0.0
932444.0	0.0
932494.0	0.0
932544.0	0.0
932594.0	0.0
932644.0	0.0
932694.0	0.0
932744.0	0.0
932794.0	0.0
932844.0	0.0
932894.0	0.0
932944.0	0.0
932994.0	0.0
933044.0	0.0
933094.0	0.0
933144.0	0.0
933194.0	0.0
933244.0	0.0
933294.0	0.0
933344.0	0.0
933394.0	0.0
933444.0	0.0
933494.0	0.0
933544.0	0.0
933594.0	0.0
933644.0	0.0
933694.0	0.0
933744.0	0.0
933794.0	0.0
933844.0	0.0
933894.0	0.0
933944.0	0.0
933994.0	0.0
934044.0	0.0
934094.0	0.0
934144.0	0.0
934194.0	0.0
934244.0	0.0
934294.0	0.0
934344.0	0.0
934394.0	0.0
934444.0	0.0
934494.0	0.0
934544.0	0.0
934594.0	0.0
934644.0	0.0
934694.0	0.0
934744.0	0.0
934794.0	0.0
934844.0	0.0
934894.0	0.0
934944.0	0.0
934994.0	0.0
935044.0	0.0
935094.0	0.0
935144.0	0.0
935194.0	0.0
935244.0	0.0
935294.0	0.0
935344.0	0.0
935394.0	0.0
935444.0	0.0
935494.0	0.0
935544.0	0.0
935594.0	0.0
935644.0	0.0
935694.0	0.0
935744.0	0.0
935794.0	0.0
935844.0	0.0
935894.0	0.0
935944.0	0.0
935994.0	0.0
936044.0	0.0
936094.0	0.0
936144.0	0.0
936194.0	0.0
936244.0	0.0
936294.0	0.0
936344.0	0.0
936394.0	0.0
936444.0	0.0
936494.0	0.0
936544.0	0.0
936594.0	0.0
936644.0	0.0
936694.0	0.0
936744.0	0.0
936794.0	0.0
936844.0	0.0
936894.0	0.0
936944.0	0.0
936994.0	0.0
937044.0	0.0
937094.0	0.0
937144.0	0.0
937194.0	0.0
937244.0	0.0
937294.0	0.0
937344.0	0.0
937394.0	0.0
937444.0	0.0
937494.0	0.0
937544.0	0.0
937594.0	0.0
937644.0	0.0
937694.0	0.0
937744.0	0.0
937794.0	0.0
937844.0	0.0
937894.0	0.0
937944.0	0.0
937994.0	0.0
938044.0	0.0
938094.0	0.0
938144.0	0.0
938194.0	0.0
938244.0	0.0
938294.0	0.0
938344.0	0.0
938394.0	0.0
938444.0	0.0
938494.0	0.0
938544.0	0.0
938594.0	0.0
938644.0	0.0
938694.0	0.0
938744.0	0.0
938794.0	0.0
938844.0	0.0
938894.0	0.0
938944.0	0.0
938994.0	0.0
939044.0	0.0
939094.0	0.0
939144.0	0.0
939194.0	0.0
939244.0	0.0
939294.0	0.0
939344.0	0.0
939394.0	0.0
939444.0	0.0
939494.0	0.0
939544.0	0.0
939594.0	0.0
939644.0	0.0
939694.0	0.0
939744.0	0.0
939794.0	0.0
939844.0	0.0
939894.0	0.0
939944.0	0.0
939994.0	0.0
940044.0	0.0
940094.0	0.0
940144.0	0.0
940194.0	0.0
940244.0	0.0
940294.0	0.0
940344.0	0.0
940394.0	0.0
940444.0	0.0
940494.0	0.0
940544.0	0.0
940594.0	0.0
940644.0	0.0
940694.0	0.0
940744.0	0.0
940794.0	0.0
940844.0	0.0
940894.0	0.0
940944.0	0.0
940994.0	0.0
941044.0	0.0
941094.0	0.0
941144.0	0.0
941194.0	0.0
941244.0	0.0
941294.0	0.0
941344.0	0.0
941394.0	0.0
941444.0	0.0
941494.0	0.0
941544.0	0.0
941594.0	0.0
941644.0	0.0
941694.0	0.0
941744.0	0.0
941794.0	0.0
941844.0	0.0
941894.0	0.0
941944.0	0.0
941994.0	0.0
942044.0	0.0
942094.0	0.0
942144.0	0.0
942194.0	0.0
942244.0	0.0
942294.0	0.0
942344.0	0.0
942394.0	0.0
942444.0	0.0
942494.0	0.0
942544.0	0.0
942594.0	0.0
942644.0	0.0
942694.0	0.0
942744.0	0.0
942794.0	0.0
942844.0	0.0
942894.0	0.0
942944.0	0.0
942994.0	0.0
943044.0	0.0
943094.0	0.0
943144.0	0.0
943194.0	0.0
943244.0	0.0
943294.0	0.0
943344.0	0.0
943394.0	0.0
943444.0	0.0
943494.0	0.0
943544.0	0.0
943594.0	0.0
943644.0	0.0
943694.0	0.0
943744.0	0.0
943794.0	0.0
943844.0	0.0
943894.0	0.0
943944.0	0.0
943994.0	0.0
944044.0	0.0
944094.0	0.0
944144.0	0.0
944194.0	0.0
944244.0	0.0
944294.0	0.0
944344.0	0.0
944394.0	0.0
944444.0	0.0
944494.0	0.0
944544.0	0.0
944594.0	0.0
944644.0	0.0
944694.0	0.0
944744.0	0.0
944794.0	0.0
944844.0	0.0
944894.0	0.0
944944.0	0.0
944994.0	0.0
945044.0	0.0
945094.0	0.0
945144.0	0.0
945194.0	0.0
945244.0	0.0
945294.0	0.0
945344.0	0.0
945394.0	0.0
945444.0	0.0
945494.0	0.0
945544.0	0.0
945594.0	0.0
945644.0	0.0
945694.0	0.0
945744.0	0.0
945794.0	0.0
945844.0	0.0
945894.0	0.0
945944.0	0.0
945994.0	0.0
946044.0	0.0
946094.0	0.0
946144.0	0.0
946194.0	0.0
946244.0	0.0
946294.0	0.0
946344.0	0.0
946394.0	0.0
946444.0	0.0
946494.0	0.0
946544.0	0.0
946594.0	0.0
946644.0	0.0
946694.0	0.0
946744.0	0.0
946794.0	0.0
946844.0	0.0
946894.0	0.0
946944.0	0.0
946994.0	0.0
947044.0	0.0
947094.0	0.0
947144.0	0.0
947194.0	0.0
947244.0	0.0
947294.0	0.0
947344.0	0.0
947394.0	0.0
947444.0	0.0
947494.0	0.0
947544.0	0.0
947594.0	0.0
947644.0	0.0
947694.0	0.0
947744.0	0.0
947794.0	0.0
947844.0	0.0
947894.0	0.0
947944.0	0.0
947994.0	0.0
948044.0	0.0
948094.0	0.0
948144.0	0.0
948194.0	0.0
948244.0	0.0
948294.0	0.0
948344.0	0.0
948394.0	0.0
948444.0	0.0
948494.0	0.0
948544.0	0.0
948594.0	0.0
948644.0	0.0
948694.0	0.0
948744.0	0.0
948794.0	0.0
948844.0	0.0
948894.0	0.0
948944.0	0.0
948994.0	0.0
949044.0	0.0
949094.0	0.0
949144.0	0.0
949194.0	0.0
949244.0	0.0
949294.0	0.0
949344.0	0.0
949394.0	0.0
949444.0	0.0
949494.0	0.0
949544.0	0.0
949594.0	0.0
949644.0	0.0
949694.0	0.0
949744.0	0.0
949794.0	0.0
949844.0	0.0
949894.0	0.0
949944.0	0.0
949994.0	0.0
950044.0	0.0
950094.0	0.0
950144.0	0.0
950194.0	0.0
950244.0	0.0
950294.0	0.0
950344.0	0.0
950394.0	0.0
950444.0	0.0
950494.0	0.0
950544.0	0.0
950594.0	0.0
950644.0	0.0
950694.0	0.0
950744.0	0.0
950794.0	0.0
950844.0	0.0
950894.0	0.0
950944.0	0.0
950994.0	0.0
951044.0	0.0
951094.0	0.0
951144.0	0.0
951194.0	0.0
951244.0	0.0
951294.0	0.0
951344.0	0.0
951394.0	0.0
951444.0	0.0
951494.0	0.0
951544.0	0.0
951594.0	0.0
951644.0	0.0
951694.0	0.0
951744.0	0.0
951794.0	0.0
951844.0	0.0
951894.0	0.0
951944.0	0.0
951994.0	0.0
952044.0	0.0
952094.0	0.0
952144.0	0.0
952194.0	0.0
952244.0	0.0
952294.0	0.0
952344.0	0.0
952394.0	0.0
952444.0	0.0
952494.0	0.0
952544.0	0.0
952594.0	0.0
952644.0	0.0
952694.0	0.0
952744.0	0.0
952794.0	0.0
952844.0	0.0
952894.0	0.0
952944.0	0.0
952994.0	0.0
953044.0	0.0
953094.0	0.0
953144.0	0.0
953194.0	0.0
953244.0	0.0
953294.0	0.0
953344.0	0.0
953394.0	0.0
953444.0	0.0
953494.0	0.0
953544.0	0.0
953594.0	0.0
953644.0	0.0
953694.0	0.0
953744.0	0.0
953794.0	0.0
953844.0	0.0
953894.0	0.0
953944.0	0.0
953994.0	0.0
954044.0	0.0
954094.0	0.0
954144.0	0.0
954194.0	0.0
954244.0	0.0
954294.0	0.0
954344.0	0.0
954394.0	0.0
954444.0	0.0
954494.0	0.0
954544.0	0.0
954594.0	0.0
954644.0	0.0
954694.0	0.0
954744.0	0.0
954794.0	0.0
954844.0	0.0
954894.0	0.0
954944.0	0.0
954994.0	0.0
955044.0	0.0
955094.0	0.0
955144.0	0.0
955194.0	0.0
955244.0	0.0
955294.0	0.0
955344.0	0.0
955394.0	0.0
955444.0	0.0
955494.0	0.0
955544.0	0.0
955594.0	0.0
955644.0	0.0
955694.0	0.0
955744.0	0.0
955794.0	0.0
955844.0	0.0
955894.0	0.0
955944.0	0.0
955994.0	0.0
956044.0	0.0
956094.0	0.0
956144.0	0.0
956194.0	0.0
956244.0	0.0
956294.0	0.0
956344.0	0.0
956394.0	0.0
956444.0	0.0
956494.0	0.0
956544.0	0.0
956594.0	0.0
956644.0	0.0
956694.0	0.0
956744.0	0.0
956794.0	0.0
956844.0	0.0
956894.0	0.0
956944.0	0.0
956994.0	0.0
957044.0	0.0
957094.0	0.0
957144.0	0.0
957194.0	0.0
957244.0	0.0
957294.0	0.0
957344.0	0.0
957394.0	0.0
957444.0	0.0
957494.0	0.0
957544.0	0.0
957594.0	0.0
957644.0	0.0
957694.0	0.0
957744.0	0.0
957794.0	0.0
957844.0	0.0
957894.0	0.0
957944.0	0.0
957994.0	0.0
958044.0	0.0
958094.0	0.0
958144.0	0.0
958194.0	0.0
958244.0	0.0
958294.0	0.0
958344.0	0.0
958394.0	0.0
958444.0	0.0
958494.0	0.0
958544.0	0.0
958594.0	0.0
958644.0	0.0
958694.0	0.0
958744.0	0.0
958794.0	0.0
958844.0	0.0
958894.0	0.0
958944.0	0.0
958994.0	0.0
959044.0	0.0
959094.0	0.0
959144.0	0.0
959194.0	0.0
959244.0	0.0
959294.0	0.0
959344.0	0.0
959394.0	0.0
959444.0	0.0
959494.0	0.0
959544.0	0.0
959594.0	0.0
959644.0	0.0
959694.0	0.0
959744.0	0.0
959794.0	0.0
959844.0	0.0
959894.0	0.0
959944.0	0.0
959994.0	0.0
960044.0	0.0
960094.0	0.0
960144.0	0.0
960194.0	0.0
960244.0	0.0
960294.0	0.0
960344.0	0.0
960394.0	0.0
960444.0	0.0
960494.0	0.0
960544.0	0.0
960594.0	0.0
960644.0	0.0
960694.0	0.0
960744.0	0.0
960794.0	0.0
960844.0	0.0
960894.0	0.0
960944.0	0.0
960994.0	0.0
961044.0	0.0
961094.0	0.0
961144.0	0.0
961194.0	0.0
961244.0	0.0
961294.0	0.0
961344.0	0.0
961394.0	0.0
961444.0	0.0
961494.0	0.0
961544.0	0.0
961594.0	0.0
961644.0	0.0
961694.0	0.0
961744.0	0.0
961794.0	0.0
961844.0	0.0
961894.0	0.0
961944.0	0.0
961994.0	0.0
962044.0	0.0
962094.0	0.0
962144.0	0.0
962194.0	0.0
962244.0	0.0
962294.0	0.0
962344.0	0.0
962394.0	0.0
962444.0	0.0
962494.0	0.0
962544.0	0.0
962594.0	0.0
962644.0	0.0
962694.0	0.0
962744.0	0.0
962794.0	0.0
962844.0	0.0
962894.0	0.0
962944.0	0.0
962994.0	0.0
963044.0	0.0
963094.0	0.0
963144.0	0.0
963194.0	0.0
963244.0	0.0
963294.0	0.0
963344.0	0.0
963394.0	0.0
963444.0	0.0
963494.0	0.0
963544.0	0.0
963594.0	0.0
963644.0	0.0
963694.0	0.0
963744.0	0.0
963794.0	0.0
963844.0	0.0
963894.0	0.0
963944.0	0.0
963994.0	0.0
964044.0	0.0
964094.0	0.0
964144.0	0.0
964194.0	0.0
964244.0	0.0
964294.0	0.0
964344.0	0.0
964394.0	0.0
964444.0	0.0
964494.0	0.0
964544.0	0.0
964594.0	0.0
964644.0	0.0
964694.0	0.0
964744.0	0.0
964794.0	0.0
964844.0	0.0
964894.0	0.0
964944.0	0.0
964994.0	0.0
965044.0	0.0
965094.0	0.0
965144.0	0.0
965194.0	0.0
965244.0	0.0
965294.0	0.0
965344.0	0.0
965394.0	0.0
965444.0	0.0
965494.0	0.0
965544.0	0.0
965594.0	0.0
965644.0	0.0
965694.0	0.0
965744.0	0.0
965794.0	0.0
965844.0	0.0
965894.0	0.0
965944.0	0.0
965994.0	0.0
966044.0	0.0
966094.0	0.0
966144.0	0.0
966194.0	0.0
966244.0	0.0
966294.0	0.0
966344.0	0.0
966394.0	0.0
966444.0	0.0
966494.0	0.0
966544.0	0.0
966594.0	0.0
966644.0	0.0
966694.0	0.0
966744.0	0.0
966794.0	0.0
966844.0	0.0
966894.0	0.0
966944.0	0.0
966994.0	0.0
967044.0	0.0
967094.0	0.0
967144.0	0.0
967194.0	0.0
967244.0	0.0
967294.0	0.0
967344.0	0.0
967394.0	0.0
967444.0	0.0
967494.0	0.0
967544.0	0.0
967594.0	0.0
967644.0	0.0
967694.0	0.0
967744.0	0.0
967794.0	0.0
967844.0	0.0
967894.0	0.0
967944.0	0.0
967994.0	0.0
968044.0	0.0
968094.0	0.0
968144.0	0.0
968194.0	0.0
968244.0	0.0
968294.0	0.0
968344.0	0.0
968394.0	0.0
968444.0	0.0
968494.0	0.0
968544.0	0.0
968594.0	0.0
968644.0	0.0
968694.0	0.0
968744.0	0.0
968794.0	0.0
968844.0	0.0
968894.0	0.0
968944.0	0.0
968994.0	0.0
969044.0	0.0
969094.0	0.0
969144.0	0.0
969194.0	0.0
969244.0	0.0
969294.0	0.0
969344.0	0.0
969394.0	0.0
969444.0	0.0
969494.0	0.0
969544.0	0.0
969594.0	0.0
969644.0	0.0
969694.0	0.0
969744.0	0.0
969794.0	0.0
969844.0	0.0
969894.0	0.0
969944.0	0.0
969994.0	0.0
970044.0	0.0
970094.0	0.0
970144.0	0.0
970194.0	0.0
970244.0	0.0
970294.0	0.0
970344.0	0.0
970394.0	0.0
970444.0	0.0
970494.0	0.0
970544.0	0.0
970594.0	0.0
970644.0	0.0
970694.0	0.0
970744.0	0.0
970794.0	0.0
970844.0	0.0
970894.0	0.0
970944.0	0.0
970994.0	0.0
971044.0	0.0
971094.0	0.0
971144.0	0.0
971194.0	0.0
971244.0	0.0
971294.0	0.0
971344.0	0.0
971394.0	0.0
971444.0	0.0
971494.0	0.0
971544.0	1.0
971594.0	0.0
971644.0	0.0
971694.0	0.0
971744.0	0.0
971794.0	0.0
971844.0	0.0
971894.0	0.0
971944.0	0.0
971994.0	0.0
972044.0	0.0
972094.0	0.0
972144.0	0.0
972194.0	0.0
972244.0	0.0
972294.0	0.0
972344.0	0.0
972394.0	0.0
972444.0	0.0
972494.0	0.0
972544.0	0.0
972594.0	0.0
972644.0	0.0
972694.0	0.0
972744.0	0.0
972794.0	0.0
972844.0	0.0
972894.0	0.0
972944.0	0.0
972994.0	0.0
973044.0	0.0
973094.0	0.0
973144.0	0.0
973194.0	0.0
973244.0	0.0
973294.0	0.0
973344.0	0.0
973394.0	0.0
973444.0	0.0
973494.0	0.0
973544.0	0.0
973594.0	0.0
973644.0	0.0
973694.0	0.0
973744.0	0.0
973794.0	0.0
973844.0	0.0
973894.0	0.0
973944.0	0.0
973994.0	0.0
974044.0	0.0
974094.0	0.0
974144.0	0.0
974194.0	0.0
974244.0	0.0
974294.0	0.0
974344.0	0.0
974394.0	0.0
974444.0	0.0
974494.0	0.0
974544.0	0.0
974594.0	0.0
974644.0	0.0
974694.0	0.0
974744.0	0.0
974794.0	0.0
974844.0	0.0
974894.0	0.0
974944.0	0.0
974994.0	0.0
975044.0	0.0
975094.0	0.0
975144.0	0.0
975194.0	0.0
975244.0	0.0
975294.0	0.0
975344.0	0.0
975394.0	0.0
975444.0	0.0
975494.0	0.0
975544.0	0.0
975594.0	0.0
975644.0	0.0
975694.0	0.0
975744.0	0.0
975794.0	0.0
975844.0	0.0
975894.0	0.0
975944.0	0.0
975994.0	0.0
976044.0	0.0
976094.0	0.0
976144.0	0.0
976194.0	0.0
976244.0	0.0
976294.0	0.0
976344.0	0.0
976394.0	0.0
976444.0	0.0
976494.0	0.0
976544.0	0.0
976594.0	0.0
976644.0	0.0
976694.0	0.0
976744.0	0.0
976794.0	0.0
976844.0	0.0
976894.0	0.0
976944.0	0.0
976994.0	0.0
977044.0	0.0
977094.0	0.0
977144.0	0.0
977194.0	0.0
977244.0	0.0
977294.0	0.0
977344.0	0.0
977394.0	0.0
977444.0	0.0
977494.0	0.0
977544.0	0.0
977594.0	0.0
977644.0	0.0
977694.0	0.0
977744.0	0.0
977794.0	0.0
977844.0	0.0
977894.0	0.0
977944.0	0.0
977994.0	0.0
978044.0	0.0
978094.0	0.0
978144.0	0.0
978194.0	0.0
978244.0	0.0
978294.0	0.0
978344.0	0.0
978394.0	0.0
978444.0	0.0
978494.0	0.0
978544.0	0.0
978594.0	0.0
978644.0	0.0
978694.0	0.0
978744.0	0.0
978794.0	0.0
978844.0	0.0
978894.0	0.0
978944.0	0.0
978994.0	0.0
979044.0	0.0
979094.0	0.0
979144.0	0.0
979194.0	0.0
979244.0	0.0
979294.0	0.0
979344.0	0.0
979394.0	0.0
979444.0	0.0
979494.0	0.0
979544.0	0.0
979594.0	0.0
979644.0	0.0
979694.0	0.0
979744.0	0.0
979794.0	0.0
979844.0	0.0
979894.0	0.0
979944.0	0.0
979994.0	0.0
980044.0	0.0
980094.0	0.0
980144.0	0.0
980194.0	0.0
980244.0	0.0
980294.0	0.0
980344.0	0.0
