x	y
50676.11617738566	0.041741441082250134
50764.20708944238	0.04049481350966821
50852.29800149912	0.03928087538145206
50940.38891355584	0.0380989232182599
51028.47982561258	0.036948263742362326
51116.5707376693	0.0358282138864252
51204.66164972604	0.034738100796213534
51292.75256178276	0.0336772618274018
51380.8434738395	0.03264504453666802
51468.934385896224	0.031640806667255286
51557.02529795296	0.030663916129175753
51645.116210009684	0.029713750974238406
51733.20712206642	0.028789699366073444
51821.298034123145	0.02789115954533182
51909.38894617988	0.027017539790229247
51997.47985823662	0.026168258372610366
52085.57077029334	0.025342743509699908
52173.66168235008	0.024540433311709423
52261.752594406804	0.02376077572546793
52349.84350646354	0.023003228474236248
52437.934418520264	0.022267258993871615
52526.025330577	0.021552344365497286
52614.116242633725	0.020857971244839332
52702.20715469046	0.02018363578838074
52790.298066747186	0.019528843576489995
52878.38897880392	0.018893109533669558
52966.479890860646	0.0182759578460761
53054.570802917384	0.017676921876453224
53142.66171497412	0.01709554407662266
53230.752627030844	0.01653137589767029
53318.84353908758	0.01598397769796551
53406.934451144305	0.015452918649148125
53495.02536320104	0.0149377766402124
53583.116275257766	0.014438138179818741
53671.2071873145	0.013953598296956426
53759.298099371226	0.01348376044008214
53847.389011427964	0.013028236374852174
53935.47992348469	0.012586646080566881
54023.570835541424	0.012158617645439854
54111.66174759815	0.011743787160804476
54199.752659654885	0.011341798614364261
54287.84357171161	0.010952303782594168
54375.934483768346	0.010574962122393193
54464.02539582508	0.01020944066208985
54552.116307881806	0.00985541389189508
54640.207219938544	0.009512563653897415
54728.29813199527	0.009180579031691359
54816.389044052004	0.008859156239725854
54904.47995610873	0.008547998512459212
54992.570868165465	0.008246815993401714
55080.66178022219	0.007955325624126427
55168.752692278926	0.007673251033323891
55256.84360433565	0.00740032242597592
55344.934516392386	0.007136276472718527
55433.02542844911	0.0068808561994639274
55521.11634050585	0.006633810877346358
55609.20725256257	0.0063948959130562845
55697.29816461931	0.006163872739622686
55785.389076676045	0.0059405087077027225
55873.47998873277	0.0057245769774338364
55961.570900789506	0.005515856410901718
56049.66181284623	0.005314131465275704
56137.752724902966	0.005119192086658921
56225.84363695969	0.004930833604700741
56313.93454901643	0.004748856628014102
56402.02546107315	0.004573066940440664
56490.11637312989	0.004403275398201945
56578.20728518661	0.004239297827974984
56666.29819724335	0.004080954925926513
56754.38910930007	0.0039280721577399196
56842.48002135681	0.0037804796596649396
56930.570933413546	0.003638012140620293
57018.66184547027	0.0035005087853755812
57106.75275752701	0.003367813158838213
57194.84366958373	0.0032397731114689283
57282.93458164047	0.003116240685847189
57371.02549369719	0.0029970720244069464
57459.11640575393	0.002882127278360575
57547.20731781065	0.0027712705178280597
57635.29822986739	0.002664369643186083
57723.38914192411	0.0025612962976509185
57811.48005398085	0.0024619257811067615
57899.57096603757	0.002366136965190414
57987.66187809431	0.002273812209641145
58075.75279015103	0.002184837279923849
58163.84370220777	0.0020991012661316657
58251.93461426451	0.002016496503173602
58340.02552632123	0.001936918492250873
58428.11643837797	0.0018602658236248739
58516.20735043469	0.0017864401006786464
58604.29826249143	0.0017153458652720188
58692.38917454815	0.0016468905243904558
58780.48008660489	0.0015809842780856536
58868.57099866161	0.001517540048705915
58956.66191071835	0.001456473411412497
59044.75282277507	0.0013977025259781126
59132.84373483181	0.001341148069862086
59220.934646888534	0.001286733172556656
59309.02555894527	0.0012343833511973686
59397.11647100201	0.0011840264474305357
59485.20738305873	0.0011355925655293301
59573.29829511547	0.001089014011749965
59661.38920717219	0.0010442252349185353
59749.48011922893	0.0010011627682384445
59837.57103128565	0.0009597651723080393
59925.66194334239	0.0009199729793372159
60013.752855399114	0.0008817286385516183
60101.84376745585	0.0008449764627722311
60189.934679512575	0.0008096625761580845
60278.02559156931	0.0007757348630990466
60366.116503626035	0.0007431429182456238
60454.20741568277	0.0007118379976620438
60542.298327739496	0.0006817729710888551
60630.38923979623	0.0006529022753006883
60718.48015185297	0.0006251818685448851
60806.571063909694	0.000598569186046115
60894.66197596643	0.0005730230965621447
60982.752888023155	0.000548503859975603
61070.84380007989	0.0005249730859063814
61158.934712136615	0.0005023936933292868
61247.02562419335	0.00048072987118124834
61335.116536250076	0.00045994703994243336
61423.20744830681	0.00044001181417540545
61511.29836036354	0.0004208919660064831
61599.389272420274	0.00040255638953329065
61687.480184477	0.0003849750661425603
61775.571096533735	0.0003681190307221115
61863.66200859046	0.0003519603387510392
61951.752920647195	0.00033647203425201587
62039.84383270393	0.000321628118589751
62127.934744760656	0.0003074035200996072
62216.02565681739	0.00029377406453043065
62304.11656887412	0.0002807164462857741
62392.207480930854	0.00026820820044762305
62480.29839298758	0.00025622767556699556
62568.389305044315	0.00024475400720570014
62656.48021710104	0.00023376709221379662
62744.571129157775	0.0002232475637272593
62832.6620412145	0.00021317676687062915
62920.752953271236	0.00020353673514940168
63008.84386532796	0.00019431016751718892
63096.9347773847	0.00018548040610269327
63185.025689441434	0.00017703141458181904
63273.11660149816	0.00016894775718028851
63361.207513554895	0.0001612145782923623
63449.29842561162	0.00015381758270142706
63537.389337668355	0.0001467430163883322
63625.48024972508	0.00013997764791363052
63713.571161781816	0.00013350875035995663
63801.66207383854	0.00012732408382106023
63889.75298589528	0.0001214118784241152
63977.843897952	0.0001157608178722025
64065.93481000874	0.00011036002349398387
64154.02572206546	0.00010519903878785438
64242.1166341222	0.00010026781444799274
64330.20754617892	9.555669386000774e-05
64418.29845823566	9.10563990540081e-05
64506.389370292396	8.675801710320018e-05
64594.48028234912	8.265298695626455e-05
64682.57119440586	7.873308669201653e-05
64770.66210646258	7.499042118504665e-05
64858.75301851932	7.141741017123542e-05
64946.84393057604	6.80067767022746e-05
65034.93484263278	6.475153597850498e-05
65123.0257546895	6.164498454962123e-05
65211.11666674624	5.8680689872971046e-05
65299.20757880296	5.585248021941527e-05
65387.2984908597	5.315443491689258e-05
65475.38940291642	5.0580874922069425e-05
65563.48031497316	4.812635371062787e-05
65651.57122702988	4.578564847697847e-05
65739.66213908662	4.355375163436103e-05
65827.75305114336	4.142586260651922e-05
65915.84396320008	3.9397379902313596e-05
66003.93487525682	3.746389346484608e-05
66092.02578731354	3.562117728686564e-05
66180.11669937028	3.3865182284403556e-05
66268.207611427	3.219202942079658e-05
66356.29852348374	3.059800307342285e-05
66444.38943554046	2.907954463568455e-05
66532.4803475972	2.76332463469313e-05
66620.57125965392	2.625584534322083e-05
66708.66217171066	2.4944217921971945e-05
66796.75308376738	2.3695374013759284e-05
66884.84399582412	2.2506451854655754e-05
66972.93490788086	2.137471285271342e-05
67061.02581993758	2.0297536642328515e-05
67149.11673199432	1.9272416320411384e-05
67237.20764405104	1.829695385844004e-05
67325.29855610778	1.736885568463252e-05
67413.3894681645	1.6485928430636542e-05
67501.48038022124	1.5646074837281648e-05
67589.57129227796	1.4847289814095994e-05
67677.6622043347	1.4087656647431838e-05
67765.75311639142	1.3365343352194665e-05
67853.84402844816	1.2678599162307565e-05
67941.93494050489	1.2025751155187426e-05
68030.02585256162	1.1405201005639874e-05
68118.11676461835	1.081542186471915e-05
68206.20767667508	1.0254955359225029e-05
68294.29858873182	9.722408707641267e-06
68382.38950078854	9.216451948440675e-06
68470.48041284528	8.735815276807062e-06
68558.571324902	8.279286485944264e-06
68646.66223695874	7.845708509255671e-06
68734.75314901547	7.433977059796555e-06
68822.8440610722	7.043038363507423e-06
68910.93497312893	6.671886982851133e-06
68999.02588518566	6.319563727576426e-06
69087.11679724239	5.985153649439632e-06
69175.20770929912	5.6677841178117185e-06
69263.29862135585	5.366622973201196e-06
69351.38953341258	5.080876755814501e-06
69439.48044546932	4.809789006372702e-06
69527.57135752605	4.552638636490849e-06
69615.66226958278	4.308738366017023e-06
69703.7531816395	4.077433224813547e-06
69791.84409369624	3.858099116545553e-06
69879.93500575297	3.6501414421251294e-06
69968.0259178097	3.452993780537111e-06
70056.11682986643	3.2661166248507105e-06
70144.20774192316	3.0889961712947194e-06
70232.29865397989	2.92114315934808e-06
70320.38956603663	2.762091760866979e-06
70408.48047809335	2.6113985163394076e-06
70496.57139015009	2.468641316423357e-06
70584.66230220681	2.333418426990786e-06
70672.75321426355	2.205347555961027e-06
70760.84412632028	2.0840649602690927e-06
70848.935038377	1.9692245913724913e-06
70937.02595043374	1.8604972777577525e-06
71025.11686249047	1.7575699429636356e-06
71113.2077745472	1.66014485769073e-06
71201.29868660393	1.5679389246203885e-06
71289.38959866067	1.4806829946151556e-06
71377.48051071739	1.398121213022873e-06
71465.57142277413	1.3200103948526779e-06
71553.66233483085	1.246119427637996e-06
71641.75324688759	1.1762287008448016e-06
71729.84415894431	1.1101295607273053e-06
71817.93507100105	1.0476237895736174e-06
71906.02598305777	9.885231083249071e-07
71994.11689511451	9.326487015893883e-07
72082.20780717125	8.79830764110801e-07
72170.29871922797	8.299080677863728e-07
72258.3896312847	7.827275483647049e-07
72346.48054334143	7.3814391098767e-07
72434.57145539817	6.960192537726691e-07
72522.66236745489	6.562227086635888e-07
72610.75327951163	6.186300988085705e-07
72698.84419156835	5.83123611752511e-07
72786.93510362509	5.4959148776001e-07
72875.02601568181	5.17927722612191e-07
72963.11692773855	4.880317842466642e-07
73051.20783979527	4.5980834263566853e-07
73139.29875185201	4.331670123214367e-07
73227.38966390875	4.080221070517966e-07
73315.48057596547	3.8429240598133537e-07
73403.57148802221	3.61900930925546e-07
73491.66240007893	3.407747341763506e-07
73579.75331213567	3.2084469640759654e-07
73667.84422419239	3.0204533421878305e-07
73755.93513624913	2.8431461688387067e-07
73844.02604830585	2.675937918902747e-07
73932.11696036259	2.5182721887038974e-07
74020.20787241931	2.3696221154484436e-07
74108.29878447605	2.2294888731263526e-07
74196.38969653277	2.097400241389024e-07
74284.48060858951	1.972909244058406e-07
74372.57152064623	1.8555928540665861e-07
74460.66243270297	1.745050761761149e-07
74548.75334475971	1.6409042036446176e-07
74636.84425681643	1.542794848742127e-07
74724.93516887317	1.4503837399138892e-07
74813.02608092989	1.363350287545653e-07
74901.11699298663	1.281391313162249e-07
74989.20790504335	1.2042201406177995e-07
75077.29881710009	1.1315657326185973e-07
75165.38972915681	1.063171870434723e-07
75253.48064121355	9.987963747507574e-08
75341.57155327027	9.382103656980427e-08
75429.66246532701	8.81197560197554e-08
75517.75337738373	8.27553604827244e-08
75605.84428944047	7.770854425071642e-08
75693.93520149721	7.296107113736788e-08
75782.02611355393	6.849571742871096e-08
75870.11702561067	6.429621774884109e-08
75958.2079376674	6.034721369880538e-08
76046.29884972413	5.6634205133503005e-08
76134.38976178085	5.314350394763944e-08
76222.48067383759	4.986219024767323e-08
76310.57158589431	4.677807079243627e-08
76398.66249795105	4.387963959051238e-08
76486.75341000778	4.115604054770831e-08
76574.84432206451	3.85970320629008e-08
76662.93523412124	3.619295347534533e-08
76751.02614617797	3.3934693271061605e-08
76839.1170582347	3.181365896029771e-08
76927.20797029143	2.982174854221595e-08
77015.29888234817	2.795132347694867e-08
77103.3897944049	2.6195183088962394e-08
77191.48070646163	2.4546540329310902e-08
77279.57161851836	2.2998998827835725e-08
77367.6625305751	2.1546531169674643e-08
77455.75344263182	2.0183458333627643e-08
77543.84435468855	1.8904430232931284e-08
77631.93526674528	1.7704407301900395e-08
77720.02617880201	1.6578643074630228e-08
77808.11709085874	1.5522667704602057e-08
77896.20800291547	1.4532272376523684e-08
77984.2989149722	1.3603494564145383e-08
78072.38982702894	1.2732604090058962e-08
78160.48073908566	1.1916089945678177e-08
78248.5716511424	1.1150647831657943e-08
78336.66256319913	1.0433168381001321e-08
78424.75347525586	9.760726028976068e-09
78512.8443873126	9.130568495766474e-09
78600.93529936932	8.540106849494364e-09
78689.02621142605	7.986906118870687e-09
78777.11712348278	7.468676426296404e-09
78865.20803553952	6.9832646137041654e-09
78953.29894759624	6.528646334845384e-09
79041.38985965298	6.102918589060829e-09
79129.4807717097	5.704292672854143e-09
79217.57168376644	5.331087526795988e-09
79305.66259582316	4.981723456445406e-09
79393.7535078799	4.654716207069666e-09
79481.84441993663	4.348671372991471e-09
79569.93533199336	4.062279123383965e-09
79658.0262440501	3.794309227279579e-09
79746.11715610682	3.5436063614571058e-09
79834.20806816356	3.3090856857232027e-09
79922.29898022028	3.0897286709187296e-09
80010.38989227702	2.884579165747971e-09
80098.48080433374	2.692739689264062e-09
80186.57171639048	2.51336793653677e-09
80274.6626284472	2.345673485692469e-09
80362.75354050394	2.1889146951405495e-09
80450.84445256066	2.0423957803988033e-09
80538.9353646174	1.9054640604934654e-09
80627.02627667412	1.7775073644483375e-09
80715.11718873086	1.6579515888848688e-09
80803.20810078758	1.5462583982399595e-09
80891.29901284432	1.4419230595649862e-09
80979.38992490104	1.3444724043060812e-09
81067.48083695778	1.2534629098764964e-09
81155.5717490145	1.1684788942241615e-09
81243.66266107124	1.089130816967118e-09
81331.75357312798	1.0150536810219837e-09
81419.8444851847	9.45905528982674e-10
81507.93539724144	8.813660288227403e-10
81596.02630929816	8.211351437936527e-10
81684.1172213549	7.649318816741293e-10
81772.20813341162	7.124931187946679e-10
81860.29904546836	6.635724945145695e-10
81948.38995752508	6.179393720702214e-10
82036.48086958182	5.753778619402196e-10
82124.57178163854	5.356859040893884e-10
82212.66269369528	4.986744056569121e-10
82300.753605752	4.6416643084755147e-10
82388.84451780874	4.3199643996698223e-10
82476.93542986547	4.0200957471557344e-10
82565.0263419222	3.740609870178845e-10
82653.11725397894	3.480152088200809e-10
82741.20816603566	3.23745560433286e-10
82829.2990780924	3.011335951392127e-10
82917.38999014912	2.8006857790494913e-10
83005.48090220586	2.6044699617708713e-10
83093.57181426258	2.421721008421235e-10
83181.66272631932	2.2515347555011046e-10
83269.75363837605	2.0930663270273064e-10
83357.84455043278	1.945526345051219e-10
83445.9354624895	1.8081773757375334e-10
83534.02637454624	1.6803305968017715e-10
83622.11728660297	1.561342672933454e-10
83710.2081986597	1.4506128266116132e-10
83798.29911071643	1.3475800924578192e-10
83886.39002277316	1.2517207439664067e-10
83974.4809348299	1.1625458821087541e-10
84062.57184688663	1.0795991759270067e-10
84150.66275894336	1.0024547458168155e-10
84238.75367100009	9.307151807497718e-11
84326.84458305682	8.640096812047083e-11
84414.93549511355	8.019923200675371e-11
84503.02640717028	7.443404142199464e-11
84591.117319227	6.907529999730816e-11
84679.20823128374	6.40949405911421e-11
84767.29914334047	5.94667917098984e-11
84855.3900553972	5.516645249632257e-11
84943.48096745393	5.11711757515276e-11
85031.57187951067	4.745975848873602e-11
85119.6627915674	4.4012439547274485e-11
85207.75370362413	4.081080382391465e-11
85295.84461568086	3.7837692705639147e-11
85383.93552773759	3.507712031324006e-11
85472.02643979432	3.2514195189020455e-11
85560.11735185105	3.013504708433191e-11
85648.20826390779	2.7926758523792804e-11
85736.29917596451	2.5877300842913065e-11
85824.39008802125	2.3975474414525407e-11
85912.48100007797	2.2210852797014558e-11
86000.5719121347	2.0573730553842674e-11
86088.66282419143	1.9055074509421203e-11
86176.75373624817	1.764647822096547e-11
86264.84464830489	1.6340119459706446e-11
86352.93556036163	1.5128720507719115e-11
86441.02647241837	1.4005511088754136e-11
86529.11738447509	1.296419376283211e-11
86617.20829653183	1.1998911625059305e-11
86705.29920858855	1.1104218159164209e-11
86793.39012064529	1.0275049105676826e-11
86881.48103270201	9.506696213535401e-12
86969.57194475875	8.794782752204145e-12
87057.66285681547	8.135240669197125e-12
87145.75376887221	7.524289285212618e-12
87233.84468092893	6.958415425960396e-12
87321.93559298567	6.43435489619994e-12
87410.02650504239	5.949075207560454e-12
87498.11741709913	5.4997594773762165e-12
87586.20832915587	5.083791421093321e-12
87674.29924121259	4.698741365784699e-12
87762.39015326933	4.342353216987527e-12
87850.48106532605	4.0125323154571386e-12
87938.57197738279	3.707334124536363e-12
88026.66288943951	3.4249536926900583e-12
88114.75380149625	3.1637158393571467e-12
88202.84471355297	2.9220660156527444e-12
88290.93562560971	2.6985617946143373e-12
88379.02653766643	2.491864948651758e-12
88467.11744972317	2.3007340746332076e-12
88555.20836177989	2.1240177296398656e-12
88643.29927383663	1.9606480428517663e-12
88731.39018589335	1.8096347713061306e-12
88819.48109795009	1.6700597693987648e-12
88907.57201000683	1.5410718439939024e-12
88995.66292206355	1.4218819688726813e-12
89083.75383412029	1.3117588339959177e-12
89171.84474617701	1.2100247066897525e-12
89259.93565823375	1.1160515833881573e-12
89348.02657029047	1.0292576119953286e-12
89436.11748234721	9.491037662643938e-13
89524.20839440393	8.750907548377875e-13
89612.29930646067	8.067561487598689e-13
89700.3902185174	7.436717123632726e-13
89788.48113057413	6.854409234480736e-13
89876.57204263085	6.316966696253387e-13
89964.66295468759	5.820991085847315e-13
90052.75386674432	5.363336808768923e-13
90140.84477880105	4.941092645760685e-13
90228.93569085779	4.551564619132171e-13
90317.02660291451	4.1922600864522676e-13
90405.11751497125	3.8608729755740313e-13
90493.20842702797	3.5552700808529784e-13
90581.29933908471	3.2734783459149506e-13
90669.39025114143	3.0136730634629603e-13
90757.48116319817	2.774166927394247e-13
90845.5720752549	2.55339987696687e-13
90933.66298731163	2.3499296769161275e-13
91021.75389936836	2.16242318130755e-13
91109.8448114251	1.9896482325317857e-13
91197.93572348182	1.8304661502251808e-13
91286.02663553855	1.6838247680448673e-13
91374.11754759529	1.548751979163154e-13
91462.20845965201	1.4243497540775988e-13
91550.29937170875	1.3097885968821162e-13
91638.39028376548	1.2043024085174347e-13
91726.48119582221	1.1071837277298888e-13
91814.57210787894	1.0177793225276241e-13
91902.66301993567	9.354861068402803e-14
91990.7539319924	8.597473588750138e-14
92078.84484404913	7.900492193235816e-14
92166.93575610586	7.259174491238333e-14
92255.0266681626	6.66914427918886e-14
92343.11758021932	6.126363756987118e-14
92431.20849227606	5.627107813559685e-14
92519.29940433278	5.16794023049155e-14
92607.39031638952	4.745691663454861e-14
92695.48122844625	4.357439271208379e-14
92783.57214050298	4.000487871277188e-14
92871.66305255971	3.67235251011145e-14
92959.75396461644	3.3707423435977844e-14
93047.84487667317	3.093545731302738e-14
93135.9357887299	2.8388164548094494e-14
93224.02670078664	2.6047609769896754e-14
93312.11761284336	2.38972666508355e-14
93400.2085249001	2.192190906055147e-14
93488.29943695682	2.0107510478969412e-14
93576.39034901356	1.84411510538416e-14
93664.48126107028	1.6910931732703015e-14
93752.57217312702	1.5505894940793508e-14
93840.66308518375	1.421595131521449e-14
93928.75399724048	1.303181204147315e-14
94016.84490929722	1.1944926371933489e-14
94104.93582135394	1.0947423936616918e-14
94193.02673341068	1.003206148550831e-14
94281.1176454674	9.192173728170634e-15
94369.20855752414	8.42162796117715e-15
94457.29946958086	7.714782196797949e-15
94545.3903816376	7.066446527640158e-15
94633.48129369432	6.471847481658144e-15
94721.57220575106	5.9265951402254626e-15
94809.66311780778	5.426652808918331e-15
94897.75402986452	4.9683090463613876e-15
94985.84494192124	4.548151871054897e-15
95073.93585397798	4.163044979590556e-15
95162.02676603472	3.810105822168946e-15
95250.11767809144	3.486685392915201e-15
95338.20859014818	3.19034960321682e-15
95426.2995022049	2.9188621162495492e-15
95514.39041426164	2.6701685300569806e-15
95602.48132631836	2.442381805073714e-15
95690.5722383751	2.2337688398708416e-15
95778.66315043182	2.0427381062078266e-15
95866.75406248856	1.8678282612313864e-15
95954.84497454528	1.7076976609223087e-15
96042.93588660202	1.5611147046766804e-15
96131.02679865874	1.4269489462664983e-15
96219.11771071548	1.3041629113771732e-15
96307.2086227722	1.1918045665037102e-15
96395.29953482894	1.0890003882248037e-15
96483.39044688568	9.94948985794364e-16
96571.4813589424	9.089152336115978e-16
96659.57227099914	8.30224873482913e-16
96747.66318305586	7.582595496835555e-16
96835.7540951126	6.924522426891761e-16
96923.84500716932	6.322830700923807e-16
97011.93591922606	5.772754256614683e-16
97100.02683128278	5.269924297569759e-16
97188.11774333952	4.810336664059474e-16
97276.20865539624	4.3903218425983534e-16
97364.29956745298	4.0065174044005974e-16
97452.3904795097	3.655842679173419e-16
97540.48139156644	3.33547548586728e-16
97628.57230362318	3.042830755998277e-16
97716.6632156799	2.775540898066748e-16
97804.75412773664	2.5314377635214483e-16
97892.84503979336	2.3085360857133196e-16
97980.9359518501	2.1050182734274855e-16
98069.02686390682	1.9192204499467321e-16
98157.11777596356	1.749619637226903e-16
98245.20868802028	1.5948219927309374e-16
98333.29960007702	1.4535520138073122e-16
98421.39051213374	1.3246426312681178e-16
98509.48142419048	1.2070261200610293e-16
98597.5723362472	1.0997257606822943e-16
98685.66324830394	1.0018481902765313e-16
98773.75416036067	9.125763872559487e-17
98861.8450724174	8.3116323776943e-17
98949.93598447414	7.569256365000706e-17
99038.02689653086	6.892390780876756e-17
99126.1178085876	6.275326989899904e-17
99214.20872064432	5.712847328360849e-17
99302.29963270106	5.200183453069413e-17
99390.39054475779	4.7329781732433605e-17
99478.48145681452	4.3072504785655037e-17
99566.57236887125	3.9193634997559006e-17
99654.66328092798	3.56599515941121e-17
99742.7541929847	3.2441112905665545e-17
99830.84510504144	2.9509410185520954e-17
99918.93601709817	2.6839542183941536e-17
100007.0269291549	2.4408408753379898e-17
100095.11784121163	2.2194921901772658e-17
100183.20875326837	2.0179832840395254e-17
100271.2996653251	1.8345573692010142e-17
100359.39057738183	1.66761126346298e-17
100447.48148943856	1.515682135698733e-17
100535.57240149529	1.3774353794371306e-17
100623.66331355202	1.2516535198588838e-17
100711.75422560875	1.1372260673986698e-17
100799.84513766548	1.0331402383281456e-17
100887.93604972221	9.384724692932223e-18
100976.02696177895	8.523806588370594e-18
101064.11787383567	7.74097074505907e-18
101152.2087858924	7.029218692432832e-18
101240.29969794913	6.382171554693312e-18
101328.39061000587	5.794015895482728e-18
101416.4815220626	5.25945423299177e-18
101504.57243411933	4.773659828319422e-18
101592.66334617606	4.3322353831954076e-18
101680.75425823279	3.931175313704928e-18
101768.84517028953	3.566831294672296e-18
101856.93608234625	3.235880795057176e-18
101945.02699440299	2.9352983482769003e-18
102033.11790645971	2.6623293229856086e-18
102121.20881851645	2.4144659796495435e-18
102209.29973057317	2.1894256164259468e-18
102297.3906426299	1.9851306245018395e-18
102385.48155468663	1.7996902883104928e-18
102473.57246674337	1.6313841800285712e-18
102561.66337880009	1.4786470105724792e-18
102649.75429085683	1.3400548110497177e-18
102737.84520291357	1.2143123293791212e-18
102825.93611497029	1.1002415366420641e-18
102914.02702702703	9.967711467482465e-19
