x	y
101.70870870870871	0.0016008778419478575
101.83683683683684	0.0015561549007238773
101.96496496496496	0.0015126164980701225
102.09309309309309	0.0014702331743909368
102.22122122122121	0.001428976148422001
102.34934934934935	0.0013888173030909003
102.47747747747748	0.0013497291716338174
102.6056056056056	0.0013116849239645622
102.73373373373373	0.0012746583532924054
102.86186186186185	0.001238623862985126
102.98998998999	0.001203556453673596
103.11811811811812	0.0011694317105944167
103.24624624624624	0.0011362257911670982
103.37437437437437	0.0011039154128022583
103.5025025025025	0.0010724778409373899
103.63063063063063	0.0010418908772967927
103.75875875875876	0.0010121328483722709
103.88688688688688	0.0009831825941211438
104.01501501501501	0.000955019456878405
104.14314314314315	0.0009276232704795703
104.27127127127127	0.0009009743495910276
104.3993993993994	0.0008750534792446173
104.52752752752752	0.0008498419045732684
104.65565565565565	0.0008253213207444893
104.78378378378379	0.000801473863088568
104.91191191191191	0.0007782820974184431
105.04004004004004	0.0007557290105380512
105.16816816816817	0.0007337980009362126
105.29629629629629	0.0007124728696630218
105.42442442442443	0.0006917378113857329
105.55255255255256	0.0006715774056212312
105.68068068068068	0.0006519766081421779
105.8088088088088	0.0006329207425539406
105.93693693693693	0.0006143954920394814
106.06506506506507	0.0005963868912693724
106.1931931931932	0.0005788813184742076
106.32132132132132	0.0005618654876766029
106.44944944944945	0.0005453264410801227
106.57757757757757	0.0005292515416124613
106.70570570570571	0.0005136284656201876
106.83383383383384	0.0004984451957124965
106.96196196196196	0.00048369001375135596
107.09009009009009	0.00046935149398551337
107.21821821821821	0.0004554184963258507
107.34634634634635	0.0004418801597596154
107.47447447447448	0.00042872589590107064
107.6026026026026	0.00041594538267612834
107.73073073073073	0.0004035285581386444
107.85885885885885	0.0003914656144159568
107.98698698698699	0.0003797469917813823
108.11511511511512	0.0003683633728513848
108.24324324324324	0.0003573056769051447
108.37137137137137	0.0003465650543243204
108.49949949949949	0.00033613288115078493
108.62762762762763	0.0003260007537602111
108.75575575575576	0.00031616048364934205
108.88388388388388	0.0003066040923348406
109.01201201201201	0.0002973238063616921
109.14014014014013	0.00028831205241906354
109.26826826826827	0.0002795614525616455
109.3963963963964	0.0002710648195344778
109.52452452452452	0.00026281515219931425
109.65265265265265	0.0002548056310606004
109.78078078078077	0.0002470296138891692
109.90890890890891	0.00023948063144179572
110.03703703703704	0.0002321523832747678
110.16516516516516	0.00022503873364965697
110.29329329329329	0.00021813370752953474
110.42142142142141	0.00021143148666384994
110.54954954954955	0.00020492640576026393
110.67767767767768	0.00019861294874173413
110.8058058058058	0.00019248574508718062
110.93393393393393	0.00018653956625408843
111.06206206206205	0.00018076932218142466
111.1901901901902	0.00017517005787128913
111.31831831831832	0.0001697369500477196
111.44644644644644	0.00016446530389111201
111.57457457457457	0.0001593505498467575
111.70270270270271	0.00015438824050598203
111.83083083083083	0.00014957404755844137
111.95895895895896	0.0001449037588141203
112.08708708708708	0.00014037327529362785
112.21521521521521	0.0001359786083853853
112.34334334334335	0.00013171587706835088
112.47147147147147	0.00012758130519892788
112.5995995995996	0.00012357121886072577
112.72772772772772	0.00011968204377589977
112.85585585585585	0.00011591030277676275
112.98398398398399	0.00011225261333643586
113.11211211211211	0.0001087056851572943
113.24024024024024	0.0001052663178160027
113.36836836836837	0.00010193139846394806
113.49649649649649	9.869789958190056e-05
113.62462462462463	9.556287678776311e-05
113.75275275275276	9.252346669627258e-05
113.88088088088088	8.957688482954822e-05
114.009009009009	8.672042357741287e-05
114.13713713713713	8.395145020640256e-05
114.26526526526527	8.126740491643204e-05
114.3933933933934	7.866579894408131e-05
114.52152152152152	7.614421271149719e-05
114.64964964964965	7.37002940199206e-05
114.77777777777777	7.133175628686526e-05
114.90590590590591	6.903637682599976e-05
115.03403403403404	6.681199516879457e-05
115.16216216216216	6.465651142701312e-05
115.29029029029029	6.256788469515821e-05
115.41841841841841	6.054413149197776e-05
115.54654654654655	5.858332424017186e-05
115.67467467467468	5.668358978345354e-05
115.8028028028028	5.4843107940121356e-05
115.93093093093093	5.30601100923368e-05
116.05905905905905	5.13328778103026e-05
116.18718718718719	4.965974151055393e-05
116.31531531531532	4.8039079147597525e-05
116.44344344344344	4.646931493814094e-05
116.57157157157157	4.4948918117175064e-05
116.69969969969969	4.347640172518366e-05
116.82782782782783	4.205032142576869e-05
116.95595595595596	4.066927435300007e-05
117.08408408408408	3.933189798780125e-05
117.21221221221221	3.803686906270701e-05
117.34034034034033	3.6782902494338804e-05
117.46846846846847	3.5568750342953666e-05
117.5965965965966	3.4393200798440776e-05
117.72472472472472	3.325507719214898e-05
117.85285285285285	3.215323703394411e-05
117.98098098098097	3.108657107390466e-05
118.10910910910911	3.005400238807741e-05
118.23723723723724	2.9054485487730404e-05
118.36536536536536	2.8087005451543965e-05
118.49349349349349	2.7150577080201658e-05
118.62162162162161	2.6244244072849037e-05
118.74974974974975	2.5367078224898834e-05
118.87787787787788	2.45181786466756e-05
119.006006006006	2.3696671002401034e-05
119.13413413413413	2.2901706769032886e-05
119.26226226226225	2.2132462514480333e-05
119.3903903903904	2.138813919472883e-05
119.51851851851852	2.0667961469419882e-05
119.64664664664664	1.997117703543528e-05
119.77477477477477	1.9297055978052182e-05
119.9029029029029	1.8644890139240823e-05
120.03103103103103	1.8013992502685108e-05
120.15915915915916	1.740369659511886e-05
120.28728728728728	1.6813355903577046e-05
120.41541541541541	1.624234330817109e-05
120.54354354354355	1.569005053000497e-05
120.67167167167167	1.5155887593860169e-05
120.7997997997998	1.4639282305280918e-05
120.92792792792793	1.4139679741704507e-05
121.05605605605605	1.3656541757286897e-05
121.18418418418419	1.3189346501081061e-05
121.31231231231232	1.2737587948234962e-05
121.44044044044044	1.2300775443882797e-05
121.56856856856857	1.1878433259410374e-05
121.69669669669669	1.1470100160783285e-05
121.82482482482483	1.1075328988632674e-05
121.95295295295296	1.0693686249802555e-05
122.08108108108108	1.0324751720065914e-05
122.2092092092092	9.968118057727196e-06
122.33733733733733	9.623390427833546e-06
122.46546546546547	9.290186136723005e-06
122.5935935935936	8.968134276645861e-06
122.72172172172172	8.656875380200139e-06
122.84984984984985	8.356061084329028e-06
122.97797797797797	8.065353803633705e-06
123.10610610610611	7.78442641276043e-06
123.23423423423424	7.512961937627939e-06
123.36236236236236	7.250653255264063e-06
123.49049049049049	6.9972028020289544e-06
123.61861861861861	6.752322290005753e-06
123.74674674674675	6.515732431344848e-06
123.87487487487488	6.287162670353974e-06
124.003003003003	6.0663509231303796e-06
124.13113113113113	5.853043324536857e-06
124.25925925925925	5.646993982327724e-06
124.38738738738739	5.447964738236134e-06
124.51551551551552	5.255724935838096e-06
124.64364364364364	5.070051195013003e-06
124.77177177177177	4.890727192826003e-06
124.89989989989989	4.71754345066017e-06
125.02802802802803	4.55029712743188e-06
125.15615615615616	4.388791818726447e-06
125.28428428428428	4.232837361695062e-06
125.41241241241241	4.082249645558184e-06
125.54054054054053	3.9368504275641004e-06
125.66866866866867	3.7964671542556765e-06
125.7967967967968	3.660932787901243e-06
125.92492492492492	3.530085637949514e-06
126.05305305305305	3.403769197372548e-06
126.18118118118117	3.2818319837628312e-06
126.30930930930931	3.164127385055287e-06
126.43743743743744	3.0505135097474274e-06
126.56556556556556	2.9408530414943885e-06
126.69369369369369	2.8350130979587874e-06
126.82182182182181	2.7328650937980923e-06
126.94994994994995	2.6342846076756097e-06
127.07807807807808	2.539151253183758e-06
127.2062062062062	2.4473485535710964e-06
127.33433433433433	2.3587638201680393e-06
127.46246246246245	2.2732880344078255e-06
127.5905905905906	2.190815733342974e-06
127.71871871871872	2.1112448985594206e-06
127.84684684684684	2.0344768483933126e-06
127.97497497497497	1.960416133357951e-06
128.1031031031031	1.888970434690512e-06
128.23123123123122	1.8200504659310425e-06
128.35935935935936	1.753569877447822e-06
128.4874874874875	1.6894451638261617e-06
128.6156156156156	1.6275955740394357e-06
128.74374374374375	1.5679430243232249e-06
128.87187187187186	1.5104120136761595e-06
129.0	1.4549295419121183e-06
