x	y
187.86986986986986	3.7361093224004818
188.06706706706706	3.7010551624701344
188.26426426426426	3.6661850101009
188.46146146146145	3.631499874706442
188.65865865865865	3.5970007343391908
188.85585585585585	3.562688535833171
189.05305305305305	3.5285641949516138
189.25025025025025	3.4946285965392803
189.44744744744744	3.460882594679394
189.64464464464464	3.42732701285513
189.84184184184184	3.3939626441155566
190.03903903903904	3.360790251245966
190.23623623623624	3.327810566942484
190.43343343343344	3.2950242939909096
190.63063063063063	3.2624321054496725
190.82782782782783	3.2300346448368504
191.02502502502503	3.197832526321128
191.22222222222223	3.16582633491665
191.41941941941943	3.134016626681666
191.61661661661662	3.102403928920871
191.81381381381382	3.0709887403913925
192.01101101101102	3.0397715315122884
192.20820820820822	3.008752744577522
192.4054054054054	2.9779327939723
192.6026026026026	2.9473120663926666
192.79979979979979	2.916890921068349
192.99699699699698	2.8866696899886732
193.19419419419418	2.8566486781315117
193.39139139139138	2.8268281636951875
193.58858858858858	2.797208398333228
193.78578578578578	2.767789607391887
193.98298298298297	2.7385719901503593
194.18018018018017	2.7095557200635922
194.37737737737737	2.68074094500762
194.57457457457457	2.6521277875273244
194.77177177177177	2.62371634508655
194.96896896896897	2.5955066903204798
195.16616616616616	2.5674988712901956
195.36336336336336	2.539692911739331
195.56056056056056	2.5120888113527444
195.75775775775776	2.484686546017121
195.95495495495496	2.45748606808342
196.15215215215215	2.4304873066311026
196.34934934934935	2.4036901677340268
196.54654654654655	2.3770945347279646
196.74374374374375	2.3507002684796285
196.94094094094095	2.3245072076571565
197.13813813813815	2.298515169001945
197.33533533533534	2.272723947601779
197.53253253253254	2.2471333171651655
197.72972972972974	2.22174303029679
197.9269269269269	2.196552818774029
198.1241241241241	2.1715623938244235
198.3213213213213	2.1467714464040744
198.5185185185185	2.1221796474768317
198.7157157157157	2.097786648294248
198.9129129129129	2.073592080676191
199.1101101101101	2.049595557292062
199.3073073073073	2.0257966719425347
199.5045045045045	2.0021949998417474
199.7017017017017	1.978790097899875
199.8988988988989	1.9555815050060092
200.0960960960961	1.9325687423112776
200.2932932932933	1.909751313512134
200.4904904904905	1.8871287051337464
200.68768768768768	1.8647003868134202
200.88488488488488	1.842465811583984
201.08208208208208	1.8204244161570788
201.27927927927928	1.7985756212062707
201.47647647647648	1.7769188316499487
201.67367367367368	1.7554534369339108
201.87087087087087	1.7341788113135999
202.06806806806807	1.7130943141359194
202.26526526526527	1.6921992901205662
202.46246246246247	1.6714930696408166
202.65965965965967	1.6509749690037183
202.85685685685687	1.6306442907296168
203.05405405405406	1.6105003238309639
203.25125125125126	1.5905423440903512
203.44844844844846	1.5707696143377146
203.64564564564563	1.551181384726651
203.84284284284283	1.5317768930097846
204.04004004004003	1.512555364813168
204.23723723723722	1.493516013909599
204.43443443443442	1.4746580424908773
204.63163163163162	1.4559806414388798
204.82882882882882	1.4374829905954682
205.02602602602602	1.419164259031131
205.22322322322321	1.4010236053123435
205.4204204204204	1.3830601777675802
205.6176176176176	1.3652731147519548
205.8148148148148	1.3476615449104095
206.012012012012	1.3302245874394565
206.2092092092092	1.3129613523473789
206.4064064064064	1.295870940712894
206.6036036036036	1.278952444942201
206.8008008008008	1.262204949024406
206.997997997998	1.245627528785254
207.1951951951952	1.2292192521391594
207.3923923923924	1.2129791793394733
207.5895895895896	1.1969063632269747
207.7867867867868	1.1809998494765237
207.983983983984	1.1652586768418711
208.1811811811812	1.1496818773985735
208.3783783783784	1.1342684767849796
208.57557557557558	1.1190174944412754
208.77277277277278	1.1039279438465337
208.96996996996998	1.0889988327537627
209.16716716716715	1.0742291634229022
209.36436436436435	1.0596179328517557
209.56156156156155	1.0451641330048336
209.75875875875874	1.030866751040071
209.95595595595594	1.016724769533395
210.15315315315314	1.0027371667011342
210.35035035035034	0.9889029166202294
210.54754754754754	0.9752209894462386
210.74474474474474	0.9616903516290951
210.94194194194193	0.948309966126631
211.13913913913913	0.9350787926158062
211.33633633633633	0.9219957877016668
211.53353353353353	0.9090599051239764
211.73073073073073	0.8962700959615402
211.92792792792793	0.8836253088341712
212.12512512512512	0.8711244901023149
212.32232232232232	0.8587665840643014
212.51951951951952	0.8465505331512068
212.71671671671672	0.8344752781193356
212.91391391391392	0.8225397582402826
213.11111111111111	0.8107429114885899
213.3083083083083	0.7990836747269701
213.5055055055055	0.7875609838891016
213.7027027027027	0.7761737741599732
213.8998998998999	0.7649209801537884
214.0970970970971	0.753801536089401
214.2942942942943	0.7428143759633011
214.4914914914915	0.7319584337201208
214.68868868868867	0.7212326434206826
214.88588588588587	0.710635939407551
215.08308308308307	0.700167256468135
215.28028028028027	0.689825529995284
215.47747747747746	0.6796096961454174
215.67467467467466	0.6695186919941639
215.87187187187186	0.6595514556895272
216.06906906906906	0.6497069266025586
216.26626626626626	0.6399840454755643
216.46346346346346	0.6303817545678183
216.66066066066065	0.6208989977988123
216.85785785785785	0.6115347208890313
217.05505505505505	0.602287871498254
217.25225225225225	0.5931573993614002
217.44944944944945	0.5841422564219104
217.64664664664664	0.5752413969626815
217.84384384384384	0.5664537777345474
218.04104104104104	0.5577783580823301
218.23823823823824	0.5492141000684491
218.43543543543544	0.540759968594117
218.63263263263264	0.5324149315181114
218.82982982982983	0.5241779597731476
219.02702702702703	0.5160480274798501
219.22422422422423	0.5080241120583435
219.42142142142143	0.5001051943374596
219.61861861861863	0.4922902586615909
219.81581581581582	0.4845782929951822
220.01301301301302	0.4769682890248877
220.21021021021022	0.4694592422593956
220.4074074074074	0.46205015212694395
220.6046046046046	0.4547400220705233
220.8018018018018	0.4475278596408072
220.99899899899899	0.44041267658679895
221.19619619619618	0.43339348894421814
221.39339339339338	0.4264693171216515
221.59059059059058	0.41963918598446653
221.78778778778778	0.412902124936521
221.98498498498498	0.4062571679996676
222.18218218218217	0.3997033538910856
222.37937937937937	0.39323972609844426
222.57657657657657	0.3868653329529239
222.77377377377377	0.3805792277001039
222.97097097097097	0.37438046856874635
223.16816816816817	0.36826811883747845
223.36536536536536	0.3622412468994092
223.56256256256256	0.356298926324682
223.75975975975976	0.35044023592099793
223.95695695695696	0.3446642597921127
224.15415415415416	0.3389700873943439
224.35135135135135	0.3333568135910906
224.54854854854855	0.3278235387054016
224.74574574574575	0.32236936857059656
224.94294294294295	0.3169934145789765
225.14014014014015	0.3116947937286275
225.33733733733735	0.30647262866835195
225.53453453453454	0.3013260477407412
225.73173173173174	0.29625418502340944
225.9289289289289	0.2912561803684171
226.1261261261261	0.286331179439892
226.3233233233233	0.28147833374988923
226.5205205205205	0.2766968006924891
226.7177177177177	0.27198574357617167
226.9149149149149	0.2673443316544803
227.1121121121121	0.26277174015500115
227.3093093093093	0.2582671503066763
227.5065065065065	0.253829749365477
227.7037037037037	0.24945873063845383
227.9009009009009	0.24515329350619205
228.0980980980981	0.24091264344368712
228.2952952952953	0.23673599203967066
228.4924924924925	0.2326225570144012
228.6896896896897	0.22857156223594946
228.88688688688688	0.22458223773499214
229.08408408408408	0.22065381971814718
229.28128128128128	0.21678555057986143
229.47847847847848	0.21297667891288186
229.67567567567568	0.2092264595173294
229.87287287287288	0.20553415340839504
230.07007007007007	0.2018990278226877
230.26726726726727	0.19832035622324692
230.46446446446447	0.19479741830325284
230.66166166166167	0.19132949998844437
230.85885885885887	0.18791589343828052
231.05605605605606	0.184555897045854
231.25325325325326	0.1812488154365914
231.45045045045046	0.17799395946575094
231.64764764764763	0.1747906462147501
231.84484484484483	0.1716381989863336
232.04204204204203	0.16853594729861898
232.23923923923923	0.16548322687802286
232.43643643643642	0.16247937965110676
232.63363363363362	0.1595237537353519
232.83083083083082	0.15661570342889147
233.02802802802802	0.15375458919921806
233.22522522522522	0.15093977767089045
233.42242242242241	0.14817064161225738
233.6196196196196	0.14544655992122216
233.8168168168168	0.14276691761006913
234.014014014014	0.14013110578936958
234.2112112112112	0.13753852165099245
234.4084084084084	0.13498856845023527
234.6056056056056	0.13248065548710156
234.8028028028028	0.13001419808673775
235.0	0.1275886175790579
