x	y
135988.5243902439	0.0
136088.5243902439	0.0
136188.5243902439	0.0
136288.5243902439	0.0
136388.5243902439	0.0
136488.5243902439	0.0
136588.5243902439	0.0
136688.5243902439	0.0
136788.5243902439	0.0
136888.5243902439	0.0
136988.5243902439	0.0
137088.5243902439	0.0
137188.5243902439	0.0
137288.5243902439	0.0
137388.5243902439	0.0
137488.5243902439	0.0
137588.5243902439	0.0
137688.5243902439	0.0
137788.5243902439	0.0
137888.5243902439	0.0
137988.5243902439	0.0
138088.5243902439	0.0
138188.5243902439	0.0
138288.5243902439	0.0
138388.5243902439	0.0
138488.5243902439	0.0
138588.5243902439	0.0
138688.5243902439	0.0
138788.5243902439	0.0
138888.5243902439	0.0
138988.5243902439	0.0
139088.5243902439	0.0
139188.5243902439	0.0
139288.5243902439	0.0
139388.5243902439	0.0
139488.5243902439	0.0
139588.5243902439	0.0
139688.5243902439	0.0
139788.5243902439	0.0
139888.5243902439	0.0
139988.5243902439	0.0
140088.5243902439	0.0
140188.5243902439	0.0
140288.5243902439	0.0
140388.5243902439	0.0
140488.5243902439	0.0
140588.5243902439	0.0
140688.5243902439	0.0
140788.5243902439	0.0
140888.5243902439	0.0
140988.5243902439	0.0
141088.5243902439	0.0
141188.5243902439	0.0
141288.5243902439	0.0
141388.5243902439	0.0
141488.5243902439	0.0
141588.5243902439	0.0
141688.5243902439	0.0
141788.5243902439	0.0
141888.5243902439	0.0
141988.5243902439	0.0
142088.5243902439	0.0
142188.5243902439	0.0
142288.5243902439	0.0
142388.5243902439	0.0
142488.5243902439	0.0
142588.5243902439	0.0
142688.5243902439	0.0
142788.5243902439	0.0
142888.5243902439	0.0
142988.5243902439	0.0
143088.5243902439	0.0
143188.5243902439	0.0
143288.5243902439	0.0
143388.5243902439	0.0
143488.5243902439	0.0
143588.5243902439	0.0
143688.5243902439	0.0
143788.5243902439	0.0
143888.5243902439	0.0
143988.5243902439	0.0
144088.5243902439	0.0
144188.5243902439	0.0
144288.5243902439	0.0
144388.5243902439	0.0
144488.5243902439	0.0
144588.5243902439	0.0
144688.5243902439	0.0
144788.5243902439	0.0
144888.5243902439	0.0
144988.5243902439	0.0
145088.5243902439	0.0
145188.5243902439	0.0
145288.5243902439	0.0
145388.5243902439	0.0
145488.5243902439	0.0
145588.5243902439	0.0
145688.5243902439	0.0
145788.5243902439	0.0
145888.5243902439	0.0
145988.5243902439	0.0
146088.5243902439	0.0
146188.5243902439	0.0
146288.5243902439	0.0
146388.5243902439	0.0
146488.5243902439	0.0
146588.5243902439	0.0
146688.5243902439	0.0
146788.5243902439	0.0
146888.5243902439	0.0
146988.5243902439	0.0
147088.5243902439	0.0
147188.5243902439	0.0
147288.5243902439	0.0
147388.5243902439	0.0
147488.5243902439	0.0
147588.5243902439	0.0
147688.5243902439	0.0
147788.5243902439	0.0
147888.5243902439	0.0
147988.5243902439	0.0
148088.5243902439	0.0
148188.5243902439	0.0
148288.5243902439	0.0
148388.5243902439	0.0
148488.5243902439	0.0
148588.5243902439	0.0
148688.5243902439	0.0
148788.5243902439	0.0
148888.5243902439	0.0
148988.5243902439	0.0
149088.5243902439	1.0
149188.5243902439	0.0
149288.5243902439	0.0
149388.5243902439	0.0
149488.5243902439	0.0
149588.5243902439	0.0
149688.5243902439	0.0
149788.5243902439	0.0
149888.5243902439	0.0
149988.5243902439	0.0
150088.5243902439	0.0
150188.5243902439	0.0
150288.5243902439	0.0
150388.5243902439	0.0
150488.5243902439	0.0
150588.5243902439	0.0
150688.5243902439	0.0
150788.5243902439	0.0
150888.5243902439	0.0
150988.5243902439	0.0
151088.5243902439	0.0
151188.5243902439	0.0
151288.5243902439	0.0
151388.5243902439	0.0
151488.5243902439	0.0
151588.5243902439	0.0
151688.5243902439	0.0
151788.5243902439	0.0
151888.5243902439	0.0
151988.5243902439	0.0
152088.5243902439	0.0
152188.5243902439	0.0
152288.5243902439	0.0
152388.5243902439	0.0
152488.5243902439	0.0
152588.5243902439	0.0
152688.5243902439	0.0
152788.5243902439	0.0
152888.5243902439	0.0
152988.5243902439	0.0
153088.5243902439	0.0
153188.5243902439	0.0
153288.5243902439	0.0
153388.5243902439	0.0
153488.5243902439	0.0
153588.5243902439	0.0
153688.5243902439	0.0
153788.5243902439	0.0
153888.5243902439	0.0
153988.5243902439	0.0
154088.5243902439	0.0
154188.5243902439	0.0
154288.5243902439	0.0
154388.5243902439	0.0
154488.5243902439	0.0
154588.5243902439	0.0
154688.5243902439	0.0
154788.5243902439	0.0
154888.5243902439	0.0
154988.5243902439	0.0
155088.5243902439	0.0
155188.5243902439	0.0
155288.5243902439	0.0
155388.5243902439	0.0
155488.5243902439	0.0
155588.5243902439	0.0
155688.5243902439	0.0
155788.5243902439	0.0
155888.5243902439	0.0
155988.5243902439	0.0
156088.5243902439	0.0
156188.5243902439	0.0
156288.5243902439	0.0
156388.5243902439	0.0
156488.5243902439	0.0
156588.5243902439	0.0
156688.5243902439	0.0
156788.5243902439	0.0
156888.5243902439	0.0
156988.5243902439	0.0
157088.5243902439	0.0
157188.5243902439	0.0
157288.5243902439	0.0
157388.5243902439	0.0
157488.5243902439	0.0
157588.5243902439	0.0
157688.5243902439	0.0
157788.5243902439	0.0
157888.5243902439	0.0
157988.5243902439	0.0
158088.5243902439	0.0
158188.5243902439	0.0
158288.5243902439	0.0
158388.5243902439	0.0
158488.5243902439	0.0
158588.5243902439	0.0
158688.5243902439	0.0
158788.5243902439	0.0
158888.5243902439	0.0
158988.5243902439	0.0
159088.5243902439	0.0
159188.5243902439	0.0
159288.5243902439	0.0
159388.5243902439	0.0
159488.5243902439	0.0
159588.5243902439	0.0
159688.5243902439	0.0
159788.5243902439	0.0
159888.5243902439	0.0
159988.5243902439	0.0
160088.5243902439	0.0
160188.5243902439	0.0
160288.5243902439	0.0
160388.5243902439	0.0
160488.5243902439	0.0
160588.5243902439	0.0
160688.5243902439	0.0
160788.5243902439	0.0
160888.5243902439	0.0
160988.5243902439	0.0
161088.5243902439	0.0
161188.5243902439	0.0
161288.5243902439	0.0
161388.5243902439	0.0
161488.5243902439	0.0
161588.5243902439	0.0
161688.5243902439	0.0
161788.5243902439	0.0
161888.5243902439	0.0
161988.5243902439	0.0
162088.5243902439	0.0
162188.5243902439	0.0
162288.5243902439	0.0
162388.5243902439	0.0
162488.5243902439	0.0
162588.5243902439	0.0
162688.5243902439	0.0
162788.5243902439	0.0
162888.5243902439	0.0
162988.5243902439	0.0
163088.5243902439	0.0
163188.5243902439	0.0
163288.5243902439	0.0
163388.5243902439	0.0
163488.5243902439	0.0
163588.5243902439	0.0
163688.5243902439	0.0
163788.5243902439	0.0
163888.5243902439	0.0
163988.5243902439	0.0
164088.5243902439	0.0
164188.5243902439	0.0
164288.5243902439	0.0
164388.5243902439	0.0
164488.5243902439	0.0
164588.5243902439	0.0
164688.5243902439	0.0
164788.5243902439	0.0
164888.5243902439	0.0
164988.5243902439	0.0
165088.5243902439	0.0
165188.5243902439	0.0
165288.5243902439	0.0
165388.5243902439	0.0
165488.5243902439	0.0
165588.5243902439	0.0
165688.5243902439	0.0
165788.5243902439	0.0
165888.5243902439	0.0
165988.5243902439	0.0
166088.5243902439	0.0
166188.5243902439	0.0
166288.5243902439	0.0
166388.5243902439	0.0
166488.5243902439	0.0
166588.5243902439	0.0
166688.5243902439	0.0
166788.5243902439	0.0
166888.5243902439	0.0
166988.5243902439	0.0
167088.5243902439	0.0
167188.5243902439	0.0
167288.5243902439	0.0
167388.5243902439	0.0
167488.5243902439	0.0
167588.5243902439	0.0
167688.5243902439	0.0
167788.5243902439	0.0
167888.5243902439	0.0
167988.5243902439	0.0
168088.5243902439	0.0
168188.5243902439	0.0
168288.5243902439	0.0
168388.5243902439	0.0
168488.5243902439	0.0
168588.5243902439	0.0
168688.5243902439	0.0
168788.5243902439	0.0
168888.5243902439	0.0
168988.5243902439	0.0
169088.5243902439	0.0
169188.5243902439	0.0
169288.5243902439	0.0
169388.5243902439	0.0
169488.5243902439	0.0
169588.5243902439	0.0
169688.5243902439	0.0
169788.5243902439	0.0
169888.5243902439	0.0
169988.5243902439	0.0
170088.5243902439	0.0
170188.5243902439	0.0
170288.5243902439	0.0
170388.5243902439	0.0
170488.5243902439	0.0
170588.5243902439	0.0
170688.5243902439	0.0
170788.5243902439	0.0
170888.5243902439	0.0
170988.5243902439	0.0
171088.5243902439	0.0
171188.5243902439	0.0
171288.5243902439	0.0
171388.5243902439	0.0
171488.5243902439	0.0
171588.5243902439	0.0
171688.5243902439	0.0
171788.5243902439	0.0
171888.5243902439	0.0
171988.5243902439	0.0
172088.5243902439	0.0
172188.5243902439	0.0
172288.5243902439	0.0
172388.5243902439	0.0
172488.5243902439	0.0
172588.5243902439	0.0
172688.5243902439	0.0
172788.5243902439	0.0
172888.5243902439	0.0
172988.5243902439	0.0
173088.5243902439	0.0
173188.5243902439	0.0
173288.5243902439	0.0
173388.5243902439	0.0
173488.5243902439	0.0
173588.5243902439	0.0
173688.5243902439	0.0
173788.5243902439	0.0
173888.5243902439	0.0
173988.5243902439	0.0
174088.5243902439	0.0
174188.5243902439	0.0
174288.5243902439	0.0
174388.5243902439	0.0
174488.5243902439	0.0
174588.5243902439	0.0
174688.5243902439	0.0
174788.5243902439	0.0
174888.5243902439	0.0
174988.5243902439	0.0
175088.5243902439	0.0
175188.5243902439	0.0
175288.5243902439	0.0
175388.5243902439	0.0
175488.5243902439	0.0
175588.5243902439	0.0
175688.5243902439	0.0
175788.5243902439	0.0
175888.5243902439	0.0
175988.5243902439	0.0
176088.5243902439	0.0
176188.5243902439	0.0
176288.5243902439	0.0
176388.5243902439	0.0
176488.5243902439	0.0
176588.5243902439	0.0
176688.5243902439	0.0
176788.5243902439	0.0
176888.5243902439	0.0
176988.5243902439	0.0
177088.5243902439	0.0
177188.5243902439	0.0
177288.5243902439	0.0
177388.5243902439	0.0
177488.5243902439	0.0
177588.5243902439	0.0
177688.5243902439	0.0
177788.5243902439	0.0
177888.5243902439	0.0
177988.5243902439	0.0
178088.5243902439	0.0
178188.5243902439	0.0
178288.5243902439	0.0
178388.5243902439	0.0
178488.5243902439	1.0
178588.5243902439	0.0
19388.524390243903	0.9045476594638381
19547.8529216578	0.9215072978974358
19707.1814530717	0.9386625641521255
19866.509984485594	0.9560125867588952
20025.838515899493	0.9735564012312516
20185.16704731339	0.9912929488534074
20344.49557872729	1.009221075508122
20503.824110141184	1.0273395305458408
20663.15264155508	1.0456469656967848
20822.48117296898	1.0641419340276155
20981.809704382875	1.0828228889443037
21141.138235796774	1.1016881832428203
21300.46676721067	1.1207360682092256
21459.79529862457	1.1399646927707523
21619.123830038465	1.1593721026994241
21778.452361452364	1.178956239869765
21937.78089286626	1.19871494157209
22097.109424280156	1.2186459398828864
22256.437955694055	1.2387468610937309
22415.76648710795	1.2590152252001814
22575.09501852185	1.279448445452045
22734.423549935746	1.3000438279663784
22893.752081349645	1.3207985714045714
23053.08061276354	1.341709766714781
23212.409144177436	1.3627743969410027
23371.737675591336	1.3839893370999647
23531.06620700523	1.4053513541270317
23690.394738419127	1.4268571068922424
23849.723269833026	1.4485031462875577
24009.051801246926	1.4702859153863452
24168.38033266082	1.49220174967609
24327.708864074717	1.5142468773652538
24487.037395488616	1.5364174197651523
24646.365926902512	1.558709391747671
24805.694458316408	1.5811187022795865
24965.022989730307	1.6036411550341787
25124.351521144206	1.6262724490807872
25283.680052558102	1.649008179652882
25443.008583971998	1.6718438389951662
25602.337115385897	1.6947748172901564
25761.665646799793	1.7177964036646178
25920.99417821369	1.7409037872761828
26080.322709627588	1.764092058480375
26239.651241041487	1.7873562100782334
26398.979772455383	1.8106911386446227
26558.30830386928	1.8340916459372705
26717.636835283178	1.857552440386481
26876.965366697073	1.8810681386653991
27036.29389811097	1.904633267340652
27195.62242952487	1.928242264603071
27354.950960938768	1.9518894820781614
27514.279492352664	1.9755691867158942
27673.60802376656	1.9992755627593097
27832.93655518046	2.0230027137913544
27992.265086594354	2.0467446648592897
28151.59361800825	2.0704953646759314
28310.92214942215	2.094248687896906
28470.25068083605	2.1179984374730094
28629.579212249944	2.141738347076709
28788.90774366384	2.1654620836017213
28948.23627507774	2.1891632497345226
29107.564806491635	2.212835386596588
29266.89333790553	2.2364719764560657
29426.22186931943	2.2600664455074955
29585.55040073333	2.283612166718146
29744.878932147225	2.307102462739434
29904.20746356112	2.3305306088818165
30063.53599497502	2.3538898361514944
30222.864526388916	2.3771733343471615
30382.19305780281	2.400374255214988
30541.52158921671	2.423485715659932
30700.85012063061	2.44650080101142
30860.178652044506	2.469412568341355
31019.5071834584	2.492214049832359
31178.8357148723	2.5148982561940643
31338.164246286196	2.53745818012524
31497.492777700092	2.5598867998194414
31656.82130911399	2.582177082511829
31816.14984052789	2.604321988064744
31975.478371941786	2.6263144725895637
32134.806903355682	2.6481474921023147
32294.13543476958	2.6698140062104474
32453.463966183477	2.6913069818281543
32612.792497597373	2.712619396917554
32772.12102901127	2.7337442442529998
32931.44956042517	2.7546745352057553
33090.77809183906	2.775403303546227
33250.10662325296	2.7959236092609085
33409.43515466686	2.816228542381131
33568.763686080754	2.8363112268207438
33728.09221749465	2.856164824219741
33887.42074890855	2.8757825377908803
34046.74928032245	2.8951576161662924
34206.07781173635	2.9142833572410676
34365.40634315024	2.9331531120107717
34524.73487456414	2.9517602883998526
34684.06340597804	2.9700983550778646
34843.391937391934	2.9881608452604396
35002.720468805834	3.0059413604919336
35162.04900021973	3.02343357440666
35321.377531633625	3.0406312364656256
35480.706063047524	3.0575281756657167
35640.034594461424	3.074118304218228
35799.363125875316	3.0903956211937094
35958.69165728922	3.106354216130074
36118.020188703114	3.121988272600925
36277.348720117014	3.137292071741123
36436.67725153091	3.1522599957265776
36596.005782944805	3.1668865312053263
36755.334314358704	3.181166272676966
36914.662845772604	3.195093925817541
37073.991377186496	3.2086643107470234
37233.319908600395	3.221872365236585
37392.648440014294	3.2347131478528564
37551.97697142819	3.247181841036467
37711.305502842086	3.25927375411217
37870.634034255985	3.270984326227918
38029.96256566988	3.2823091292203266
38189.291097083784	3.293243870404
38348.619628497676	3.3037843952822494
38507.948159911575	3.3139266901768276
38667.276691325475	3.3236668847743425
38826.60522273937	3.3330012545870766
38985.933754153266	3.341926223326051
39145.262285567165	3.3504383651841807
39304.59081698106	3.3585344070275145
39463.91934839496	3.3662112304925813
39623.247879808856	3.373465873987958
39782.57641122275	3.3802955345982704
39941.90494263665	3.3866975698889155
40101.23347405055	3.3926694996098594
40260.56200546444	3.398209007296998
40419.890536878345	3.4033139417696185
40579.21906829224	3.407982318522606
40738.54759970614	3.412212321012141
40897.876131120036	3.4160023018337182
41057.20466253393	3.4193507837914137
41216.53319394783	3.422256460857435
41375.86172536173	3.4247181990210787
41535.19025677562	3.426735037026323
41694.51878818952	3.4283061869973848
41853.84731960342	3.4294310349516626
42013.17585101731	3.4301091411996185
42172.50438243121	3.4303402406312116
42331.83291384511	3.4301242428886347
42491.161445259	3.429461232425193
42650.48997667291	3.428351468450275
42809.8185080868	3.426795384760457
42969.1470395007	3.4247935894569026
43128.4755709146	3.42234686454932
43287.80410232849	3.4194561654468156
43447.13263374239	3.4161226203361443
43606.46116515629	3.4123475294478816
43765.78969657018	3.408132364211224
43925.11822798408	3.403478766298157
44084.44675939798	3.3983885465578743
44243.77529081187	3.392863683842426
44403.10382222577	3.3869063237246295
44562.43235363967	3.380518777109445
44721.76088505356	3.373703518740049
44881.08941646747	3.366463185599959
45040.41794788136	3.3588005752126695
45199.74647929526	3.3507186438403123
45359.07501070916	3.3422205045829876
45518.40354212305	3.3333094253804556
45677.73207353695	3.323988826917996
45837.06060495085	3.314262280438316
45996.38913636474	3.3041335054614542
46155.71766777864	3.293606367414733
46315.04619919254	3.2826848751748567
46474.37473060643	3.2713731785243576
46633.70326202033	3.2596755655246406
46793.03179343423	3.2475964598079563
46952.36032484812	3.235140417790695
47111.68885626203	3.22231212581045
47271.01738767592	3.209116397189396
47430.34591908982	3.195558169226505
47589.67445050372	3.1816425001212925
47749.00298191761	3.167374565831718
47908.33151333151	3.152759656869008
48067.66004474541	3.1378031750321576
48226.9885761593	3.1225106300849363
48386.3171075732	3.106887636378252
48545.6456389871	3.0909399094207695
48704.974170400994	3.074673262400716
48864.30270181489	3.058093602661811
49023.63123322879	3.0412069281363356
49182.959764642685	3.024019323738318
49342.28829605659	3.006536957719879
49501.61682747048	2.988766077993791
49660.94535888438	2.9707130084252755
49820.27389029828	2.952384145096149
49979.602421712174	2.9337859525443695
50138.93095312607	2.914924959982056
50298.25948453997	2.8958077574950956
50457.588015953865	2.8764409922273746
50616.916547367764	2.8568313645527392
50776.24507878166	2.836985624237737
50935.573610195555	2.816910566598184
51094.90214160946	2.796613028652608
51254.230673023354	2.7760998852755865
51413.559204437246	2.7553780453539574
51572.88773585115	2.734454447948903
51732.216267265045	2.7133360584668464
51891.544798678944	2.6920298648420546
52050.87333009284	2.670542873733871
52210.201861506735	2.6488821067413957
52369.530392920635	2.627054596638444
52528.858924334534	2.605067383631538
52688.187455748426	2.5829275116436725
52847.515987162325	2.560642024626525
53006.844518576225	2.5382179629037562
53166.173049990124	2.515662359547971
53325.501581404016	2.4929822367938756
53484.830112817916	2.4701846024901055
53644.158644231815	2.4472764465921526
53803.48717564571	2.424264737698732
53962.815707059606	2.4011564196338964
54122.144238473506	2.377958408077145
54281.472769887405	2.35467758724368
54440.8013013013	2.331320806616924
54600.129832715196	2.307894877735338
54759.458364129096	2.2844065710355084
54918.78689554299	2.260862612753399
55078.11542695689	2.237269681885587
55237.443958370786	2.21363440721226
55396.772489784686	2.189963364383622
55556.10102119858	2.1662630730713404
55715.42955261248	2.1425399941865373
55874.758084026376	2.118800527165811
56034.08661544027	2.0950510073266226
56193.41514685417	2.0712977032933724
56352.74367826807	2.0475468144953792
56512.072209681966	2.023804468737894
56671.40074109586	2.00007671984721
56830.72927250976	1.9763695453908643
56990.05780392366	1.9526888444738146
57149.38633533755	1.929040435611423
57308.71486675145	1.9054300546799814
57468.04339816535	1.881863352945463
57627.37192957925	1.8583458951710583
57786.70046099314	1.8348831578040186
57946.02899240704	1.8114805272422274
58105.35752382094	1.7881432981808603
58264.68605523483	1.7648766720393954
58424.01458664873	1.7416857554691745
58583.34311806263	1.7185755589416454
58742.67164947653	1.695550995417322
58902.00018089042	1.672616879095438
59061.32871230432	1.649777924244195
59220.65724371822	1.6270387441114438
59379.98577513211	1.604403849915537
59539.31430654601	1.5818776499160576
59698.64283795991	1.5594644485640412
59857.97136937381	1.5371684457312447
60017.2999007877	1.5149937360179442
60176.6284322016	1.4929443081386984
60335.9569636155	1.4710240443854328
60495.28549502939	1.4492367201671472
60654.61402644329	1.4275860036254837
60813.94255785719	1.4060754553253538
60973.27108927109	1.384708528019739
61132.59962068498	1.3634885664877436
61291.92815209888	1.3424188074449217
61451.25668351278	1.3215023795248595
61610.58521492667	1.300742303330916
61769.91374634057	1.2801414915570122
61929.24227775447	1.2597027491762982
62088.57080916837	1.2394287736964793
62247.89934058226	1.2193221554805533
62407.22787199616	1.1993853781316604
62566.55640341006	1.1796208189407231
62725.88493482395	1.1600307493955033
62885.21346623785	1.1406173357496787
63044.54199765175	1.1213826396505142
63203.87052906565	1.10232861882366
63363.19906047954	1.0834571278135965
63522.52759189344	1.0647699187782063
63681.85612330734	1.0462686423359486
63841.18465472123	1.0279548484640688
64000.51318613513	1.0098299874462646
64159.84171754903	0.9918954108682333
64319.17024896293	0.9741523726594669
64478.49878037682	0.9566020301796865
64637.82731179072	0.939245445348275
64797.15584320462	0.9220835858150769
64956.484374618514	0.9051173261708884
65115.81290603241	0.8883474491960026
65275.14143744631	0.8717746471451369
65434.46996886021	0.8553995230670794
65593.7985002741	0.8392225921573866
65753.127031688	0.8232442831424716
65912.4555631019	0.8074649396934197
66071.7840945158	0.7918848218678782
66231.1126259297	0.7765041075783532
66390.4411573436	0.7613228940852995
66549.76968875749	0.7463411995133347
66709.09822017138	0.731558964388983
66868.42675158528	0.7169760531983209
67027.75528299919	0.7025922559629348
67187.08381441308	0.6884072898326027
67346.41234582698	0.6744208006931326
67505.74087724087	0.6606323647878196
67665.06940865477	0.6470414903509799
67824.39794006867	0.6336476192520619
67983.72647148257	0.6204501286488271
68143.05500289646	0.6074483326481691
68302.38353431036	0.5946414839730857
68461.71206572425	0.5820287756344212
68621.04059713816	0.5696093426059647
68780.36912855206	0.5573822635015502
68939.69765996595	0.5453465622528058
69099.02619137985	0.5335012097862492
69258.35472279374	0.5218451256984481
69417.68325420763	0.5103771799279857
69577.01178562154	0.49909619442300673
69736.34031703544	0.4880009448031612
69895.66884844934	0.47709016201476895
70054.99737986323	0.4663625339780856
70214.32591127712	0.45581670722557005
70373.65444269103	0.4454512885300841
70532.98297410492	0.4352648465220015
70692.31150551882	0.42525591329420676
70851.64003693272	0.4154229859940461
71010.96856834661	0.4057645284012733
71170.2970997605	0.3962789724911103
71329.62563117441	0.3869647199815476
71488.95416258831	0.3778201438640642
71648.2826940022	0.3688435899169621
71807.6112254161	0.3600333782005614
71966.93975682999	0.3513878045335283
72126.2682882439	0.34290514194964183
72285.59681965779	0.33458364213434527
72444.9253510717	0.3264215368404469
72604.25388248559	0.3184170392823982
72763.58241389948	0.3105683455085721
72922.91094531337	0.3028736357510338
73082.23947672728	0.2953310757523057
73241.56800814118	0.28793881806867205
73400.89653955508	0.28069500334959463
73560.22507096897	0.27359776159284904
73719.55360238286	0.2666452133750214
73878.88213379675	0.2598354710570334
74038.21066521066	0.25316663996439465
74197.53919662457	0.24663681954191866
74356.86772803846	0.24024410448265723
74516.19625945235	0.23398658583084614
74675.52479086624	0.22786235205868424
74834.85332228015	0.22186949011678678
74994.18185369404	0.21600608645819558
75153.51038510795	0.2102702280358375
75312.83891652184	0.20466000327337353
75472.16744793573	0.19917350300937806
75631.49597934962	0.19380882141484063
75790.82451076353	0.18856405688398528
75950.15304217744	0.18343731289844115
76109.48157359133	0.17842669886481197
76268.81010500522	0.17353033092571807
76428.13863641911	0.16874633274441067
76587.46716783302	0.16407283626307145
76746.79569924691	0.1595079824349368
76906.12423066082	0.15504992193039902
77065.45276207471	0.1506968158172699
77224.7812934886	0.1464468362153905
77384.1098249025	0.14229816692580827
77543.4383563164	0.13824900403474338
77702.76688773031	0.13429755649259736
77862.0954191442	0.1304420466682551
78021.42395055809	0.12668071087896382
78180.75248197198	0.12301179989607632
78340.08101338588	0.11943357942696059
78499.40954479978	0.11594433057339164
78658.73807621369	0.11254235026675606
78818.06660762758	0.10922595168040437
78977.39513904147	0.10599346461950322
79136.72367045537	0.10284323588874891
79296.05220186927	0.09977362963830758
79455.38073328316	0.09678302768836396
79614.70926469707	0.09386982983265922
79774.03779611096	0.09103245412141794
79933.36632752485	0.08826933712405728
80092.69485893875	0.08557893417208985
80252.02339035265	0.08295971958262868
80411.35192176656	0.08041018686291268
80570.68045318045	0.07792884889627234
80730.00898459434	0.07551423810996072
80889.33751600824	0.07316490662527908
81048.66604742214	0.07087942639042631
81207.99457883603	0.06865638929650636
81367.32311024994	0.06649440727712647
81526.65164166383	0.0643921123920254
81685.98017307773	0.06234815689516394
81845.30870449162	0.06036121328771849
82004.63723590552	0.05842997435641131
82163.96576731943	0.056553153197615544
82323.29429873332	0.05472948322766808
82482.62283014721	0.05295771817982331
82641.9513615611	0.05123663208828241
82801.27989297501	0.04956501925972276
82960.6084243889	0.04794169423275813
83119.93695580281	0.04636549172574808
83279.2654872167	0.04483526657338383
83438.5940186306	0.04334989365245908
83597.92255004449	0.04190826779724453
83757.2510814584	0.04050930370487122
83916.5796128723	0.039151935831127645
84075.9081442862	0.03783511827706809
84235.23667570009	0.03655782466682766
84394.56520711398	0.03531904801703218
84553.89373852787	0.03411780059818536
84713.22226994178	0.03295311378841089
84872.55080135568	0.03182403791992214
85031.87933276957	0.03072964211858204
85191.20786418347	0.029669014136915098
85350.53639559736	0.028641260180922928
85509.86492701125	0.027645504731049413
85669.19345842517	0.026680890357635042
85828.52198983906	0.025746577531194206
85987.85052125296	0.024841744427838243
86147.17905266685	0.02396558673016701
86306.50758408074	0.023117317423937637
86465.83611549463	0.022296166590816097
86625.16464690855	0.021501381197508933
86784.49317832245	0.020732224881565547
86943.82170973634	0.019987977734132373
87103.15024115023	0.01926793607993637
87262.47877256412	0.018571412254764517
87421.80730397804	0.01789773438070049
87581.13583539193	0.01724624613937212
87740.46436680583	0.01661630654345469
87899.79289821972	0.016007289706670084
88059.12142963361	0.01541858461251205
88218.4499610475	0.01484959488192213
88377.77849246142	0.014299738540132575
88537.10702387532	0.013768447782886854
88696.43555528921	0.013255168742238185
88855.7640867031	0.012759361252123746
89015.09261811699	0.012280498613901184
89174.42114953091	0.011818067362029124
89333.7496809448	0.011371567030066686
89493.0782123587	0.010940509917158057
89652.40674377259	0.010524420855164916
89811.73527518648	0.010122836976599313
89971.06380660037	0.009735307483505543
90130.3923380143	0.009361393417431639
90289.72086942819	0.009000667430625964
90449.04940084208	0.00865271355858639
90608.37793225597	0.008317126994085926
90767.70646366986	0.007993513862790042
90927.03499508376	0.007681491000576788
91086.36352649768	0.007380685732664105
91245.69205791157	0.007090735654643729
91405.02058932546	0.00681128841551434
91564.34912073935	0.006542001502803024
91723.67765215324	0.006282542029856899
91883.00618356717	0.006032586525382709
92042.33471498106	0.005791820725307065
92201.66324639495	0.00555993936702398
92360.99177780884	0.005336645986093468
92520.32030922273	0.005121652715448365
92679.64884063663	0.004914680087163133
92838.97737205055	0.004715456836833515
92998.30590346444	0.00452371971061194
93157.63443487833	0.004339213274938729
93316.96296629222	0.0041616897290061095
93476.29149770612	0.003990908719987216
93635.62002912004	0.003826637161058896
93794.94856053393	0.0036686490522435315
93954.27709194782	0.0035167253040910666
94113.60562336171	0.0033706535642197646
94272.9341547756	0.003230228046730219
94432.2626861895	0.003095249364504293
94591.59121760342	0.0029655243643976073
94750.91974901731	0.0028408659653312287
94910.2482804312	0.0027210929992851356
95069.5768118451	0.002606030055193908
95228.90534325899	0.002495507325741845
95388.23387467288	0.0023893604570526805
95547.5624060868	0.0022874304012664355
95706.89093750069	0.0021895632719939563
95866.21946891458	0.002095610202637003
96025.54800032848	0.002005427207560516
96184.87653174237	0.0019188750461008781
96344.20506315629	0.001835819089392689
96503.53359457018	0.0017561291899946946
96662.86212598407	0.0016796795542935586
96822.19065739796	0.0016063486176631815
96981.51918881186	0.0015360189223551607
97140.84772022575	0.0014685769980950665
97300.17625163967	0.0014039132453575972
97459.50478305356	0.001341921821292754
97618.83331446745	0.0012825005282736195
97778.16184588135	0.0012255507050358263
97937.49037729524	0.001170977120377286
98096.81890870916	0.001118687869386167
98256.14744012305	0.001068594272164244
98415.47597153694	0.0010206107750117429
98574.80450295084	0.0009746548540395273
98734.13303436473	0.000930646921173447
98893.46156577862	0.0008885102325153348
99052.79009719254	0.0008481707990245604
99212.11862860643	0.0008095572994836564
99371.44716002033	0.000772600995711018
99530.77569143422	0.0007372356499835676
99690.10422284811	0.0007033974446317779
99849.432754262	0.0006710249037693524
100008.76128567592	0.000640058817119636
100168.08981708981	0.0006104421659007445
100327.4183485037	0.0005821200507311913
100486.7468799176	0.0005550396215179557
100646.07541133149	0.0005291500092887236
100805.40394274541	0.0005044022599301956
100964.7324741593	0.0004807492697943996
101124.0610055732	0.0004581457231350148
101283.38953698709	0.0004365480313359405
101442.71806840098	0.00041591427389443277
101602.04659981487	0.00039620414112138757
101761.3751312288	0.00037737887852155123
101920.70366264269	0.0003594012328167512
102080.03219405658	0.00034223539957542443
102239.36072547047	0.0003258469724121711
102398.68925688436	0.0003102028937212536
102558.01778829828	0.0002952714069084099
102717.34631971217	0.0002810220100856795
102876.67485112607	0.0002674254111943182
