x	y
182.32432432432432	11.94089610195485
182.56756756756758	11.925030069609106
182.8108108108108	11.908726744405186
183.05405405405406	11.891987978332748
183.29729729729732	11.874815671058155
183.54054054054055	11.857211769565177
183.7837837837838	11.839178267787158
184.02702702702703	11.82071720623065
184.2702702702703	11.801830671590677
184.51351351351352	11.78252079635772
184.75675675675677	11.762789758416476
185.0	11.742639780636601
185.24324324324326	11.722073130455405
185.48648648648648	11.70109211945275
185.72972972972974	11.679699102918162
185.972972972973	11.657896479410306
186.21621621621622	11.635686690308958
186.45945945945948	11.613072219359546
186.7027027027027	11.590055592210435
186.94594594594597	11.566639375943007
187.1891891891892	11.54282617859475
187.43243243243245	11.51861864867536
187.67567567567568	11.494019474676131
187.91891891891893	11.469031384572586
188.16216216216216	11.443657145320666
188.40540540540542	11.417899562346424
188.64864864864865	11.391761479029512
188.8918918918919	11.36524577618047
189.13513513513516	11.33835537151206
189.3783783783784	11.311093219104679
189.62162162162164	11.28346230886605
189.86486486486487	11.25546566598535
190.10810810810813	11.227106350381822
190.35135135135135	11.19838745614812
190.5945945945946	11.16931211098843
190.83783783783784	11.139883475651617
191.0810810810811	11.110104743359411
191.32432432432432	11.079979139229922
191.56756756756758	11.049509919696481
191.81081081081084	11.018700371922092
192.05405405405406	10.987553813209544
192.29729729729732	10.956073590407346
192.54054054054055	10.924263079311716
192.7837837837838	10.892125684064622
193.02702702702703	10.859664836548209
193.2702702702703	10.826883995775564
193.51351351351352	10.79378664727817
193.75675675675677	10.760376302490014
194.0	10.726656498128651
194.24324324324326	10.692630795573285
194.48648648648648	10.658302780240065
194.72972972972974	10.6236760609547
194.972972972973	10.588754269322624
195.21621621621622	10.553541059096785
195.45945945945948	10.518040105543239
195.7027027027027	10.482255104804759
195.94594594594597	10.44618977326249
196.1891891891892	10.409847846895941
196.43243243243245	10.373233080641352
196.67567567567568	10.336349247748672
196.91891891891893	10.299200139137247
197.16216216216216	10.261789562750412
197.40540540540542	10.2241213429091
197.64864864864865	10.186199319664656
197.8918918918919	10.14802734815097
198.13513513513516	10.109609297936146
198.3783783783784	10.070949052373777
198.62162162162164	10.032050507954006
198.86486486486487	9.992917573654596
199.10810810810813	9.953554170292012
199.35135135135135	9.913964229872828
199.5945945945946	9.87415169494545
199.83783783783784	9.83412051795246
200.0810810810811	9.793874660583569
200.32432432432432	9.753418093129472
200.56756756756758	9.712754793836641
200.81081081081084	9.671888748263257
201.05405405405406	9.630823948636422
201.29729729729732	9.589564393210738
201.54054054054055	9.54811408562852
201.7837837837838	9.506477034281604
202.02702702702703	9.464657251675096
202.2702702702703	9.422658753792971
202.51351351351352	9.380485559465917
202.75675675675677	9.338141689741306
203.0	9.295631167255628
203.24324324324326	9.252958015609389
203.48648648648648	9.210126258744713
203.72972972972974	9.167139920325646
203.972972972973	9.124003023121457
204.21621621621622	9.080719588392917
204.45945945945948	9.037293635281738
204.7027027027027	8.993729180203378
204.94594594594597	8.95003023624316
205.1891891891892	8.906200812556026
205.43243243243245	8.86224491376985
205.67567567567568	8.818166539392646
205.91891891891893	8.773969683223566
206.16216216216216	8.729658332767992
206.40540540540542	8.685236468656681
206.64864864864867	8.640708064069244
206.8918918918919	8.596077084161902
207.13513513513516	8.55134748549972
207.3783783783784	8.506523215493448
207.62162162162164	8.461608211840991
207.86486486486487	8.416606401973706
208.10810810810813	8.37152170250753
208.35135135135135	8.326358018699153
208.5945945945946	8.281119243907211
208.83783783783784	8.235809259058724
209.0810810810811	8.190431932120738
209.32432432432432	8.144991117577405
209.56756756756758	8.09949065591246
209.81081081081084	8.0539343730973
210.05405405405406	8.008326080084663
210.29729729729732	7.962669572308017
210.54054054054055	7.91696862918681
210.7837837837838	7.8712270136375295
211.02702702702703	7.825448471590792
211.2702702702703	7.779636731514418
211.51351351351352	7.73379550394267
211.75675675675677	7.687928481011633
212.0	7.642039336000905
212.24324324324326	7.596131722881552
212.48648648648648	7.550209275870532
212.72972972972974	7.5042756089914935
212.972972972973	7.458334315642179
213.21621621621622	7.4123889681683535
213.45945945945948	7.3664431174443665
213.7027027027027	7.320500292460477
213.94594594594597	7.274563999916829
214.1891891891892	7.228637723824324
214.43243243243245	7.182724925112258
214.67567567567568	7.1368290412429385
214.91891891891893	7.090953485833156
215.16216216216216	7.0451016482827304
215.40540540540542	6.999276893409996
215.64864864864867	6.953482561094435
215.8918918918919	6.907721965926356
216.13513513513516	6.8619983968637035
216.3783783783784	6.816315116896101
216.62162162162164	6.770675362716005
216.86486486486487	6.725082344397169
217.10810810810813	6.679539245080289
217.35135135135135	6.634049220665977
217.5945945945946	6.588615399514994
217.83783783783784	6.543240882155846
218.0810810810811	6.497928740999649
218.32432432432432	6.452682020062425
218.56756756756758	6.407503734694683
218.81081081081084	6.362396871318431
219.05405405405406	6.317364387171561
219.29729729729732	6.272409210059579
219.54054054054055	6.2275342381148135
219.7837837837838	6.182742339562941
220.02702702702703	6.138036352496985
220.2702702702703	6.093419084658637
220.51351351351352	6.048893313227061
220.75675675675677	6.004461784614998
221.0	5.96012721427235
221.24324324324326	5.91589228649704
221.4864864864865	5.871759654253334
221.72972972972974	5.827731938997454
221.972972972973	5.783811730510526
222.21621621621622	5.740001586738911
222.45945945945948	5.696304033641756
222.7027027027027	5.652721565045912
222.94594594594597	5.609256642508038
223.1891891891892	5.5659116951840115
223.43243243243245	5.522689119705492
223.67567567567568	5.479591280063729
223.91891891891893	5.436620507500457
224.16216216216216	5.39377910040601
224.40540540540542	5.351069324224425
224.64864864864867	5.3084934113656965
224.8918918918919	5.2660535611250205
225.13513513513516	5.223751939608981
225.3783783783784	5.1815906796688
225.62162162162164	5.1395718808403625
225.86486486486487	5.0976976092912265
226.10810810810813	5.05596989777437
226.35135135135135	5.01439074558878
226.5945945945946	4.972962118546727
226.83783783783784	4.931685948947773
227.0810810810811	4.890564135559358
227.32432432432432	4.84959854360405
227.56756756756758	4.80879100475324
227.81081081081084	4.768143317127407
228.05405405405406	4.727657245302746
228.29729729729732	4.687334520324188
228.54054054054055	4.647176839724762
228.7837837837838	4.607185867551158
229.02702702702703	4.567363234395558
229.2702702702703	4.5277105374335305
229.51351351351352	4.488229340468064
229.75675675675677	4.4489211739795635
230.0	4.409787535181856
230.24324324324326	4.370829888083992
230.4864864864865	4.332049663557973
230.72972972972974	4.293448259412147
230.972972972973	4.255027040470308
231.21621621621622	4.216787338656463
231.45945945945948	4.178730453085058
231.7027027027027	4.140857650156766
231.94594594594597	4.103170163659609
232.1891891891892	4.065669194875468
232.43243243243245	4.028355912691811
232.67567567567568	3.991231453718643
232.91891891891893	3.9542969224105318
233.16216216216216	3.9175533911937146
233.40540540540542	3.8810019005981076
233.64864864864867	3.8446434593942698
233.8918918918919	3.8084790447351247
234.13513513513516	3.7725096023024145
234.3783783783784	3.736736046457857
234.62162162162164	3.7011592603987946
234.86486486486487	3.665780096318436
235.10810810810813	3.6305993755704162
235.35135135135135	3.595617888837781
235.5945945945946	3.5608363963061502
235.83783783783784	3.526255627841127
236.0810810810811	3.4918762831697316
236.32432432432435	3.4576990320659124
236.56756756756758	3.42372451453995
236.81081081081084	3.3899533410317044
237.05405405405406	3.356386092607673
237.29729729729732	3.3230233211616773
237.54054054054055	3.2898655496192095
237.7837837837838	3.2569132721452396
238.02702702702703	3.224166954355524
238.2702702702703	3.191627033531199
238.51351351351352	3.15929391883672
238.75675675675677	3.127167991540915
239.0	3.0952496052412126
239.24324324324326	3.063539086090828
239.4864864864865	3.0320367330289515
239.72972972972974	3.0007428180137463
239.972972972973	2.9696575862581303
240.21621621621622	2.9387812564682765
240.45945945945948	2.9081140210846788
240.7027027027027	2.877656046525789
240.94594594594597	2.8474074734340524
241.1891891891892	2.817368416924356
241.43243243243245	2.787538966834699
241.67567567567568	2.757919187979123
241.91891891891893	2.7285091204027014
242.16216216216216	2.6993087796386215
242.40540540540542	2.6703181569671632
242.64864864864867	2.641537219676613
242.8918918918919	2.6129659113259294
243.13513513513516	2.5846041520091325
243.3783783783784	2.5564518386213564
243.62162162162164	2.5285088451264164
243.86486486486487	2.5007750228259042
244.10810810810813	2.4732502006296317
244.35135135135135	2.4459341853274528
244.5945945945946	2.4188267618622823
244.83783783783784	2.391927693604332
245.0810810810811	2.365236722626391
245.32432432432435	2.3387535699801827
245.56756756756758	2.31247793597362
245.81081081081084	2.286409500448939
246.05405405405406	2.2605479230616625
246.29729729729732	2.2348928435602393
246.54054054054055	2.209443882066377
246.7837837837838	2.184200639355918
247.02702702702703	2.1591626971402604
247.2702702702703	2.1343296183481812
247.51351351351352	2.1097009474080615
247.75675675675677	2.08527621053038
248.0	2.0610549159904683
