x	y
125311.37671232877	0.0
125411.37671232877	0.0
125511.37671232877	0.0
125611.37671232877	0.0
125711.37671232877	0.0
125811.37671232877	0.0
125911.37671232877	0.0
126011.37671232877	0.0
126111.37671232877	0.0
126211.37671232877	0.0
126311.37671232877	0.0
126411.37671232877	0.0
126511.37671232877	0.0
126611.37671232877	0.0
126711.37671232877	0.0
126811.37671232877	0.0
126911.37671232877	0.0
127011.37671232877	0.0
127111.37671232877	0.0
127211.37671232877	0.0
127311.37671232877	0.0
127411.37671232877	0.0
127511.37671232877	0.0
127611.37671232877	0.0
127711.37671232877	0.0
127811.37671232877	0.0
127911.37671232877	0.0
128011.37671232877	0.0
128111.37671232877	0.0
128211.37671232877	0.0
128311.37671232877	0.0
128411.37671232877	0.0
128511.37671232877	0.0
128611.37671232877	0.0
128711.37671232877	0.0
128811.37671232877	0.0
128911.37671232877	0.0
129011.37671232877	0.0
129111.37671232877	0.0
129211.37671232877	0.0
129311.37671232877	0.0
129411.37671232877	0.0
129511.37671232877	0.0
129611.37671232877	0.0
129711.37671232877	0.0
129811.37671232877	0.0
129911.37671232877	0.0
130011.37671232877	0.0
130111.37671232877	0.0
130211.37671232877	0.0
130311.37671232877	0.0
130411.37671232877	0.0
130511.37671232877	0.0
130611.37671232877	0.0
130711.37671232877	0.0
130811.37671232877	0.0
130911.37671232877	0.0
131011.37671232877	0.0
131111.37671232875	0.0
131211.37671232875	0.0
131311.37671232875	0.0
131411.37671232875	0.0
131511.37671232875	0.0
131611.37671232875	0.0
131711.37671232875	0.0
131811.37671232875	0.0
131911.37671232875	0.0
132011.37671232875	0.0
132111.37671232875	0.0
132211.37671232875	0.0
132311.37671232875	0.0
132411.37671232875	0.0
132511.37671232875	0.0
132611.37671232875	0.0
132711.37671232875	0.0
132811.37671232875	0.0
132911.37671232875	0.0
133011.37671232875	0.0
133111.37671232875	0.0
133211.37671232875	0.0
133311.37671232875	0.0
133411.37671232875	0.0
133511.37671232875	0.0
133611.37671232875	0.0
133711.37671232875	0.0
133811.37671232875	0.0
133911.37671232875	0.0
134011.37671232875	0.0
134111.37671232875	0.0
134211.37671232875	0.0
134311.37671232875	0.0
134411.37671232875	0.0
134511.37671232875	0.0
134611.37671232875	0.0
134711.37671232875	0.0
134811.37671232875	0.0
134911.37671232875	0.0
135011.37671232875	0.0
135111.37671232875	0.0
135211.37671232875	0.0
135311.37671232875	0.0
135411.37671232875	0.0
135511.37671232875	0.0
135611.37671232875	0.0
135711.37671232875	0.0
135811.37671232875	0.0
135911.37671232875	0.0
136011.37671232875	0.0
136111.37671232875	0.0
136211.37671232875	0.0
136311.37671232875	0.0
136411.37671232875	0.0
136511.37671232875	0.0
136611.37671232875	0.0
136711.37671232875	0.0
136811.37671232875	0.0
136911.37671232875	0.0
137011.37671232875	0.0
137111.37671232875	0.0
137211.37671232875	0.0
137311.37671232875	0.0
137411.37671232875	0.0
137511.37671232875	0.0
137611.37671232875	0.0
137711.37671232875	0.0
137811.37671232875	0.0
137911.37671232875	0.0
138011.37671232875	0.0
138111.37671232875	0.0
138211.37671232875	0.0
138311.37671232875	0.0
138411.37671232875	0.0
138511.37671232875	0.0
138611.37671232875	0.0
138711.37671232875	0.0
138811.37671232875	0.0
138911.37671232875	0.0
139011.37671232875	0.0
139111.37671232875	0.0
139211.37671232875	0.0
139311.37671232875	0.0
139411.37671232875	0.0
139511.37671232875	0.0
139611.37671232875	0.0
139711.37671232875	0.0
139811.37671232875	0.0
139911.37671232875	0.0
140011.37671232875	0.0
140111.37671232875	0.0
140211.37671232875	0.0
140311.37671232875	0.0
140411.37671232875	0.0
140511.37671232875	0.0
140611.37671232875	0.0
140711.37671232875	0.0
140811.37671232875	0.0
140911.37671232875	0.0
141011.37671232875	0.0
141111.37671232875	0.0
141211.37671232875	0.0
141311.37671232875	0.0
141411.37671232875	0.0
141511.37671232875	0.0
141611.37671232875	0.0
141711.37671232875	0.0
141811.37671232875	0.0
141911.37671232875	0.0
142011.37671232875	0.0
142111.37671232875	0.0
142211.37671232875	0.0
142311.37671232875	0.0
142411.37671232875	0.0
142511.37671232875	0.0
142611.37671232875	0.0
142711.37671232875	0.0
142811.37671232875	0.0
142911.37671232875	0.0
143011.37671232875	0.0
143111.37671232875	0.0
143211.37671232875	0.0
143311.37671232875	0.0
143411.37671232875	0.0
143511.37671232875	0.0
143611.37671232875	0.0
143711.37671232875	0.0
143811.37671232875	0.0
143911.37671232875	0.0
144011.37671232875	0.0
144111.37671232875	0.0
144211.37671232875	0.0
144311.37671232875	0.0
144411.37671232875	0.0
144511.37671232875	0.0
144611.37671232875	0.0
144711.37671232875	0.0
144811.37671232875	0.0
144911.37671232875	0.0
145011.37671232875	0.0
145111.37671232875	0.0
145211.37671232875	0.0
145311.37671232875	0.0
145411.37671232875	0.0
145511.37671232875	0.0
145611.37671232875	0.0
145711.37671232875	0.0
145811.37671232875	0.0
145911.37671232875	0.0
146011.37671232875	0.0
146111.37671232875	0.0
146211.37671232875	0.0
146311.37671232875	0.0
146411.37671232875	0.0
146511.37671232875	0.0
146611.37671232875	0.0
146711.37671232875	0.0
146811.37671232875	0.0
146911.37671232875	0.0
147011.37671232875	0.0
147111.37671232875	0.0
147211.37671232875	0.0
147311.37671232875	0.0
147411.37671232875	0.0
147511.37671232875	0.0
147611.37671232875	0.0
147711.37671232875	0.0
147811.37671232875	0.0
147911.37671232875	0.0
148011.37671232875	0.0
148111.37671232875	0.0
148211.37671232875	0.0
148311.37671232875	0.0
148411.37671232875	0.0
148511.37671232875	0.0
148611.37671232875	0.0
148711.37671232875	0.0
148811.37671232875	0.0
148911.37671232875	0.0
149011.37671232875	0.0
149111.37671232875	0.0
149211.37671232875	0.0
149311.37671232875	0.0
149411.37671232875	0.0
149511.37671232875	1.0
149611.37671232875	0.0
149711.37671232875	0.0
149811.37671232875	0.0
149911.37671232875	0.0
150011.37671232875	0.0
150111.37671232875	0.0
150211.37671232875	0.0
150311.37671232875	0.0
150411.37671232875	0.0
150511.37671232875	0.0
150611.37671232875	0.0
150711.37671232875	0.0
150811.37671232875	0.0
150911.37671232875	0.0
151011.37671232875	0.0
151111.37671232875	0.0
151211.37671232875	0.0
151311.37671232875	0.0
151411.37671232875	0.0
151511.37671232875	0.0
151611.37671232875	0.0
151711.37671232875	0.0
151811.37671232875	0.0
151911.37671232875	0.0
152011.37671232875	0.0
152111.37671232875	0.0
152211.37671232875	0.0
152311.37671232875	0.0
152411.37671232875	0.0
152511.37671232875	0.0
152611.37671232875	0.0
152711.37671232875	0.0
152811.37671232875	0.0
152911.37671232875	0.0
153011.37671232875	0.0
153111.37671232875	0.0
153211.37671232875	0.0
153311.37671232875	0.0
153411.37671232875	0.0
153511.37671232875	0.0
153611.37671232875	0.0
153711.37671232875	0.0
153811.37671232875	0.0
153911.37671232875	0.0
154011.37671232875	0.0
154111.37671232875	0.0
154211.37671232875	0.0
154311.37671232875	0.0
154411.37671232875	0.0
154511.37671232875	0.0
154611.37671232875	0.0
154711.37671232875	0.0
154811.37671232875	0.0
154911.37671232875	0.0
155011.37671232875	0.0
155111.37671232875	0.0
155211.37671232875	0.0
155311.37671232875	0.0
155411.37671232875	0.0
155511.37671232875	0.0
155611.37671232875	0.0
155711.37671232875	0.0
155811.37671232875	0.0
155911.37671232875	0.0
156011.37671232875	0.0
156111.37671232875	0.0
156211.37671232875	0.0
156311.37671232875	0.0
156411.37671232875	0.0
156511.37671232875	0.0
156611.37671232875	0.0
156711.37671232875	0.0
156811.37671232875	0.0
156911.37671232875	0.0
157011.37671232875	0.0
157111.37671232875	0.0
157211.37671232875	0.0
157311.37671232875	0.0
157411.37671232875	0.0
157511.37671232875	0.0
157611.37671232875	0.0
157711.37671232875	0.0
157811.37671232875	0.0
157911.37671232875	0.0
158011.37671232875	0.0
158111.37671232875	0.0
158211.37671232875	0.0
158311.37671232875	0.0
158411.37671232875	0.0
158511.37671232875	0.0
158611.37671232875	0.0
158711.37671232875	0.0
158811.37671232875	0.0
158911.37671232875	0.0
159011.37671232875	0.0
159111.37671232875	0.0
159211.37671232875	0.0
159311.37671232875	0.0
159411.37671232875	0.0
159511.37671232875	0.0
159611.37671232875	0.0
159711.37671232875	0.0
159811.37671232875	0.0
159911.37671232875	0.0
160011.37671232875	0.0
160111.37671232875	0.0
160211.37671232875	0.0
160311.37671232875	0.0
160411.37671232875	0.0
160511.37671232875	0.0
160611.37671232875	0.0
160711.37671232875	0.0
160811.37671232875	0.0
160911.37671232875	0.0
161011.37671232875	0.0
161111.37671232875	0.0
161211.37671232875	0.0
161311.37671232875	0.0
161411.37671232875	0.0
161511.37671232875	0.0
161611.37671232875	0.0
161711.37671232875	0.0
161811.37671232875	0.0
161911.37671232875	0.0
162011.37671232875	0.0
162111.37671232875	0.0
162211.37671232875	0.0
162311.37671232875	0.0
162411.37671232875	0.0
162511.37671232875	0.0
162611.37671232875	0.0
162711.37671232875	0.0
162811.37671232875	0.0
162911.37671232875	0.0
163011.37671232875	0.0
163111.37671232875	0.0
163211.37671232875	0.0
163311.37671232875	0.0
163411.37671232875	0.0
163511.37671232875	0.0
163611.37671232875	0.0
163711.37671232875	0.0
163811.37671232875	0.0
163911.37671232875	0.0
164011.37671232875	0.0
164111.37671232875	0.0
164211.37671232875	0.0
164311.37671232875	0.0
164411.37671232875	0.0
164511.37671232875	0.0
164611.37671232875	0.0
164711.37671232875	0.0
164811.37671232875	0.0
164911.37671232875	0.0
165011.37671232875	0.0
165111.37671232875	0.0
165211.37671232875	0.0
165311.37671232875	0.0
165411.37671232875	0.0
165511.37671232875	0.0
165611.37671232875	0.0
165711.37671232875	0.0
165811.37671232875	0.0
165911.37671232875	0.0
166011.37671232875	0.0
166111.37671232875	0.0
166211.37671232875	0.0
166311.37671232875	0.0
166411.37671232875	0.0
166511.37671232875	0.0
166611.37671232875	0.0
166711.37671232875	0.0
166811.37671232875	0.0
166911.37671232875	0.0
167011.37671232875	0.0
167111.37671232875	0.0
167211.37671232875	0.0
167311.37671232875	0.0
167411.37671232875	0.0
167511.37671232875	0.0
167611.37671232875	0.0
167711.37671232875	0.0
167811.37671232875	0.0
167911.37671232875	0.0
168011.37671232875	0.0
168111.37671232875	0.0
168211.37671232875	0.0
168311.37671232875	0.0
168411.37671232875	0.0
168511.37671232875	0.0
168611.37671232875	0.0
168711.37671232875	0.0
168811.37671232875	0.0
168911.37671232875	0.0
169011.37671232875	0.0
169111.37671232875	0.0
169211.37671232875	0.0
169311.37671232875	0.0
169411.37671232875	0.0
169511.37671232875	0.0
169611.37671232875	0.0
169711.37671232875	0.0
169811.37671232875	0.0
169911.37671232875	0.0
170011.37671232875	0.0
170111.37671232875	0.0
170211.37671232875	0.0
170311.37671232875	0.0
170411.37671232875	0.0
170511.37671232875	0.0
170611.37671232875	0.0
170711.37671232875	0.0
170811.37671232875	0.0
170911.37671232875	0.0
171011.37671232875	0.0
171111.37671232875	0.0
171211.37671232875	0.0
171311.37671232875	0.0
171411.37671232875	0.0
171511.37671232875	0.0
171611.37671232875	0.0
171711.37671232875	0.0
171811.37671232875	0.0
171911.37671232875	0.0
172011.37671232875	0.0
172111.37671232875	0.0
172211.37671232875	0.0
172311.37671232875	0.0
172411.37671232875	0.0
172511.37671232875	0.0
172611.37671232875	0.0
172711.37671232875	0.0
172811.37671232875	0.0
172911.37671232875	0.0
173011.37671232875	0.0
173111.37671232875	0.0
173211.37671232875	0.0
173311.37671232875	0.0
173411.37671232875	0.0
173511.37671232875	0.0
173611.37671232875	0.0
173711.37671232875	0.0
173811.37671232875	0.0
173911.37671232875	0.0
174011.37671232875	0.0
174111.37671232875	0.0
174211.37671232875	0.0
174311.37671232875	0.0
174411.37671232875	0.0
174511.37671232875	0.0
174611.37671232875	0.0
174711.37671232875	0.0
174811.37671232875	0.0
174911.37671232875	0.0
175011.37671232875	0.0
175111.37671232875	0.0
175211.37671232875	0.0
175311.37671232875	0.0
175411.37671232875	0.0
175511.37671232875	0.0
175611.37671232875	0.0
175711.37671232875	0.0
175811.37671232875	0.0
175911.37671232875	0.0
176011.37671232875	0.0
176111.37671232875	0.0
176211.37671232875	0.0
176311.37671232875	0.0
176411.37671232875	0.0
176511.37671232875	0.0
176611.37671232875	0.0
176711.37671232875	0.0
176811.37671232875	0.0
176911.37671232875	0.0
177011.37671232875	0.0
177111.37671232875	0.0
177211.37671232875	0.0
177311.37671232875	0.0
177411.37671232875	0.0
177511.37671232875	0.0
177611.37671232875	0.0
177711.37671232875	0.0
177811.37671232875	0.0
177911.37671232875	0.0
178011.37671232875	0.0
178111.37671232875	0.0
178211.37671232875	0.0
178311.37671232875	0.0
178411.37671232875	0.0
178511.37671232875	0.0
178611.37671232875	0.0
178711.37671232875	0.0
178811.37671232875	0.0
178911.37671232875	0.0
179011.37671232875	0.0
179111.37671232875	0.0
179211.37671232875	0.0
179311.37671232875	0.0
179411.37671232875	0.0
179511.37671232875	0.0
179611.37671232875	0.0
179711.37671232875	0.0
179811.37671232875	0.0
179911.37671232875	0.0
180011.37671232875	0.0
180111.37671232875	0.0
180211.37671232875	0.0
180311.37671232875	0.0
180411.37671232875	0.0
180511.37671232875	0.0
180611.37671232875	0.0
180711.37671232875	0.0
180811.37671232875	0.0
180911.37671232875	0.0
181011.37671232875	0.0
181111.37671232875	0.0
181211.37671232875	0.0
181311.37671232875	0.0
181411.37671232875	0.0
181511.37671232875	0.0
181611.37671232875	0.0
181711.37671232875	0.0
181811.37671232875	0.0
181911.37671232875	0.0
182011.37671232875	0.0
182111.37671232875	0.0
182211.37671232875	0.0
182311.37671232875	0.0
182411.37671232875	0.0
182511.37671232875	0.0
182611.37671232875	0.0
182711.37671232875	0.0
182811.37671232875	0.0
182911.37671232875	0.0
183011.37671232875	0.0
183111.37671232875	0.0
183211.37671232875	0.0
183311.37671232875	0.0
183411.37671232875	0.0
183511.37671232875	0.0
183611.37671232875	0.0
183711.37671232875	0.0
183811.37671232875	0.0
183911.37671232875	0.0
184011.37671232875	0.0
184111.37671232875	0.0
184211.37671232875	0.0
184311.37671232875	0.0
184411.37671232875	0.0
184511.37671232875	0.0
184611.37671232875	0.0
184711.37671232875	0.0
184811.37671232875	0.0
184911.37671232875	0.0
185011.37671232875	0.0
185111.37671232875	0.0
185211.37671232875	0.0
185311.37671232875	0.0
185411.37671232875	0.0
185511.37671232875	0.0
185611.37671232875	0.0
185711.37671232875	0.0
185811.37671232875	0.0
185911.37671232875	0.0
186011.37671232875	0.0
186111.37671232875	0.0
186211.37671232875	0.0
186311.37671232875	0.0
186411.37671232875	0.0
186511.37671232875	0.0
186611.37671232875	0.0
186711.37671232875	0.0
186811.37671232875	0.0
186911.37671232875	0.0
187011.37671232875	0.0
187111.37671232875	0.0
187211.37671232875	0.0
187311.37671232875	0.0
187411.37671232875	0.0
187511.37671232875	0.0
187611.37671232875	0.0
187711.37671232875	0.0
187811.37671232875	0.0
187911.37671232875	0.0
188011.37671232875	0.0
188111.37671232875	0.0
188211.37671232875	0.0
188311.37671232875	0.0
188411.37671232875	0.0
188511.37671232875	0.0
188611.37671232875	0.0
188711.37671232875	0.0
188811.37671232875	0.0
188911.37671232875	0.0
189011.37671232875	0.0
189111.37671232875	0.0
189211.37671232875	0.0
189311.37671232875	0.0
189411.37671232875	0.0
189511.37671232875	0.0
189611.37671232875	0.0
189711.37671232875	0.0
189811.37671232875	0.0
189911.37671232875	0.0
190011.37671232875	0.0
190111.37671232875	0.0
190211.37671232875	0.0
190311.37671232875	0.0
190411.37671232875	0.0
190511.37671232875	0.0
190611.37671232875	0.0
190711.37671232875	0.0
190811.37671232875	0.0
190911.37671232875	0.0
191011.37671232875	0.0
191111.37671232875	0.0
191211.37671232875	0.0
191311.37671232875	0.0
191411.37671232875	0.0
191511.37671232875	0.0
191611.37671232875	0.0
191711.37671232875	0.0
191811.37671232875	0.0
191911.37671232875	0.0
192011.37671232875	0.0
192111.37671232875	0.0
192211.37671232875	0.0
192311.37671232875	0.0
192411.37671232875	0.0
192511.37671232875	0.0
192611.37671232875	0.0
192711.37671232875	0.0
192811.37671232875	0.0
192911.37671232875	0.0
193011.37671232875	0.0
193111.37671232875	0.0
193211.37671232875	0.0
193311.37671232875	0.0
193411.37671232875	0.0
193511.37671232875	0.0
193611.37671232875	0.0
193711.37671232875	0.0
193811.37671232875	0.0
193911.37671232875	0.0
194011.37671232875	0.0
194111.37671232875	0.0
194211.37671232875	0.0
194311.37671232875	0.0
194411.37671232875	0.0
194511.37671232875	0.0
194611.37671232875	0.0
194711.37671232875	0.0
194811.37671232875	0.0
194911.37671232875	1.0
195011.37671232875	0.0
195111.37671232875	0.0
195211.37671232875	0.0
195311.37671232875	0.0
195411.37671232875	0.0
195511.37671232875	0.0
195611.37671232875	0.0
195711.37671232875	0.0
195811.37671232875	0.0
195911.37671232875	0.0
196011.37671232875	0.0
196111.37671232875	0.0
196211.37671232875	0.0
196311.37671232875	0.0
196411.37671232875	0.0
196511.37671232875	0.0
196611.37671232875	0.0
196711.37671232875	0.0
196811.37671232875	0.0
196911.37671232875	0.0
197011.37671232875	0.0
197111.37671232875	0.0
197211.37671232875	0.0
197311.37671232875	0.0
197411.37671232875	0.0
197511.37671232875	0.0
197611.37671232875	0.0
197711.37671232875	0.0
197811.37671232875	0.0
197911.37671232875	0.0
198011.37671232875	0.0
198111.37671232875	0.0
198211.37671232875	0.0
198311.37671232875	0.0
198411.37671232875	0.0
198511.37671232875	0.0
198611.37671232875	0.0
198711.37671232875	0.0
198811.37671232875	0.0
198911.37671232875	0.0
199011.37671232875	0.0
199111.37671232875	0.0
199211.37671232875	0.0
199311.37671232875	0.0
199411.37671232875	0.0
199511.37671232875	0.0
199611.37671232875	0.0
199711.37671232875	0.0
199811.37671232875	0.0
199911.37671232875	0.0
200011.37671232875	0.0
200111.37671232875	0.0
200211.37671232875	0.0
200311.37671232875	0.0
200411.37671232875	0.0
200511.37671232875	0.0
200611.37671232875	0.0
200711.37671232875	0.0
200811.37671232875	0.0
200911.37671232875	0.0
201011.37671232875	0.0
201111.37671232875	0.0
201211.37671232875	0.0
201311.37671232875	0.0
201411.37671232875	0.0
201511.37671232875	0.0
201611.37671232875	0.0
201711.37671232875	0.0
201811.37671232875	0.0
201911.37671232875	0.0
202011.37671232875	0.0
202111.37671232875	0.0
202211.37671232875	0.0
202311.37671232875	0.0
202411.37671232875	0.0
202511.37671232875	0.0
202611.37671232875	0.0
202711.37671232875	0.0
202811.37671232875	0.0
202911.37671232875	0.0
203011.37671232875	0.0
203111.37671232875	0.0
203211.37671232875	0.0
203311.37671232875	0.0
203411.37671232875	0.0
203511.37671232875	0.0
203611.37671232875	0.0
203711.37671232875	0.0
203811.37671232875	0.0
203911.37671232875	0.0
204011.37671232875	0.0
204111.37671232875	0.0
204211.37671232875	0.0
204311.37671232875	0.0
204411.37671232875	0.0
204511.37671232875	0.0
204611.37671232875	0.0
204711.37671232875	0.0
204811.37671232875	0.0
204911.37671232875	0.0
205011.37671232875	0.0
205111.37671232875	0.0
205211.37671232875	0.0
205311.37671232875	0.0
205411.37671232875	0.0
205511.37671232875	0.0
205611.37671232875	0.0
205711.37671232875	0.0
205811.37671232875	0.0
205911.37671232875	0.0
206011.37671232875	0.0
206111.37671232875	0.0
206211.37671232875	0.0
206311.37671232875	0.0
206411.37671232875	0.0
206511.37671232875	0.0
206611.37671232875	0.0
206711.37671232875	0.0
206811.37671232875	0.0
206911.37671232875	0.0
207011.37671232875	0.0
207111.37671232875	0.0
207211.37671232875	0.0
207311.37671232875	0.0
207411.37671232875	0.0
207511.37671232875	0.0
207611.37671232875	0.0
207711.37671232875	0.0
207811.37671232875	0.0
207911.37671232875	0.0
208011.37671232875	0.0
208111.37671232875	0.0
208211.37671232875	0.0
208311.37671232875	0.0
208411.37671232875	0.0
208511.37671232875	0.0
208611.37671232875	0.0
208711.37671232875	0.0
208811.37671232875	0.0
208911.37671232875	0.0
209011.37671232875	0.0
209111.37671232875	0.0
209211.37671232875	0.0
209311.37671232875	0.0
209411.37671232875	0.0
209511.37671232875	0.0
209611.37671232875	0.0
209711.37671232875	0.0
209811.37671232875	0.0
209911.37671232875	0.0
210011.37671232875	0.0
210111.37671232875	0.0
210211.37671232875	0.0
210311.37671232875	0.0
210411.37671232875	0.0
210511.37671232875	0.0
210611.37671232875	0.0
210711.37671232875	0.0
210811.37671232875	0.0
210911.37671232875	0.0
211011.37671232875	0.0
211111.37671232875	0.0
211211.37671232875	0.0
211311.37671232875	0.0
211411.37671232875	0.0
211511.37671232875	0.0
211611.37671232875	0.0
211711.37671232875	0.0
211811.37671232875	0.0
211911.37671232875	0.0
212011.37671232875	0.0
212111.37671232875	0.0
212211.37671232875	0.0
212311.37671232875	0.0
212411.37671232875	0.0
212511.37671232875	0.0
212611.37671232875	0.0
212711.37671232875	0.0
212811.37671232875	0.0
212911.37671232875	0.0
213011.37671232875	0.0
213111.37671232875	0.0
213211.37671232875	0.0
213311.37671232875	0.0
213411.37671232875	0.0
213511.37671232875	0.0
213611.37671232875	0.0
213711.37671232875	0.0
213811.37671232875	0.0
213911.37671232875	0.0
214011.37671232875	0.0
214111.37671232875	0.0
214211.37671232875	0.0
214311.37671232875	0.0
214411.37671232875	0.0
214511.37671232875	0.0
214611.37671232875	0.0
214711.37671232875	0.0
214811.37671232875	0.0
214911.37671232875	0.0
215011.37671232875	0.0
215111.37671232875	0.0
215211.37671232875	0.0
215311.37671232875	0.0
215411.37671232875	0.0
215511.37671232875	0.0
215611.37671232875	0.0
215711.37671232875	0.0
215811.37671232875	1.0
215911.37671232875	0.0
216011.37671232875	0.0
216111.37671232875	0.0
216211.37671232875	0.0
216311.37671232875	0.0
216411.37671232875	0.0
216511.37671232875	0.0
216611.37671232875	0.0
216711.37671232875	0.0
216811.37671232875	0.0
216911.37671232875	0.0
217011.37671232875	0.0
217111.37671232875	0.0
217211.37671232875	0.0
217311.37671232875	0.0
217411.37671232875	0.0
217511.37671232875	0.0
217611.37671232875	0.0
217711.37671232875	0.0
217811.37671232875	0.0
217911.37671232875	0.0
218011.37671232875	0.0
218111.37671232875	0.0
218211.37671232875	0.0
218311.37671232875	0.0
218411.37671232875	0.0
218511.37671232875	0.0
218611.37671232875	0.0
218711.37671232875	0.0
218811.37671232875	0.0
218911.37671232875	0.0
219011.37671232875	0.0
219111.37671232875	0.0
219211.37671232875	0.0
219311.37671232875	0.0
219411.37671232875	0.0
219511.37671232875	0.0
219611.37671232875	0.0
219711.37671232875	0.0
219811.37671232875	0.0
219911.37671232875	0.0
220011.37671232875	0.0
220111.37671232875	0.0
220211.37671232875	0.0
220311.37671232875	0.0
220411.37671232875	0.0
220511.37671232875	0.0
220611.37671232875	0.0
220711.37671232875	0.0
220811.37671232875	0.0
220911.37671232875	0.0
221011.37671232875	0.0
221111.37671232875	0.0
221211.37671232875	0.0
221311.37671232875	0.0
221411.37671232875	0.0
221511.37671232875	0.0
221611.37671232875	0.0
221711.37671232875	0.0
221811.37671232875	0.0
221911.37671232875	0.0
222011.37671232875	0.0
222111.37671232875	0.0
222211.37671232875	0.0
222311.37671232875	0.0
222411.37671232875	0.0
222511.37671232875	0.0
222611.37671232875	0.0
222711.37671232875	0.0
222811.37671232875	0.0
222911.37671232875	0.0
223011.37671232875	0.0
223111.37671232875	0.0
223211.37671232875	0.0
223311.37671232875	0.0
223411.37671232875	0.0
223511.37671232875	0.0
223611.37671232875	0.0
223711.37671232875	0.0
223811.37671232875	0.0
223911.37671232875	0.0
224011.37671232875	0.0
224111.37671232875	0.0
224211.37671232875	0.0
224311.37671232875	0.0
224411.37671232875	0.0
224511.37671232875	0.0
224611.37671232875	0.0
224711.37671232875	0.0
224811.37671232875	0.0
224911.37671232875	0.0
225011.37671232875	0.0
225111.37671232875	0.0
225211.37671232875	0.0
225311.37671232875	0.0
225411.37671232875	0.0
225511.37671232875	0.0
225611.37671232875	0.0
225711.37671232875	0.0
225811.37671232875	0.0
225911.37671232875	0.0
226011.37671232875	0.0
226111.37671232875	0.0
226211.37671232875	0.0
226311.37671232875	0.0
226411.37671232875	0.0
226511.37671232875	0.0
226611.37671232875	0.0
226711.37671232875	0.0
226811.37671232875	0.0
226911.37671232875	0.0
227011.37671232875	0.0
227111.37671232875	0.0
227211.37671232875	0.0
227311.37671232875	0.0
227411.37671232875	0.0
227511.37671232875	0.0
227611.37671232875	0.0
227711.37671232875	0.0
227811.37671232875	0.0
227911.37671232875	0.0
228011.37671232875	0.0
228111.37671232875	0.0
228211.37671232875	0.0
228311.37671232875	0.0
228411.37671232875	0.0
228511.37671232875	0.0
228611.37671232875	0.0
228711.37671232875	0.0
228811.37671232875	0.0
228911.37671232875	0.0
229011.37671232875	0.0
229111.37671232875	0.0
229211.37671232875	0.0
229311.37671232875	0.0
229411.37671232875	0.0
229511.37671232875	0.0
229611.37671232875	0.0
229711.37671232875	0.0
229811.37671232875	0.0
229911.37671232875	0.0
230011.37671232875	0.0
230111.37671232875	0.0
230211.37671232875	0.0
230311.37671232875	0.0
230411.37671232875	0.0
230511.37671232875	0.0
230611.37671232875	0.0
230711.37671232875	0.0
230811.37671232875	0.0
230911.37671232875	0.0
231011.37671232875	0.0
231111.37671232875	0.0
231211.37671232875	0.0
231311.37671232875	0.0
231411.37671232875	0.0
231511.37671232875	0.0
231611.37671232875	0.0
231711.37671232875	0.0
231811.37671232875	0.0
231911.37671232875	0.0
232011.37671232875	0.0
232111.37671232875	0.0
232211.37671232875	0.0
232311.37671232875	0.0
232411.37671232875	0.0
232511.37671232875	0.0
232611.37671232875	0.0
232711.37671232875	0.0
232811.37671232875	0.0
232911.37671232875	0.0
233011.37671232875	0.0
233111.37671232875	0.0
233211.37671232875	0.0
233311.37671232875	0.0
233411.37671232875	0.0
233511.37671232875	0.0
233611.37671232875	0.0
233711.37671232875	0.0
233811.37671232875	0.0
233911.37671232875	0.0
234011.37671232875	0.0
234111.37671232875	0.0
234211.37671232875	0.0
234311.37671232875	0.0
234411.37671232875	0.0
234511.37671232875	0.0
234611.37671232875	0.0
234711.37671232875	0.0
234811.37671232875	0.0
234911.37671232875	0.0
235011.37671232875	0.0
235111.37671232875	0.0
235211.37671232875	0.0
235311.37671232875	0.0
235411.37671232875	0.0
235511.37671232875	0.0
235611.37671232875	0.0
235711.37671232875	0.0
235811.37671232875	0.0
235911.37671232875	0.0
236011.37671232875	0.0
236111.37671232875	0.0
236211.37671232875	0.0
236311.37671232875	0.0
236411.37671232875	0.0
236511.37671232875	0.0
236611.37671232875	0.0
236711.37671232875	0.0
236811.37671232875	0.0
236911.37671232875	0.0
237011.37671232875	0.0
237111.37671232875	0.0
237211.37671232875	0.0
237311.37671232875	0.0
237411.37671232875	0.0
237511.37671232875	0.0
237611.37671232875	0.0
237711.37671232875	0.0
237811.37671232875	0.0
237911.37671232875	0.0
238011.37671232875	0.0
238111.37671232875	0.0
238211.37671232875	0.0
238311.37671232875	0.0
238411.37671232875	0.0
238511.37671232875	0.0
238611.37671232875	0.0
238711.37671232875	0.0
238811.37671232875	0.0
238911.37671232875	0.0
239011.37671232875	0.0
239111.37671232875	0.0
239211.37671232875	0.0
239311.37671232875	0.0
239411.37671232875	0.0
239511.37671232875	0.0
239611.37671232875	0.0
239711.37671232875	0.0
239811.37671232875	0.0
239911.37671232875	0.0
240011.37671232875	0.0
240111.37671232875	0.0
240211.37671232875	0.0
240311.37671232875	0.0
240411.37671232875	0.0
240511.37671232875	0.0
240611.37671232875	0.0
240711.37671232875	0.0
240811.37671232875	0.0
240911.37671232875	0.0
241011.37671232875	0.0
241111.37671232875	0.0
241211.37671232875	0.0
241311.37671232875	0.0
241411.37671232875	0.0
241511.37671232875	0.0
241611.37671232875	0.0
241711.37671232875	0.0
241811.37671232875	0.0
