x	y
180.33733733733735	2.0029731970328375
180.56656656656656	1.9917946678918157
180.79579579579578	1.9806309997775209
181.02502502502503	1.96948264363505
181.25425425425425	1.958350046777546
181.48348348348347	1.9472336528638234
181.71271271271272	1.9361339018765655
181.94194194194193	1.9250512301010836
182.17117117117118	1.913986070104636
182.4004004004004	1.9029388507163154
182.62962962962962	1.8919099970074924
182.85885885885887	1.8808999302728222
183.08808808808809	1.8699090680118253
183.3173173173173	1.8589378239110064
183.54654654654655	1.8479866078265539
183.77577577577577	1.8370558257675904
184.005005005005	1.826145879879981
184.23423423423424	1.8152571684306986
184.46346346346346	1.8043900857927586
184.6926926926927	1.7935450224306833
184.92192192192192	1.7827223648865507
185.15115115115114	1.7719224957665716
185.3803803803804	1.7611457937282304
185.6096096096096	1.7503926334679807
185.83883883883883	1.7396633857094705
186.06806806806807	1.7289584171923345
186.2972972972973	1.7182780906615236
186.5265265265265	1.7076227648571727
186.75575575575576	1.6969927945050143
186.98498498498498	1.6863885303073423
187.21421421421422	1.6758103189344848
187.44344344344344	1.6652585030168496
187.67267267267266	1.6547334211374671
187.9019019019019	1.6442354078250887
188.13113113113113	1.6337647935478066
188.36036036036035	1.6233219047071918
188.5895895895896	1.6129070636329648
188.8188188188188	1.6025205885781895
189.04804804804803	1.5921627937149712
189.27727727727728	1.5818339891306865
189.5065065065065	1.5715344808247191
189.73573573573574	1.5612645707056985
189.96496496496496	1.5510245565892626
190.19419419419418	1.540814732196306
190.42342342342343	1.530635387151742
190.65265265265265	1.5204868069837614
190.88188188188187	1.510369273123576
191.11111111111111	1.5002830629056658
191.34034034034033	1.4902284495685107
191.56956956956958	1.4802057022558002
191.7987987987988	1.470215086018137
192.02802802802802	1.460256861815207
192.25725725725727	1.4503312865184281
192.48648648648648	1.4404386129140785
192.7157157157157	1.4305790897068729
192.94494494494495	1.4207529615240209
193.17417417417417	1.4109604689197388
193.4034034034034	1.4012018483802116
193.63263263263264	1.3914773323290133
193.86186186186185	1.3817871491329814
194.0910910910911	1.3721315231085165
194.32032032032032	1.3625106745283482
194.54954954954954	1.352924819628711
194.7787787787788	1.3433741706169724
195.008008008008	1.3338589356796844
195.23723723723722	1.3243793189910475
195.46646646646647	1.314935520721809
195.6956956956957	1.3055277370485754
195.9249249249249	1.2961561601635208
196.15415415415416	1.286820978284522
196.38338338338338	1.2775223756656857
196.61261261261262	1.2682605326082732
196.84184184184184	1.259035625472024
197.07107107107106	1.2498478266868613
197.3003003003003	1.2406973047649903
197.52952952952953	1.231584224313375
197.75875875875874	1.2225087460465822
197.987987987988	1.2134710268000057
198.2172172172172	1.2044712195434606
198.44644644644643	1.1955094733951201
198.67567567567568	1.1865859336358335
198.9049049049049	1.1777007417237813
199.13413413413414	1.1688540353094794
199.36336336336336	1.1600459482511343
199.59259259259258	1.151276610630326
199.82182182182183	1.1425461487680295
200.05105105105105	1.1338546852409699
200.28028028028027	1.125202338898289
200.5095095095095	1.1165892248785403
200.73873873873873	1.108015454627
200.96796796796795	1.099481135913272
201.1971971971972	1.0909863728492173
201.42642642642642	1.0825312659071702
201.65565565565566	1.0741159119384476
201.88488488488488	1.0657404041921588
202.1141141141141	1.0574048323342875
202.34334334334335	1.0491092824670594
202.57257257257257	1.0408538371485903
202.8018018018018	1.0326385754127863
203.03103103103103	1.02446357278953
203.26026026026025	1.0163289013251116
203.4894894894895	1.0082346296029192
203.71871871871872	1.0001808227643814
203.94794794794794	0.9921675425301506
204.17717717717719	0.9841948472215262
204.4064064064064	0.9762627917821202
204.63563563563562	0.9683714277997406
204.86486486486487	0.9605208035285067
205.0940940940941	0.9527109639111888
205.3233233233233	0.9449419506017482
205.55255255255256	0.9372138019881022
205.78178178178177	0.9295265532150895
206.01101101101102	0.9218802362076267
206.24024024024024	0.914274879694075
206.46946946946946	0.9067105092297837
206.6986986986987	0.8991871472208247
206.92792792792793	0.891704812947912
207.15715715715714	0.8842635225904826
207.3863863863864	0.8768632892509622
207.6156156156156	0.8695041229791906
207.84484484484483	0.8621860307970034
208.07407407407408	0.8549090167229756
208.3033033033033	0.8476730817973169
208.53253253253254	0.8404782241069045
208.76176176176176	0.8333244388104681
208.99099099099098	0.8262117181639018
209.22022022022023	0.8191400515457115
209.44944944944945	0.8121094254825957
209.67867867867866	0.8051198236751328
209.9079079079079	0.7981712270236009
210.13713713713713	0.791263613653904
210.36636636636635	0.7843969589436041
210.5955955955956	0.7775712355480587
210.82482482482482	0.7707864134266632
211.05405405405406	0.7640424598691713
211.28328328328328	0.7573393395221247
211.5125125125125	0.7506770144153517
211.74174174174175	0.744055443988554
211.97097097097097	0.7374745851179699
212.2002002002002	0.7309343921431024
212.42942942942943	0.7244348168935212
212.65865865865865	0.717975808715726
212.88788788788787	0.7115573145000613
213.11711711711712	0.7051792787076924
213.34634634634634	0.698841643397631
213.57557557557558	0.6925443482537957
213.8048048048048	0.6862873306121295
214.03403403403402	0.6800705254877353
214.26326326326327	0.6738938656020594
214.4924924924925	0.6677572814100956
214.7217217217217	0.6616607011276128
214.95095095095095	0.6556040507584029
215.18018018018017	0.6495872541215509
215.40940940940942	0.6436102328787034
215.63863863863864	0.6376729065613596
215.86786786786786	0.6317751925981541
216.0970970970971	0.6259170063421458
216.32632632632632	0.6200982610981025
216.55555555555554	0.6143188681497733
216.7847847847848	0.6085787367871529
217.014014014014	0.6028777743337309
217.24324324324323	0.5972158861737168
217.47247247247248	0.591592975779245
217.7017017017017	0.5860089447375574
217.93093093093094	0.5804636927781437
218.16016016016016	0.5749571177998628
218.38938938938938	0.5694891158980107
218.61861861861863	0.5640595813913603
218.84784784784785	0.558668406849151
219.07707707707706	0.5533154831180283
219.3063063063063	0.5480006993489341
219.53553553553553	0.5427239430239462
219.76476476476475	0.5374850999830508
219.993993993994	0.5322840544508596
220.22322322322321	0.527120689063264
220.45245245245246	0.5219948848940126
220.68168168168168	0.5169065214812304
220.9109109109109	0.5118554768538495
221.14014014014015	0.5068416275579749
221.36936936936937	0.5018648486831646
221.59859859859858	0.49692501388862464
221.82782782782783	0.49202199542932123
222.05705705705705	0.4871556641820048
222.28628628628627	0.48232588967113793
222.51551551551552	0.47753254009472945
222.74474474474474	0.4727754823500788
222.97397397397398	0.4680545820594052
223.2032032032032	0.4633697035953897
223.43243243243242	0.458720710106601
223.66166166166167	0.45410746354281695
223.8908908908909	0.4495298246802373
224.1201201201201	0.44498765314657834
224.34934934934935	0.4404808074460567
224.57857857857857	0.4360091449842537
224.8078078078078	0.43157252209285724
225.03703703703704	0.4271707940542818
225.26626626626626	0.4228038151261701
225.4954954954955	0.418471438565752
225.72472472472472	0.4141735166540943
225.95395395395394	0.40990990072019895
226.1831831831832	0.4056804411649827
226.4124124124124	0.40148498748511496
226.64164164164163	0.39732338829671515
226.87087087087087	0.39319549135891546
227.1001001001001	0.3891011435972811
227.3293293293293	0.38504019112708293
227.55855855855856	0.38101247927642956
227.78778778778778	0.3770178526092507
228.01701701701703	0.37305615494812755
228.24624624624624	0.3691272293969834
228.47547547547546	0.365230918363606
228.7047047047047	0.36136706358203013
228.93393393393393	0.35753550613475915
229.16316316316315	0.35373608647482696
229.3923923923924	0.3499686444477052
229.6216216216216	0.3462330193130501
229.85085085085086	0.34252904976628473
230.08008008008008	0.3388565739600238
230.3093093093093	0.33521542952532773
230.53853853853855	0.3316054535927967
230.76776776776777	0.32802648281349733
230.99699699699698	0.3244783533797166
231.22622622622623	0.3209609010455535
231.45545545545545	0.31747396114733695
231.68468468468467	0.31401736862387186
231.91391391391392	0.31059095803651365
232.14314314314313	0.3071945635890722
232.37237237237238	0.3038280191475362
232.6016016016016	0.30049115825962763
232.83083083083082	0.2971838141741756
233.06006006006007	0.293905819860317
233.2892892892893	0.2906570080265181
233.5185185185185	0.2874372111394165
233.74774774774775	0.28424626144248366
233.97697697697697	0.2810839909745135
234.2062062062062	0.2779502315879194
234.43543543543544	0.27484481496686086
234.66466466466466	0.2717675726451821
234.8938938938939	0.2687183360241697
235.12312312312312	0.2656969363901296
235.35235235235234	0.26270320493177685
235.5815815815816	0.2597369727574452
235.8108108108108	0.2567980709121117
236.04004004004003	0.25388633039423547
236.26926926926927	0.25100158217241153
236.4984984984985	0.24814365720184509
236.7277277277277	0.24531238644063025
236.95695695695696	0.24250760086585288
237.18618618618618	0.23972913148950295
237.41541541541542	0.23697680937420068
237.64464464464464	0.2342504656487395
237.87387387387386	0.23154993152343978
238.1031031031031	0.22887503830531764
238.33233233233233	0.22622561741306935
238.56156156156155	0.2236015003918656
238.7907907907908	0.221002518927963
239.02002002002	0.21842850486312868
239.24924924924923	0.2158792902088761
239.47847847847848	0.21335470716051988
239.7077077077077	0.2108545881110414
239.93693693693695	0.20837876566476857
240.16616616616616	0.20592707265087298
240.39539539539538	0.20349934213667897
240.62462462462463	0.20109540744078974
240.85385385385385	0.19871510214602864
241.08308308308307	0.19635826011219554
241.31231231231232	0.19402471548863923
241.54154154154153	0.19171430272664827
241.77077077077078	0.18942685659165562
242.0	0.18716221217526377
