x	y
83.08208208208208	5.412503212735044
83.18218218218219	5.370411712344212
83.28228228228228	5.328532784528633
83.38238238238239	5.286866568457225
83.48248248248248	5.245413188522677
83.58258258258259	5.204172754446257
83.68268268268268	5.1631453613834974
83.78278278278279	5.122331090030484
83.88288288288288	5.081730006730982
83.98298298298299	5.041342163584138
84.08308308308308	5.001167598552977
84.18318318318319	4.961206335573432
84.28328328328328	4.92145838466413
84.38338338338339	4.881923742036682
84.48348348348348	4.842602390206676
84.58358358358359	4.80349429810515
84.68368368368368	4.76459942119072
84.78378378378379	4.725917701562157
84.88388388388388	4.687449068071575
84.98398398398399	4.649193436438034
85.08408408408408	4.611150709361721
85.18418418418419	4.573320776638491
85.28428428428428	4.535703515274977
85.38438438438439	4.498298789603999
85.48448448448448	4.461106451400506
85.58458458458459	4.424126339997806
85.68468468468468	4.38735828240426
85.78478478478479	4.350802093420243
85.88488488488488	4.314457575755542
85.98498498498499	4.278324520146969
86.08508508508508	4.242402705476368
86.18518518518519	4.206691898888841
86.28528528528528	4.171191855911288
86.38538538538539	4.13590232057115
86.4854854854855	4.100823025515438
86.58558558558559	4.0659536921299315
86.6856856856857	4.031294030658582
86.78578578578579	3.996843740323136
86.8858858858859	3.9626025094428545
86.98598598598599	3.928570015554456
87.0860860860861	3.894745925532114
87.18618618618619	3.8611298957076343
87.2862862862863	3.8277215719906743
87.38638638638639	3.7945205899891
87.4864864864865	3.761526575129336
87.58658658658659	3.728739142776849
87.6866866866867	3.696157898356575
87.78678678678679	3.6637824374734533
87.8868868868869	3.6316123460328695
87.98698698698699	3.59964720036118
88.0870870870871	3.5678865673261093
88.18718718718719	3.536330004457199
88.2872872872873	3.504977060066106
88.38738738738739	3.473827273366906
88.4874874874875	3.442880174596239
88.58758758758759	3.4121352851334117
88.6876876876877	3.38159211762032
88.78778778778779	3.351250176081303
88.8878878878879	3.321108956042781
88.98798798798799	3.2911679446528037
89.0880880880881	3.2614266208003486
89.18818818818819	3.231884455234504
89.2882882882883	3.2025409106833806
89.38838838838839	3.173395441972868
89.4884884884885	3.1444474961451045
89.58858858858859	3.115696512576762
89.6886886886887	3.087141923097017
89.78878878878879	3.058783152105304
89.8888888888889	3.030619616688748
89.988988988989	3.00265072673934
90.0890890890891	2.974875885070753
90.1891891891892	2.9472944875349207
90.2892892892893	2.9199059231381876
90.3893893893894	2.892709574157209
90.4894894894895	2.865704816254419
90.5895895895896	2.838891018593209
90.6896896896897	2.8122675439526468
90.7897897897898	2.7858337488418834
90.8898898898899	2.759588983614099
90.98998998999	2.733532592580098
91.0900900900901	2.7076639141214187
91.1901901901902	2.6819822808030667
91.2902902902903	2.6564870194857657
91.3903903903904	2.6311774514378006
91.4904904904905	2.6060528924463373
91.5905905905906	2.581112652928334
91.6906906906907	2.556356038040914
91.7907907907908	2.5317823477913066
91.8908908908909	2.507390877146217
91.990990990991	2.483180916140751
92.0910910910911	2.4591517499867748
92.1911911911912	2.43530265918078
92.2912912912913	2.4116329196111708
92.3913913913914	2.388141802665058
92.4914914914915	2.3648285753344434
92.5915915915916	2.3416925003218956
92.6916916916917	2.3187328361456
92.7917917917918	2.2959488372438845
92.8918918918919	2.2733397540791103
92.991991991992	2.2509048332410155
93.0920920920921	2.228643317549409
93.1921921921922	2.2065544461563
93.2922922922923	2.184637454647372
93.3923923923924	2.162891575142885
93.4924924924925	2.1413160363978765
93.5925925925926	2.119910063901802
93.6926926926927	2.098672879977473
93.7927927927928	2.0776037038793955
93.8928928928929	2.0567017518914
93.992992992993	2.0359662374236676
94.0930930930931	2.015396371109033
94.1931931931932	1.9949913608986698
94.2932932932933	1.9747504121570465
94.3933933933934	1.954672727756246
94.4934934934935	1.93475750816955
94.5935935935936	1.9150039515643738
94.6936936936937	1.8954112538944616
94.7937937937938	1.8759786089914259
94.8938938938939	1.8567052086555178
94.993993993994	1.8375902427457507
95.0940940940941	1.8186328992692486
95.1941941941942	1.7998323644699277
95.2942942942943	1.781187822916397
95.3943943943944	1.7626984575891846
95.4944944944945	1.7443634499671872
95.5945945945946	1.726181980113421
95.6946946946947	1.7081532267599966
95.7947947947948	1.6902763673923882
95.8948948948949	1.672550578332921
95.994994994995	1.6549750348235541
96.0950950950951	1.6375489111078572
96.1951951951952	1.6202713805122846
96.2952952952953	1.6031416155266591
96.3953953953954	1.586158787883923
96.4954954954955	1.5693220686390925
96.5955955955956	1.552630628247493
96.6956956956957	1.5360836366421875
96.7957957957958	1.5196802633106772
96.8958958958959	1.503419677370791
96.995995995996	1.4873010476458493
97.0960960960961	1.4713235427390132
97.1961961961962	1.4554863311069053
97.2962962962963	1.4397885811324085
97.3963963963964	1.4242294611967314
97.4964964964965	1.4088081397506673
97.5965965965966	1.3935237853851066
97.6966966966967	1.3783755669007314
97.7967967967968	1.3633626533769743
97.8968968968969	1.3484842142401636
97.996996996997	1.3337394193309233
98.0970970970971	1.319127438970755
98.1971971971972	1.30464744402788
98.2972972972973	1.2902986059822696
98.3973973973974	1.2760800969899253
98.4974974974975	1.2619910899463531
98.5975975975976	1.2480307585492827
98.6976976976977	1.2341982773605922
98.7977977977978	1.2204928218674704
98.8978978978979	1.2069135685427865
98.997997997998	1.193459694904705
99.0980980980981	1.1801303795755003
99.1981981981982	1.166924802339626
99.2982982982983	1.1538421442009843
99.3983983983984	1.1408815874394562
99.4984984984985	1.1280423156666228
99.5985985985986	1.1153235138807582
99.6986986986987	1.1027243685210235
99.7987987987988	1.090244067520924
99.8988988988989	1.0778818003609743
99.998998998999	1.0656367581206287
100.0990990990991	1.0535081335294305
100.1991991991992	1.0414951210174277
100.2992992992993	1.0295969167648018
100.3993993993994	1.017812718750779
100.4994994994995	1.0061417268017583
100.5995995995996	0.9945831426387228
100.6996996996997	0.9831361699238694
100.7997997997998	0.9718000143065337
100.8998998998999	0.9605738834683387
101.0	0.9494569871676378
