x	y
21587.100713687847	0.2636030839704626
21605.784311249125	0.2593732504820096
21624.467908810402	0.2552015048477245
21643.15150637168	0.2510872301087194
21661.835103932957	0.24702981268373855
21680.518701494235	0.24302864240804695
21699.202299055516	0.2390831125710396
21717.885896616794	0.2351926199525871
21736.56949417807	0.23135656485812323
21755.25309173935	0.22757435115249855
21773.936689300626	0.22384538629260156
21792.620286861904	0.220169081358766
21811.30388442318	0.21654485108497376
21829.98748198446	0.21297211388786852
21848.671079545737	0.20945029189459327
21867.354677107014	0.20597881096946094
21886.03827466829	0.2025571007394764
21904.72187222957	0.19918459461872035
21923.405469790847	0.1958607298316069
21942.089067352124	0.19258494743503216
21960.772664913402	0.18935669233942373
21979.45626247468	0.18617541332870732
21998.139860035957	0.1830405630792003
22016.823457597235	0.17995159817745118
22035.507055158512	0.17690797913703438
22054.19065271979	0.17390917041431472
22072.874250281067	0.17095464042319777
22091.557847842345	0.1680438615488767
22110.241445403622	0.1651763101605929
22128.9250429649	0.16235146662341968
22147.608640526178	0.15956881530908806
22166.292238087455	0.15682784460586557
22184.975835648733	0.15412804692750112
22203.65943321001	0.151468918721253
22222.343030771288	0.14884996047501228
22241.026628332565	0.14627067672353397
22259.710225893843	0.14373057605379305
22278.39382345512	0.14122917110947683
22297.077421016398	0.13876597859462972
22315.761018577676	0.1363405192764611
22334.444616138953	0.133952317987333
22353.12821370023	0.1316009036259425
22371.81181126151	0.12928580915770732
22390.495408822786	0.12700657161437418
22409.179006384064	0.12476273209286166
22427.86260394534	0.12255383575334916
22446.54620150662	0.1203794318166292
22465.229799067896	0.11823907356073404
22483.913396629174	0.11613231831685257
22502.59699419045	0.11405872746454784
22521.28059175173	0.11201786642629143
22539.964189313007	0.11000930466132802
22558.647786874284	0.10803261565888111
22577.331384435565	0.1060873769307156
22596.014981996843	0.10417317000307129
22614.69857955812	0.10228958040797478
22633.382177119398	0.10043619767395147
22652.065774680676	0.09861261531614297
22670.749372241953	0.09681843082584785
22689.43296980323	0.0950532456594963
22708.11656736451	0.09331666522707137
22726.800164925786	0.09160829887999093
22745.483762487063	0.08992775989846222
22764.16736004834	0.08827466547832016
22782.85095760962	0.08664863671736477
22801.534555170896	0.08504929860120705
22820.218152732174	0.08347627998863817
22838.90175029345	0.08192921359653121
22857.58534785473	0.08040773598429052
22876.268945416006	0.07891148753785851
22894.952542977284	0.07744011245329264
22913.63614053856	0.07599325871992389
22932.31973809984	0.07457057810310894
22951.003335661117	0.07317172612658668
22969.686933222394	0.07179636205445147
22988.37053078367	0.07044414887275334
23007.05412834495	0.0691147532707379
23025.737725906227	0.0678078456217346
23044.421323467504	0.0665230999637068
23063.104921028782	0.06526019397947361
23081.78851859006	0.0640188089766124
23100.472116151337	0.0627986298670562
23119.155713712615	0.06159934514639333
23137.839311273892	0.060420646872880616
23156.52290883517	0.05926223064618116
23175.206506396447	0.05812379558583579
23193.890103957725	0.05700504430947915
23212.573701519002	0.05590568291080837
23231.25729908028	0.054825420937317085
23249.940896641558	0.053763971367801845
23268.624494202835	0.05272105058965109
23287.308091764113	0.051696378375927
23305.99168932539	0.05068967786224824
23324.675286886668	0.04970067552348379
23343.358884447945	0.04872910115026524
23362.042482009223	0.047774687825328656
23380.7260795705	0.04683717189969312
23399.409677131778	0.045916292968684484
23418.093274693056	0.04501179384781415
23436.776872254333	0.044123420548520115
23455.46046981561	0.0432509222537785
23474.14406737689	0.04239405129359451
23492.827664938166	0.04155256312037975
23511.511262499444	0.04072621628422488
23530.19486006072	0.03991477240807393
23548.878457622	0.03911799616280922
23567.562055183276	0.03833565524225374
23586.245652744554	0.03756752033809794
23604.92925030583	0.036813365114758925
23623.61284786711	0.03607296618417882
23642.296445428387	0.03534610308056881
23660.980042989664	0.034632558235106435
23679.66364055094	0.03393211695059246
23698.34723811222	0.03324456737607392
23717.030835673497	0.032569700481439756
23735.714433234774	0.031907310031995394
23754.398030796052	0.031257192563023055
23773.08162835733	0.030619147354332497
23791.765225918607	0.029992976404809864
23810.448823479885	0.02937848440696915
23829.132421041162	0.02877547872151299
23847.81601860244	0.028183769351907192
23866.499616163717	0.027603168918976073
23885.183213724995	0.027033492635522596
23903.866811286272	0.026474558280979315
23922.55040884755	0.025926186176094806
23941.234006408828	0.025388199157661443
23959.917603970105	0.02486042255328811
23978.601201531383	0.024342684156223836
23997.28479909266	0.023834814200236514
24015.968396653938	0.02333664533455143
24034.651994215215	0.022848012598853634
24053.335591776493	0.02236875339835919
24072.01918933777	0.02189870747895926
24090.702786899048	0.02143771690244062
24109.386384460326	0.0209856260217877
24128.069982021603	0.020542281456569198
24146.75357958288	0.020107532068413245
24165.43717714416	0.01968122893657528
24184.120774705436	0.019263225333601686
24202.804372266713	0.018853376701093078
24221.48796982799	0.01845154062557034
24240.17156738927	0.018057576814446998
24258.855164950546	0.017671347072111116
24277.538762511824	0.01729271527611944
24296.2223600731	0.01692154735350737
24314.90595763438	0.0165577112572173
24333.589555195656	0.01620107694264827
24352.273152756934	0.015851516344329627
24370.95675031821	0.015508903352721325
24389.64034787949	0.015173113791143647
24408.323945440767	0.014844025392838302
24427.007543002044	0.014521517778163816
24445.691140563322	0.01420547243192729
24464.3747381246	0.013895772680854417
24483.058335685877	0.01359230367120054
24501.741933247155	0.013294952346504081
24520.425530808432	0.013003607425484925
24539.10912836971	0.01271815938008897
24557.792725930987	0.012438500413681266
24576.476323492265	0.012164524439389092
24595.159921053542	0.011896127058596608
24613.84351861482	0.011633205539592743
24632.527116176097	0.011375658796373938
24651.210713737375	0.01112338736760269
24669.894311298653	0.010876293395723803
24688.57790885993	0.010634280606239197
24707.261506421208	0.0103972542871427
24725.945103982485	0.010165121268515764
24744.628701543767	0.009937789902285289
24763.312299105044	0.00971517004214476
24781.99589666632	0.009497173023638901
24800.6794942276	0.009283711644413615
24819.363091788877	0.009074700144631423
24838.046689350154	0.008870054187553347
24856.730286911432	0.008669690840287785
24875.41388447271	0.00847352855470716
24894.097482033987	0.008281487148532801
24912.781079595265	0.00809348778658861
24931.464677156542	0.007909452962223817
24950.14827471782	0.007729306478905442
24968.831872279097	0.007552973431980661
24987.515469840375	0.007380380190609283
25006.199067401652	0.007211454379866836
25024.88266496293	0.007046124863018099
25043.566262524208	0.006884321723961544
25062.249860085485	0.006725976249844489
25080.933457646763	0.006571020913849203
25099.61705520804	0.006419389358149887
25118.300652769318	0.006271016377040366
25136.984250330595	0.0061258379002326205
25155.667847891873	0.005983790976325836
25174.35144545315	0.005844813756445761
25193.035043014428	0.005708845478054377
25211.718640575706	0.0055758264489293476
25230.402238136983	0.005445698031313137
25249.08583569826	0.0053184026262312915
25267.76943325954	0.005193883657979691
25286.453030820816	0.005072085558780233
25305.136628382093	0.0049529537536044665
25323.82022594337	0.00483643464516483
25342.50382350465	0.004722475599072882
25361.187421065926	0.004611024929163938
25379.871018627204	0.004502031882987684
25398.55461618848	0.004395446627463962
25417.23821374976	0.004291220234703294
25435.921811311036	0.004189304667991244
25454.605408872314	0.004089652767936164
25473.28900643359	0.003992218238779426
25491.97260399487	0.0038969556348674534
25510.656201556147	0.0038038203472847776
25529.339799117424	0.00371276859064733
25548.023396678702	0.0036237573900551544
25566.70699423998	0.0035367445682035993
25585.390591801257	0.0034516887326523035
25604.074189362535	0.003368549263250935
25622.757786923812	0.0032872862997208084
25641.44138448509	0.003207860729391527
25660.124982046367	0.0031302341750916135
25678.808579607645	0.0030543689831922034
25697.492177168922	0.002980228211802842
25716.1757747302	0.0029077756191183243
25734.859372291477	0.0028369756519156758
25753.542969852755	0.0027677934342000762
25772.226567414033	0.0027001947559988546
25790.91016497531	0.002634146062302421
25809.593762536588	0.0025696144421510077
25828.277360097865	0.0025065676178662832
25846.960957659143	0.0024449739344265735
25865.64455522042	0.002384802348984732
25884.328152781698	0.002326022420527484
25903.011750342976	0.0022686042996750287
25921.695347904253	0.0022125187186199415
25940.37894546553	0.002157736981204099
25959.06254302681	0.00210423095313252
25977.746140588086	0.002051973052322922
25996.429738149363	0.0020009362393898977
26015.11333571064	0.0019510940082624983
26033.79693327192	0.0019024203769339666
26052.480530833196	0.0018548898783425807
26071.164128394474	0.0018084775513823117
26089.84772595575	0.0017631589320421125
26108.53132351703	0.001718910044672671
26127.214921078306	0.001675707393379375
26145.898518639584	0.0016335279535403557
26164.58211620086	0.0015923491634482715
26183.26571376214	0.0015521489160747663
26201.949311323417	0.0015129055509562935
26220.632908884694	0.0014745978462000992
26239.31650644597	0.0014372050106091765
26258.00010400725	0.001400706675924963
26276.683701568527	0.0013650828891865082
26295.367299129804	0.001330314105205
26314.050896691082	0.001296381179152322
26332.73449425236	0.0012632653592624982
26351.418091813637	0.0012309482796447604
26370.101689374915	0.0011994119532070559
26388.785286936192	0.001168638764688774
26407.46888449747	0.001138611463801448
26426.152482058747	0.001109313158476269
26444.836079620025	0.0010807273082171997
26463.519677181303	0.0010528377175584283
26482.203274742584	0.0010256285296250472
26500.88687230386	0.0009990842197957072
26519.57046986514	0.0009731895894660235
26538.254067426416	0.0009479297599116468
26556.937664987694	0.0009232901662497126
26575.62126254897	0.0008992565514975386
26594.30486011025	0.0008758149607274076
26612.988457671527	0.000852951735316201
26631.672055232804	0.0008306535072888075
26650.355652794082	0.0008089071937540754
26669.03925035536	0.00078769999143219
26687.722847916637	0.0007670193712723272
26706.406445477915	0.0007468530731594199
26725.090043039192	0.0007271891007089461
26743.77364060047	0.0007080157161485432
26762.457238161747	0.0006893214352853983
26781.140835723025	0.0006710950225582542
26799.824433284302	0.000653325486172937
26818.50803084558	0.0006360020733202988
26837.191628406857	0.0006191142654754868
26855.875225968135	0.0006026517737774653
26874.558823529413	0.0005866045344876696
