x	y
168.83783783783784	0.6610892390014497
169.06806806806807	0.656138727561477
169.2982982982983	0.6512138136689003
169.52852852852854	0.6463144780838886
169.75875875875877	0.6414407003642856
169.98898898898898	0.6365924588760917
170.2192192192192	0.6317697308039675
170.44944944944945	0.6269724921617682
170.67967967967968	0.6222007178030947
170.9099099099099	0.6174543814318715
171.14014014014015	0.6127334556129401
171.37037037037038	0.6080379117826764
171.60060060060061	0.6033677202596238
171.83083083083082	0.5987228502551425
172.06106106106105	0.5941032698840744
172.2912912912913	0.5895089461754245
172.52152152152152	0.5849398450830527
172.75175175175175	0.5803959314963778
172.981981981982	0.575877169251093
173.21221221221222	0.5713835211398908
173.44244244244246	0.5669149489231927
173.67267267267266	0.5624714133398927
173.9029029029029	0.5580528741180975
174.13313313313313	0.553659289985881
174.36336336336336	0.5492906186820339
174.5935935935936	0.5449468169668205
174.82382382382383	0.5406278406327348
175.05405405405406	0.5363336445152562
175.2842842842843	0.5320641825036059
175.5145145145145	0.5278194075514988
175.74474474474474	0.5235992716878922
175.97497497497497	0.5194037260277331
176.2052052052052	0.5152327207826952
176.43543543543544	0.5110862052719123
176.66566566566567	0.5069641279327032
176.8958958958959	0.5028664363312881
177.12612612612614	0.4987930771734929
177.35635635635634	0.494743996315447
177.58658658658658	0.490719138774263
177.8168168168168	0.4867184487387102
178.04704704704704	0.4827418695798682
178.27727727727728	0.47878934386176963
178.5075075075075	0.4748608133520239
178.73773773773775	0.47095621903242546
178.96796796796798	0.4670755011095444
179.1981981981982	0.4632185990252957
179.42842842842842	0.45938545146749343
179.65865865865865	0.45557599638037655
179.88888888888889	0.4517901709751213
180.11911911911912	0.44802791174032447
180.34934934934935	0.4442891544524664
180.5795795795796	0.440573834186348
180.80980980980982	0.43688188532550304
181.04004004004005	0.43321324157258245
181.27027027027026	0.4295678359597148
181.5005005005005	0.4259456008588349
181.73073073073073	0.4223464679919865
181.96096096096096	0.4187703684415936
182.1911911911912	0.4152172326607
182.42142142142143	0.41168699048318125
182.65165165165166	0.4081795711339211
182.8818818818819	0.4046949032389559
183.1121121121121	0.40123291483558504
183.34234234234233	0.39779353338244605
183.57257257257257	0.39437668576955764
183.8028028028028	0.39098229832832265
184.03303303303304	0.3876102968414963
184.26326326326327	0.3842606065531151
184.4934934934935	0.3809331521783907
184.72372372372374	0.377627857913561
184.95395395395394	0.3743446474457053
185.18418418418418	0.3710834439625131
185.4144144144144	0.36784417016202037
185.64464464464464	0.3646267482622971
185.87487487487488	0.3614311000110946
186.1051051051051	0.3582571466954509
186.33533533533534	0.35510480915125014
186.56556556556558	0.3519740077727407
186.79579579579578	0.34886466252200565
187.02602602602602	0.3457766929383889
187.25625625625625	0.342710018147875
187.48648648648648	0.33966455687242314
187.71671671671672	0.33664022743925226
187.94694694694695	0.33363694779007946
188.17717717717719	0.3306546354903097
188.40740740740742	0.3276932077381772
188.63763763763765	0.3247525813738356
188.86786786786786	0.3218326728884012
189.0980980980981	0.31893339843294194
189.32832832832833	0.31605467382742014
189.55855855855856	0.31319641456957814
189.7887887887888	0.31035853584377815
190.01901901901903	0.30754095252978436
190.24924924924926	0.3047435792114957
190.4794794794795	0.3019663301856243
190.7097097097097	0.2992091194703191
190.93993993993993	0.29647186081373755
191.17017017017017	0.2937544677025617
191.4004004004004	0.29105685337045933
191.63063063063063	0.2883789308064884
191.86086086086087	0.28572061276345
192.0910910910911	0.2830818117661802
192.32132132132134	0.2804624401197891
192.55155155155154	0.27786240991784195
192.78178178178177	0.2752816330504813
193.012012012012	0.2727200212124965
193.24224224224224	0.27017748591133034
193.47247247247248	0.2676539384750314
193.7027027027027	0.26514929006014454
193.93293293293294	0.2626634516595472
194.16316316316318	0.2601963341102228
194.39339339339338	0.2577478481009773
194.62362362362362	0.255317904180095
194.85385385385385	0.25290641276293563
195.08408408408408	0.2505132841394721
195.31431431431432	0.24813842848176593
195.54454454454455	0.2457817558513844
195.77477477477478	0.24344317620675646
196.00500500500502	0.241122599410467
196.23523523523522	0.23881993523649236
196.46546546546546	0.23653509337737186
196.6956956956957	0.2342679834513211
196.92592592592592	0.23201851500928086
197.15615615615616	0.2297865975419066
197.3863863863864	0.22757214048649518
197.61661661661662	0.22537505323384982
197.84684684684686	0.22319524513508318
198.0770770770771	0.22103262550835728
198.3073073073073	0.2188871036455642
198.53753753753753	0.21675858881893986
198.76776776776777	0.21464699028761977
198.997997997998	0.21255221730412938
199.22822822822823	0.21047417912081265
199.45845845845847	0.20841278499619906
199.6886886886887	0.20636794420130525
199.91891891891893	0.204339566025877
200.14914914914914	0.20232755978456698
200.37937937937937	0.20033183482304776
200.6096096096096	0.1983523005240657
200.83983983983984	0.19638886631342958
201.07007007007007	0.19444144166593672
201.3003003003003	0.1925099361112356
201.53053053053054	0.19059425923962753
201.76076076076077	0.18869432070780248
201.99099099099098	0.18681003024451534
202.2212212212212	0.18494129765619693
202.45145145145145	0.18308803283250283
202.68168168168168	0.18125014575180037
202.91191191191191	0.17942754648659104
203.14214214214215	0.17762014520887254
203.37237237237238	0.17582785219543653
203.60260260260262	0.17405057783310435
203.83283283283282	0.17228823262390142
204.06306306306305	0.17054072719016525
204.2932932932933	0.16880797227959843
204.52352352352352	0.16708987877025278
204.75375375375376	0.1653863576754537
204.983983983984	0.16369732014866403
205.21421421421422	0.16202267748828417
205.44444444444446	0.1603623411423913
205.67467467467466	0.1587162227134174
205.9049049049049	0.15708423396276427
206.13513513513513	0.15546628681535976
206.36536536536536	0.15386229336415086
206.5955955955956	0.15227216587453654
206.82582582582583	0.15069581678873975
207.05605605605606	0.14913315873011895
207.2862862862863	0.14758410450741838
207.51651651651653	0.14604856711895925
207.74674674674674	0.14452645975677073
207.97697697697697	0.1430176958106581
208.2072072072072	0.14152218887221674
208.43743743743744	0.14003985273878175
208.66766766766767	0.13857060141731986
208.8978978978979	0.13711434912826315
209.12812812812814	0.1356710103092819
209.35835835835837	0.13424049961900125
209.58858858858858	0.1328227319406573
209.8188188188188	0.13141762238569601
210.04904904904905	0.13002508629731419
210.27927927927928	0.12864503925394163
210.5095095095095	0.12727739707266789
210.73973973973975	0.12592207581260956
210.96996996996998	0.12457899177822207
211.20020020020021	0.12324806152255408
211.43043043043042	0.12192920185044553
211.66066066066065	0.12062232982166904
211.8908908908909	0.11932736275401713
212.12112112112112	0.11804421822633167
212.35135135135135	0.11677281408147829
212.5815815815816	0.11551306842926742
212.81181181181182	0.11426489964931849
213.04204204204206	0.11302822639387046
213.27227227227226	0.11180296759053861
213.5025025025025	0.1105890424450159
213.73273273273273	0.10938637044372268
213.96296296296296	0.10819487135640146
214.1931931931932	0.10701446523865929
214.42342342342343	0.10584507243445783
214.65365365365366	0.10468661357854948
214.8838838838839	0.10353900959886389
215.1141141141141	0.10240218171884068
215.34434434434434	0.10127605145971035
215.57457457457457	0.10016054064272696
215.8048048048048	0.09905557139134702
216.03503503503504	0.09796106613335888
216.26526526526527	0.0968769476029627
216.4954954954955	0.0958031388427993
216.72572572572574	0.09473956320593095
216.95595595595594	0.09368614435777221
217.18618618618618	0.09264280627797172
217.4164164164164	0.09160947326224658
217.64664664664664	0.09058606992416732
217.87687687687688	0.08957252119689646
218.1071071071071	0.08856875233487872
218.33733733733735	0.08757468891548464
218.56756756756758	0.0865902568406073
218.7977977977978	0.0856153823382125
219.02802802802802	0.08464999196384394
219.25825825825825	0.08369401260208108
219.48848848848849	0.08274737146795391
219.71871871871872	0.08180999610831051
219.94894894894895	0.08088181440314215
220.1791791791792	0.07996275456686268
220.40940940940942	0.07905274514954498
220.63963963963965	0.07815171503811366
220.86986986986986	0.07725959345749459
221.1001001001001	0.07637630997172212
221.33033033033033	0.07550179448500371
221.56056056056056	0.07463597724274246
221.7907907907908	0.07377878883251847
222.02102102102103	0.07293016018502817
222.25125125125126	0.07209002257498427
222.4814814814815	0.07125830762197356
222.7117117117117	0.0704349472912761
222.94194194194193	0.06961987389464279
223.17217217217217	0.0688130200910365
223.4024024024024	0.0680143188873314
223.63263263263264	0.06722370363897523
223.86286286286287	0.06644110805061297
224.0930930930931	0.0656664661766725
224.32332332332334	0.06489971242191346
224.55355355355354	0.06414078154193832
224.78378378378378	0.06338960864366705
225.014014014014	0.0626461291857755
225.24424424424424	0.061910278979097746
225.47447447447448	0.06118199418699311
225.7047047047047	0.06046121132567768
225.93493493493494	0.05974786726452123
226.16516516516518	0.05904189922630981
226.39539539539538	0.0583432447874738
226.62562562562562	0.057651841878282824
226.85585585585585	0.056967628783007485
227.08608608608608	0.05629054414004746
227.31631631631632	0.05562052694202781
227.54654654654655	0.05495751653586271
227.77677677677679	0.054301452622787454
228.00700700700702	0.053652275258359305
228.23723723723725	0.05300992485242666
228.46746746746746	0.05237434216906857
228.6976976976977	0.05174546832650314
228.92792792792793	0.05112324479696614
229.15815815815816	0.050507613406560486
229.3883883883884	0.04989851633507595
229.61861861861863	0.04929589611578074
229.84884884884886	0.048699695635184045
230.0790790790791	0.04810985813277085
230.3093093093093	0.04752632720070908
230.53953953953953	0.04694904678352871
230.76976976976977	0.046377961177775255
231.0	0.045813015031635575
