x	y
168.11111111111111	0.33128996102460445
168.33333333333331	0.32769633246058477
168.55555555555554	0.3241339259668649
168.77777777777777	0.3206025717550427
169.0	0.3171020996666413
169.2222222222222	0.31363233919334854
169.44444444444443	0.3101931194970698
169.66666666666666	0.306784269429809
169.88888888888889	0.30340561755336226
170.11111111111111	0.30005699215883375
170.33333333333331	0.2967382212859655
170.55555555555554	0.29344913274228895
170.77777777777777	0.29018955412208775
171.0	0.28695931282517906
171.2222222222222	0.2837582360755092
171.44444444444443	0.2805861509395598
171.66666666666666	0.27744288434457465
171.88888888888889	0.2743282630965929
172.11111111111111	0.2712421138982987
172.33333333333331	0.2681842633666806
172.55555555555554	0.26515453805050526
172.77777777777777	0.2621527644476
173.0	0.25917876902194864
173.2222222222222	0.25623237822059675
173.44444444444443	0.2533134184903653
173.66666666666666	0.25042171629438015
173.88888888888889	0.24755709812840615
174.11111111111111	0.24471939053699254
174.33333333333331	0.24190842012943037
174.55555555555554	0.2391240135955146
174.77777777777777	0.2363659977211228
175.0	0.2336341994035959
175.2222222222222	0.23092844566693424
175.44444444444443	0.22824856367679772
175.66666666666666	0.22559438075532198
175.88888888888889	0.2229657243957388
176.11111111111111	0.22036242227680813
176.33333333333331	0.2177843022770616
176.55555555555554	0.2152311924888522
176.77777777777777	0.21270292123221993
177.0	0.2101993170685625
177.2222222222222	0.2077202088141209
177.44444444444443	0.20526542555327185
177.66666666666666	0.2028347966516378
177.88888888888889	0.2004281517690023
178.11111111111111	0.19804532087204213
178.33333333333331	0.19568613424687026
178.55555555555554	0.19335042251139029
178.77777777777777	0.19103801662746814
179.0	0.18874874791291485
179.2222222222222	0.186482448053284
179.44444444444443	0.18423894911348493
179.66666666666666	0.1820180835492126
179.88888888888889	0.17981968421819006
180.11111111111111	0.17764358439123215
180.33333333333331	0.17548961776312344
180.55555555555554	0.17335761846331413
180.77777777777777	0.17124742106643784
181.0	0.1691588606026454
181.2222222222222	0.16709177256775976
181.44444444444443	0.1650459929332529
181.66666666666666	0.16302135815604263
181.88888888888889	0.16101770518811384
182.11111111111111	0.1590348714859608
182.33333333333331	0.15707269501985546
182.55555555555554	0.15513101428293782
182.77777777777777	0.15320966830013633
183.0	0.15130849663691107
183.2222222222222	0.1494273394078258
183.44444444444443	0.14756603728494888
183.66666666666666	0.14572443150608264
183.88888888888889	0.14390236388282424
184.11111111111111	0.14209967680845662
184.33333333333331	0.14031621326567223
184.55555555555554	0.1385518168341289
184.77777777777777	0.13680633169784318
185.0	0.13507960265241434
185.2222222222222	0.1333714751120891
185.44444444444443	0.13168179511665962
185.66666666666666	0.13001040933820368
185.88888888888889	0.12835716508766215
186.11111111111111	0.12672191032125746
186.33333333333331	0.1251044936467535
186.55555555555554	0.12350476432955944
186.77777777777777	0.12192257229867699
187.0	0.12035776815249158
187.2222222222222	0.11881020316441225
187.44444444444443	0.1172797292883559
187.66666666666666	0.11576619916408347
187.88888888888889	0.1142694661223832
188.11111111111111	0.11278938419010638
188.33333333333331	0.11132580809505421
188.55555555555554	0.1098785932707193
188.77777777777777	0.10844759586088085
189.0	0.10703267272405621
189.2222222222222	0.10563368143780935
189.44444444444443	0.10425048030291675
189.66666666666666	0.10288292834739507
189.88888888888889	0.10153088533038777
190.11111111111111	0.1001942117459141
190.33333333333331	0.09887276882648248
190.55555555555554	0.09756641854656738
190.77777777777777	0.0962750236259528
191.0	0.09499844753294341
191.2222222222222	0.09373655448744314
191.44444444444443	0.09248920946390377
191.66666666666666	0.09125627819414626
191.88888888888889	0.09003762717005276
192.11111111111111	0.0888331236461325
192.33333333333331	0.0876426356419644
192.55555555555554	0.08646603194451351
192.77777777777777	0.08530318211032813
193.0	0.08415395646761349
193.2222222222222	0.08301822611818746
193.44444444444443	0.08189586293931628
193.66666666666666	0.0807867395854358
193.88888888888889	0.0796907294897546
194.11111111111111	0.07860770686574445
194.33333333333331	0.07753754670851737
194.55555555555554	0.07648012479609001
194.77777777777777	0.07543531769054014
195.0	0.07440300273905186
195.2222222222222	0.0733830580748546
195.44444444444443	0.0723753626180545
195.66666666666666	0.07137979607636312
195.88888888888889	0.07039623894571981
196.11111111111111	0.06942457251081437
196.33333333333331	0.06846467884550672
196.55555555555554	0.06751644081314781
196.77777777777777	0.06657974206680296
197.0	0.06565446704937711
197.2222222222222	0.06474050099364474
197.44444444444443	0.06383772992218596
197.66666666666666	0.06294604064722939
197.88888888888889	0.062065320770402756
198.11111111111111	0.06119545868239441
198.33333333333331	0.06033634356252473
198.55555555555554	0.0594878653782296
198.77777777777777	0.05864991488445911
199.0	0.057822383622989304
199.2222222222222	0.05700516392165081
199.44444444444443	0.056198148893475054
199.66666666666666	0.05540123243575917
199.88888888888889	0.05461430922905075
200.1111111111111	0.05383727473605413
200.33333333333331	0.053070025200458594
200.55555555555554	0.052312457645691694
200.77777777777777	0.05156446987359663
201.0	0.05082596046303585
201.2222222222222	0.05009682876842339
201.44444444444443	0.049376974918184796
201.66666666666666	0.0486662998131479
201.88888888888889	0.047964705124864906
202.1111111111111	0.047272093293866634
202.33333333333331	0.046588367527850484
202.55555555555554	0.045913431799804304
202.77777777777777	0.04524719084606524
203.0	0.044589550164316566
203.2222222222222	0.04394041601152344
203.44444444444443	0.043299695401807295
203.66666666666666	0.04266729610426269
203.88888888888889	0.04204312664071509
204.1111111111111	0.041427096283422504
204.33333333333331	0.0408191150527209
204.55555555555554	0.04021909371461647
204.77777777777777	0.03962694377832322
205.0	0.039042577493749404
205.2222222222222	0.03846590784893245
205.44444444444443	0.03789684856742383
205.66666666666666	0.03733531410562596
205.88888888888889	0.036781219650080604
206.1111111111111	0.036234481114710865
206.33333333333331	0.03569501513801766
206.55555555555554	0.0351627390802322
206.77777777777777	0.034637571020424446
207.0	0.034119429753569526
207.2222222222222	0.03360823478757321
207.44444444444443	0.03310390634025619
207.66666666666666	0.03260636533630055
207.88888888888889	0.03211553340415693
208.1111111111111	0.03163133287291495
208.33333333333331	0.031153686769137455
208.55555555555554	0.030682518813659826
208.77777777777777	0.030217753418354584
209.0	0.029759315682863326
209.2222222222222	0.029307131391296273
209.44444444444443	0.02886112700890008
209.66666666666666	0.028421229678696362
209.88888888888889	0.027987367218089833
210.1111111111111	0.02755946811544837
210.33333333333331	0.027137461526655755
210.55555555555554	0.026721277271637443
210.77777777777777	0.026310845830860935
211.0	0.025906098341811127
211.2222222222222	0.02550696659544173
211.44444444444443	0.02511338303260355
211.66666666666666	0.024725280740451026
211.88888888888889	0.024342593448826708
212.1111111111111	0.023965255526625914
212.33333333333331	0.02359320197814116
212.55555555555554	0.023226368439388103
212.77777777777777	0.022864691174413372
213.0	0.02250810707158511
213.2222222222222	0.022156553639867283
213.44444444444443	0.02180996900507781
213.66666666666666	0.021468291906132756
213.88888888888889	0.021131461691275513
214.1111111111111	0.02079941831429328
214.33333333333331	0.020472102330720453
214.55555555555554	0.020149454894030725
214.77777777777777	0.019831417751817595
215.0	0.01951793324196471
215.2222222222222	0.019208944288806328
215.44444444444443	0.018904394399279115
215.66666666666666	0.018604227659065265
215.88888888888889	0.018308388728728354
216.1111111111111	0.01801682283984198
216.33333333333331	0.017729475791112052
216.55555555555554	0.017446293944493922
216.77777777777777	0.017167224221304015
217.0	0.01689221409832729
217.2222222222222	0.016621211603920973
217.44444444444443	0.016354165314115245
217.66666666666666	0.016091024348711208
217.88888888888889	0.015831738367377248
218.1111111111111	0.015576257565743802
218.33333333333331	0.015324532671497295
218.55555555555554	0.015076514940474364
218.77777777777777	0.014832156152755977
219.0	0.014591408608762587
219.2222222222222	0.014354225125351035
219.44444444444443	0.014120559031913038
219.66666666666666	0.013890364166476448
219.88888888888889	0.013663594871809633
220.1111111111111	0.013440205991529165
220.33333333333331	0.013220152866211516
220.55555555555554	0.013003391329509744
220.77777777777777	0.01278987770427461
221.0	0.012579568798681452
221.2222222222222	0.012372421902363156
221.44444444444443	0.012168394782549014
221.66666666666666	0.011967445680211073
221.88888888888889	0.011769533306217234
222.1111111111111	0.011574616837492304
222.33333333333331	0.011382655913187044
222.55555555555554	0.01119361063085596
222.77777777777777	0.011007441542643706
223.0	0.01082410965148118
