x	y
325.5935935935936	1.755234249178387
325.7247247247247	1.733430648031234
325.85585585585585	1.7118181962813337
325.98698698698695	1.6903965104276018
326.1181181181181	1.6691651852831957
326.24924924924926	1.6481237943219265
326.38038038038036	1.6272718900251733
326.5115115115115	1.6066090042292935
326.6426426426426	1.5861346484735013
326.77377377377377	1.565848314347907
326.9049049049049	1.54574947384187
327.036036036036	1.525837579692351
327.1671671671671	1.5061120657322606
327.2982982982983	1.486572347238746
327.42942942942943	1.4672178212812519
327.56056056056053	1.448047867069276
327.6916916916917	1.4290618462997093
327.8228228228228	1.410259103503784
327.95395395395394	1.3916389663933326
328.0850850850851	1.3732007462064995
328.2162162162162	1.3549437380526312
328.34734734734735	1.3368672212563386
328.47847847847845	1.318970459700708
328.6096096096096	1.30125270216941
328.74074074074076	1.2837131826878345
328.87187187187186	1.2663511208629834
329.00300300300296	1.249165722222144
329.1341341341341	1.2321561785502626
329.26526526526527	1.2153216682259274
329.39639639639637	1.198661356555859
329.5275275275275	1.1821743961078475
329.6586586586586	1.1658599270421544
329.7897897897898	1.1497170774411205
329.92092092092093	1.133744963637135
330.05205205205203	1.1179426905387158
330.1831831831832	1.1023093519547056
330.3143143143143	1.0868440309165948
330.44544544544544	1.071545799998733
330.5765765765766	1.0564137216365688
330.7077077077077	1.0414468484426989
330.8388388388388	1.026644223520741
330.96996996996995	1.0120048807769788
331.1011011011011	0.9975278452297288
331.2322322322322	0.9832121333163119
331.36336336336336	0.9690567531976292
331.49449449449446	0.9550607050603522
331.6256256256256	0.9412229814165035
331.7567567567568	0.9275425674006035
331.88788788788787	0.9140184410641446
332.019019019019	0.9006495736674378
332.1501501501501	0.887434929968846
332.2812812812813	0.8743734685111877
332.41241241241244	0.8614641419054897
332.54354354354354	0.8487058971118725
332.67467467467463	0.8360976757176047
332.8058058058058	0.8236384142123193
332.93693693693695	0.8113270442603123
333.06806806806804	0.7991624929698959
333.1991991991992	0.7871436831597705
333.3303303303303	0.7752695336224551
333.46146146146145	0.7635389593846164
333.5925925925926	0.7519508719644198
333.7237237237237	0.7405041796257555
333.85485485485486	0.7291977876293627
333.98598598598596	0.7180305984808781
334.1171171171171	0.7070015121756719
334.2482482482482	0.6961094264405872
334.3793793793794	0.6853532369724309
334.51051051051047	0.6747318376733308
334.6416416416416	0.6642441208828055
334.7727727727728	0.6538889776066761
334.9039039039039	0.6436652977426807
335.03503503503504	0.6335719703028363
335.16616616616614	0.6236078836325835
335.2972972972973	0.613771925626575
335.42842842842845	0.6040629839412608
335.55955955955955	0.5944799462041225
335.69069069069064	0.5850217002196224
335.8218218218218	0.5756871341718657
335.95295295295296	0.5664751368239516
336.08408408408405	0.5573845977139993
336.2152152152152	0.5484144073478622
336.3463463463463	0.5395634573885647
336.47747747747746	0.5308306408423751
336.6086086086086	0.5222148522416198
336.7397397397397	0.5137149878241607
336.8708708708709	0.5053299457095648
337.002002002002	0.49705862607201345
337.13313313313313	0.4888999313098672
337.2642642642643	0.48085276621199524
337.3953953953954	0.4729160381207945
337.5265265265265	0.46508865709194364
337.65765765765764	0.4573695360509078
337.7887887887888	0.44975759094619927
337.9199199199199	0.4422517408993807
338.05105105105105	0.43485090835184603
338.18218218218215	0.42755401920841657
338.3133133133133	0.4203600029776912
338.44444444444446	0.41326779290926374
338.57557557557556	0.4062763261277343
338.7067067067067	0.39938454376357135
338.8378378378378	0.39259139108087177
338.96896896896897	0.3858958176019502
339.1001001001001	0.3792967772288827
339.2312312312312	0.3727932283619325
339.3623623623623	0.3663841340149218
339.4934934934935	0.3600684619275782
339.62462462462463	0.3538451846748531
339.75575575575573	0.3477132797732388
339.8868868868869	0.341671729784106
340.018018018018	0.335719522414112
340.14914914914914	0.32985565061264566
340.2802802802803	0.32407911266640044
340.4114114114114	0.31838891229104455
340.54254254254255	0.31278405872003534
340.67367367367365	0.307263566790625
340.8048048048048	0.30182645702702804
340.93593593593596	0.2964717557208446
341.06706706706706	0.29119849500870965
341.19819819819816	0.2860057129472204
341.3293293293293	0.28089245358517373
341.46046046046047	0.27585776703313974
341.59159159159157	0.27090070953037965
341.7227227227227	0.2660203435091553
341.8538538538538	0.2612157376564743
341.984984984985	0.25648596697325043
342.11611611611613	0.2518301128309735
342.24724724724723	0.2472472630258613
342.3783783783784	0.24273651183055106
342.5095095095095	0.23829696004337514
342.64064064064064	0.23392771503520607
342.77177177177174	0.22962789079396115
342.9029029029029	0.225396607966733
343.034034034034	0.22123299389964396
343.16516516516515	0.21713618267539134
343.2962962962963	0.21310531514857262
343.4274274274274	0.20913953897878051
343.55855855855856	0.20523800866151143
343.68968968968966	0.20139988555694432
343.8208208208208	0.19762433791657247
343.95195195195197	0.19391054090777415
344.08308308308307	0.1902576766363126
344.21421421421417	0.18666493416681582
344.3453453453453	0.18313150954127236
344.4764764764765	0.1796566057955692
344.6076076076076	0.17623943297409883
344.73873873873873	0.17287920814247293
344.86986986986983	0.16957515539838822
345.001001001001	0.166326505880646
345.13213213213214	0.1631324977763934
345.26326326326324	0.15999237632659102
345.3943943943944	0.15690539382974744
345.5255255255255	0.15387080964396893
345.65665665665665	0.1508878901873223
345.7877877877878	0.14795590893658486
345.9189189189189	0.14507414642437427
346.05005005005	0.14224189023471417
346.18118118118116	0.13945843499706162
346.3123123123123	0.13672308237882969
346.4434434434434	0.1340351410764279
346.57457457457457	0.13139392680485767
346.70570570570567	0.12879876228590506
346.8368368368368	0.12624897723493603
346.967967967968	0.1237439083463547
347.0990990990991	0.12128289927773173
347.23023023023023	0.11886530063264128
347.36136136136133	0.1164904699422499
347.4924924924925	0.11415777164565939
347.62362362362364	0.11186657706906525
347.75475475475474	0.10961626440373551
347.88588588588584	0.10740621868284954
348.017017017017	0.1052358317572306
348.14814814814815	0.10310450226999474
348.27927927927925	0.10101163563014338
348.4104104104104	0.09895664398513135
348.5415415415415	0.09693894619244532
348.67267267267266	0.09495796779020298
348.8038038038038	0.09301314096682273
348.9349349349349	0.09110390452977364
349.06606606606607	0.08922970387343888
349.19719719719717	0.08738999094612895
349.3283283283283	0.08558422421625045
349.4594594594595	0.0838118686376832
349.5905905905906	0.08207239561436765
349.7217217217217	0.08036528296414229
349.85285285285283	0.0786900148818541
349.983983983984	0.07704608190176884
350.1151151151151	0.07543298085929913
350.24624624624624	0.07385021485207993
350.37737737737734	0.07229729320042262
350.5085085085085	0.0707737314071549
350.63963963963965	0.06927905111688928
350.77077077077075	0.06781278007472936
350.90190190190185	0.06637445208444116
351.033033033033	0.06496360696611816
351.16416416416416	0.06357979051335591
351.2952952952953	0.062222554449958084
351.4264264264264	0.060891456386201116
351.5575575575575	0.0595860597746732
351.68868868868867	0.05830593386571393
351.8198198198198	0.057050653662473604
351.9509509509509	0.05581979987560997
352.0820820820821	0.05461295887764506
352.2132132132132	0.05342972265700618
352.34434434434434	0.052269688771760185
352.4754754754755	0.05113246030307306
352.6066066066066	0.050017645808403004
352.7377377377377	0.04892485927445035
352.86886886886884	0.04785372006988406
353.0	0.046803852897861084
