x	y
18288.557058599683	0.9089019532275876
18308.542222069926	0.8956905686305177
18328.527385540172	0.8826236499875161
18348.51254901042	0.8697004878603094
18368.49771248066	0.8569203601075549
18388.482875950904	0.8442825322253514
18408.46803942115	0.8317862576860752
18428.453202891396	0.8194307782754435
18448.43836636164	0.8072153244277075
18468.42352983188	0.795139115558922
18488.408693302128	0.7832013603982042
18508.393856772374	0.7714012573169067
18528.379020242617	0.7597379946556165
18548.36418371286	0.748210751048923
18568.349347183106	0.7368186957478823
18588.334510653352	0.7255609889401092
18608.319674123595	0.7144367820674231
18628.304837593838	0.7034452181409818
18648.290001064084	0.6925854320538589
18668.27516453433	0.6818565508909876
18688.260328004573	0.6712576942364138
18708.245491474816	0.6607879744777937
18728.230654945062	0.6504464971081078
18748.21581841531	0.6402323610245142
18768.20098188555	0.6301446588242913
18788.186145355794	0.6201824770978239
18808.17130882604	0.6103448967185973
18828.156472296287	0.6006309931301365
18848.14163576653	0.5910398366298523
18868.126799236772	0.5815704926497496
18888.11196270702	0.5722220220339694
18908.097126177265	0.5629934813131164
18928.082289647507	0.5538839229753354
18948.06745311775	0.5448923957340945
18968.052616587993	0.5360179447926693
18988.03778005824	0.5272596121052645
19008.022943528485	0.5186164366347693
19028.008106998728	0.5100874546070981
19047.99327046897	0.5016716997620986
19067.978433939217	0.49336820360101674
19087.963597409464	0.4851759956304759
19107.948760879706	0.4770941036029565
19127.93392434995	0.46912155375375664
19147.919087820195	0.4612573710344221
19167.90425129044	0.45350057934262655
19187.889414760684	0.4458502017484787
19207.874578230927	0.4383052607172514
19227.859741701173	0.4308647783285264
19247.84490517142	0.4235277764917406
19267.830068641662	0.4162932771581174
19287.815232111905	0.40916030252898467
19307.80039558215	0.4021278752604786
19327.785559052398	0.39519501866462486
19347.77072252264	0.3883607569067842
19367.755885992883	0.38162411519947836
19387.74104946313	0.3749841199925892
19407.726212933376	0.36843979915993497
19427.71137640362	0.3619901821822203
19447.69653987386	0.3556343003263701
19467.681703344108	0.34937118682125234
19487.666866814354	0.3431998770298018
19507.652030284597	0.33711940861753864
19527.63719375484	0.3311288217175016
19547.622357225086	0.3252271590916086
19567.607520695332	0.31941346628845124
19587.592684165575	0.3136867917975361
19607.577847635817	0.3080461871999818
19627.56301110606	0.3024907073157038
19647.548174576306	0.2970194103470832
19667.533338046553	0.29163135801915163
19687.518501516795	0.286325615716297
19707.503664987038	0.2811012526155197
19727.488828457284	0.27595734181625425
19747.47399192753	0.27089296046678224
19767.459155397773	0.2659071898872491
19787.444318868016	0.26099911568931333
19807.429482338262	0.2561678278924544
19827.41464580851	0.25141242103696004
19847.39980927875	0.24673199429361575
19867.384972748994	0.24212565157012364
19887.37013621924	0.23759250161428244
19907.355299689487	0.23313165811395228
19927.34046315973	0.22874223979382863
19947.325626629972	0.22442337050905617
19967.31079010022	0.2201741793357195
19987.295953570465	0.21599380065823007
20007.281117040708	0.21188137425364442
20027.26628051095	0.2078360453729427
20047.251443981197	0.20385696481930524
20067.236607451443	0.1999432890234133
20087.221770921686	0.19609418011580726
20107.20693439193	0.1923088059963357
20127.192097862175	0.18858634040073208
20147.17726133242	0.18492596296435163
20167.162424802664	0.18132685928309938
20187.147588272906	0.17778822097158528
20207.132751743153	0.1743092457185478
20227.1179152134	0.17088913733957536
20247.10307868364	0.1675271058271601
20267.088242153884	0.164222367398124
20287.073405624127	0.1609741445384546
20307.058569094374	0.1577816660455826
20327.04373256462	0.15464416706814318
20347.028896034863	0.15156088914325236
20367.014059505105	0.14853108023133993
20386.99922297535	0.14555399474857586
20406.984386445598	0.142628893596929
20426.96954991584	0.13975504419189044
20446.954713386083	0.13693172048790442
20466.93987685633	0.1341582030015439
20486.925040326576	0.13143377883247032
20506.91020379682	0.12875774168220905
20526.89536726706	0.12612939187078506
20546.880530737308	0.12354803635125684
20566.865694207554	0.12101298872218473
20586.850857677797	0.11852356923806955
20606.83602114804	0.11607910481780447
20626.821184618286	0.11367892905117474
20646.806348088532	0.11132238220344753
20666.791511558775	0.10900881121808317
20686.776675029017	0.10673756971761068
20706.761838499264	0.10450801800270515
20726.74700196951	0.10231952304950363
20746.732165439753	0.10017145850519675
20766.717328909996	0.09806320468193179
20786.702492380242	0.0959941485490698
20806.68765585049	0.09396368372382996
20826.67281932073	0.09197121046035742
20846.657982790974	0.09001613563725223
20866.643146261216	0.08809787274359926
20886.628309731463	0.08621584186352918
20906.61347320171	0.08436946965935296
20926.59863667195	0.0825581893533005
20946.583800142194	0.08078144070790116
20966.56896361244	0.07903867000504303
20986.554127082687	0.07732933002374469
21006.53929055293	0.0756528800166729
21026.524454023172	0.07400878568544167
21046.50961749342	0.07239651915472926
21066.494780963665	0.0708155589452446
21086.479944433908	0.06926538994557623
21106.46510790415	0.06774550338295814
21126.450271374397	0.06625539679298738
21146.435434844643	0.06479457398832279
21166.420598314886	0.06336254502639864
21186.40576178513	0.06195882617618528
21206.390925255375	0.060582939884028617
21226.37608872562	0.059234414738600215
21246.361252195864	0.05791278543498627
21266.346415666107	0.05661759273794934
21286.331579136353	0.05534838344439069
21306.3167426066	0.05410471034504562
21326.301906076842	0.05288613218543768
21346.287069547085	0.05169221362612311
21366.27223301733	0.050522525202254566
21386.257396487577	0.049376643282491854
21406.24255995782	0.04825415002728562
21426.227723428063	0.0471546333465644
21446.21288689831	0.046077686856850854
21466.198050368555	0.04502290983783413
21486.183213838798	0.04398990718842372
21506.16837730904	0.04297828938231129
21526.153540779284	0.041987672423067106
21546.13870424953	0.041017677798793804
21566.123867719776	0.040067932436364584
21586.10903119002	0.039138068655267894
21606.09419466026	0.03822772412108331
21626.079358130508	0.037336541798612836
21646.064521600754	0.03646416990469006
21666.049685070997	0.03561026186068834
21686.03484854124	0.03477447624475204
21706.020012011486	0.03395647674377226
21726.005175481732	0.03315593210512802
21745.990338951975	0.03237251608821333
21765.975502422218	0.03160590741577122
21785.960665892464	0.03085578972505548
21805.94582936271	0.030121851518838866
21825.930992832953	0.029403786116286825
21845.916156303196	0.02870129160371643
21865.901319773442	0.02801407078525876
21885.88648324369	0.027341831133442882
21905.87164671393	0.026684284739718622
21925.856810184174	0.026041148264935223
21945.84197365442	0.02541214288979404
21965.827137124666	0.024796994265290934
21985.81230059491	0.02419543246316372
22005.797464065152	0.023607191926361317
22025.7826275354	0.023032011419549914
22045.767791005645	0.02246963397967105
22065.752954475887	0.0219198068665651
22085.73811794613	0.02138228151367543
22105.723281416376	0.02085681347884708
22125.708444886623	0.02034316239523281
22145.693608356865	0.019841091922319518
22165.678771827108	0.01935036969708803
22185.66393529735	0.01887076728531856
22205.649098767597	0.01840206013305363
22225.634262237843	0.01794402751823049
22245.619425708086	0.01749645250249337
22265.60458917833	0.017059121883197127
22285.589752648575	0.016631826145613274
22305.57491611882	0.016214359415347667
22325.560079589064	0.01580651941098028
22345.545243059307	0.01540810739693632
22365.530406529553	0.015018928136598476
22385.5155699998	0.014638789845668859
22405.500733470042	0.01426750414578891
22425.485896940285	0.013904886018425948
22445.47106041053	0.013550753759034476
22465.456223880778	0.013204928931499698
22485.44138735102	0.012867236322870438
22505.426550821263	0.012537503898388615
22525.41171429151	0.012215562756822507
22545.396877761756	0.011901247086109916
22565.382041232	0.011594394119317172
22585.36720470224	0.011294844090920382
22605.352368172487	0.01100244019341456
22625.337531642734	0.010717028534255952
22645.322695112976	0.010438458093142405
22665.30785858322	0.010166580679636956
22685.293022053465	0.009901250891139432
22705.27818552371	0.009642326071210081
22725.263348993954	0.009389666268249447
22745.248512464197	0.009143134194538341
22765.233675934443	0.008902595185641887
22785.21883940469	0.008667917160180706
22805.204002874932	0.00843897057997254
22825.189166345175	0.008215628410547075
22845.174329815418	0.007997766082037335
22865.159493285664	0.007785261450449494
22885.14465675591	0.00757799475931392
22905.129820226153	0.007375848601719249
22925.114983696396	0.007178707882731509
22945.100147166642	0.006986459782200358
22965.08531063689	0.0067989937179534984
22985.07047410713	0.006616201309380934
23005.055637577374	0.006437976341409972
23025.04080104762	0.006264214728872433
23045.025964517867	0.006094814481264502
23065.01112798811	0.005929675667899989
23084.996291458352	0.0057687003834573595
23104.9814549286	0.005611792713921315
23124.966618398845	0.005458858702918653
23144.951781869087	0.005309806318448579
23164.93694533933	0.00516454542000731
23184.922108809576	0.00502298772610688
23204.907272279823	0.004885046782187681
23224.892435750065	0.004750637928923915
23244.87759922031	0.004619678270921673
23264.862762690555	0.0044920866458086775
23284.8479261608	0.004367783593714863
23304.833089631044	0.004246691327142517
23324.818253101286	0.004128733701225045
23344.803416571533	0.004013836184373053
23364.78858004178	0.003901925829306414
23384.77374351202	0.003792931244470623
23404.758906982264	0.003686782565836028
23424.744070452507	0.0035834114290783465
23444.729233922753	0.003482750942138418
23464.714397393	0.0033847356581596265
23484.699560863242	0.003289301548800733
23504.684724333485	0.0031963859779222618
23524.669887803735	0.0031059276756443383
23544.655051273978	0.003017866712773799
23564.64021474422	0.0029321444755978925
23584.625378214463	0.002848703641042926
23604.610541684713	0.002767488152194784
23624.595705154956	0.0026884431941793666
23644.5808686252	0.002611515170399807
23664.56603209544	0.002536651679128503
23684.55119556569	0.0024638014904508113
23704.536359035934	0.0023929145235580492
23724.521522506177	0.002323941824386541
23744.50668597642	0.0022568355436004984
23764.491849446662	0.002191548914915418
23784.477012916912	0.0021280362337592375
23804.462176387155	0.0020662528362683954
23824.447339857397	0.002006155078615478
23844.43250332764	0.0019477003166658697
23864.41766679789	0.0018908468859599814
23884.402830268133	0.0018355540820182352
23904.387993738375	0.001781782140965316
23924.373157208618	0.0017294922204709863
23944.358320678868	0.0016786463810039435
23964.34348414911	0.001629207567395738
23984.328647619353	0.0015811395907112584
24004.313811089596	0.0015344071104228863
24024.298974559846	0.0014889756168847922
24044.28413803009	0.001444811414104295
24064.26930150033	0.001401881602806691
24084.254464970574	0.0013601540637906788
24104.239628440824	0.001319597441570705
24124.224791911067	0.0012801811283031555
24144.20995538131	0.0012418752479928174
24164.195118851552	0.001204650640976577
24184.180282321802	0.0011684788486807682
24204.165445792045	0.001133332098649024
24224.150609262288	0.00109918328983708
24244.13577273253	0.0010660059781714354
24264.12093620278	0.0010337743623683548
24284.106099673023	0.0010024632700100038
24304.091263143266	0.0009720481438742549
24324.07642661351	0.0009425050285149837
24344.06159008376	0.000913810557089466
24364.046753554	0.0008859419384296358
24384.031917024244	0.0008588769443537625
24404.017080494486	0.0008325938972154747
24424.00224396473	0.0008070716576866993
24443.98740743498	0.0007822896127713223
24463.97257090522	0.0007582276640463476
24483.957734375464	0.0007348662161272241
24503.942897845707	0.0007121861653542663
24523.928061315957	0.0006901688886968711
24543.9132247862	0.000668796232872426
24563.898388256443	0.0006480505036766202
24583.883551726685	0.0006279144555221883
24603.868715196935	0.0006083712811828381
24623.853878667178	0.0005894046017393389
24643.83904213742	0.0005709984567245847
24663.824205607663	0.0005531372944647117
24683.809369077913	0.0005358059626131323
24703.794532548156	0.0005189896988745369
24723.7796960184	0.0005026741219157852
24743.76485948864	0.0004868452224608428
24763.75002295889	0.0004714893545667237
24783.735186429134	0.00045659322707759597
24803.720349899377	0.0004421438952540763
24823.70551336962	0.0004281287525749396
24843.69067683987	0.00041453552270834975
24863.675840310112	0.0004013522516498458
24883.661003780355	0.0003885673000242125
24903.646167250598	0.0003761693355486059
24923.631330720847	0.00036414732565409543
24943.61649419109	0.0003524905302630017
24963.601657661333	0.00034118849471928125
24983.586821131576	0.0003302310428693922
25003.571984601826	0.0003196082702909728
25023.55714807207	0.0003093105376667887
25043.54231154231	0.00029932846430132353
25063.527475012554	0.00028965292177758243
25083.512638482796	0.000280275027751523
25103.497801953046	0.00027118613988169474
25123.48296542329	0.00026237784989164604
25143.46812889353	0.0002538419777626432
25163.453292363774	0.000245570566054392
25183.438455834024	0.00023755587435135342
25203.423619304267	0.00022979037383237717
25223.40878277451	0.00022226674196130673
25243.393946244752	0.0002149778572963654
25263.379109715002	0.00020791679441603615
25283.364273185245	0.0002010768189592697
25303.349436655488	0.00019445138277781167
25323.33460012573	0.00018803411919855688
25343.31976359598	0.00018181883839377168
25363.304927066223	0.00017579952285713996
25383.290090536466	0.00016997032298353936
25403.27525400671	0.00016432555275056724
25423.26041747696	0.00015885968549978637
25443.2455809472	0.0001535673498157545
25463.230744417444	0.00014844332550086238
25483.215907887687	0.00014348253964411879
25503.201071357937	0.0001386800627819656
25523.18623482818	0.00013403110514930108
25543.171398298422	0.00012953101301885612
25563.156561768665	0.00012517526512716438
25583.141725238915	0.00012095946918533912
25603.126888709157	0.00011687935847292538
25623.1120521794	0.00011293078851310674
25643.097215649643	0.00010910973382760251
25663.082379119893	0.000105412284769581
25683.067542590135	0.00010183464443297468
25703.052706060378	9.837312563657355e-05
25723.03786953062	9.502414798134863e-05
25743.023033000864	9.178423497943358e-05
25763.008196471113	8.865001125325095e-05
25782.993359941356	8.561819980328731e-05
25802.9785234116	8.268561934303127e-05
25822.96368688184	7.984918169964792e-05
25842.94885035209	7.710588927895297e-05
25862.934013822334	7.445283259329659e-05
25882.919177292577	7.188718785097585e-05
25902.90434076282	6.940621460584246e-05
25922.88950423307	6.700725346576809e-05
25942.874667703312	6.46877238586771e-05
25962.859831173555	6.244512185485696e-05
25982.844994643798	6.027701804430994e-05
26002.830158114048	5.8181055467900906e-05
26022.81532158429	5.6154947601103994e-05
26042.800485054533	5.4196476389150276e-05
26062.785648524776	5.23034903324283e-05
26082.770811995026	5.047390262098308e-05
26102.75597546527	4.87056893170044e-05
26122.74113893551	4.699688758419164e-05
26142.726302405754	4.534559396293432e-05
26162.711465876004	4.374996269023946e-05
26182.696629346246	4.22082040633764e-05
26202.68179281649	4.071858284621429e-05
26222.666956286732	3.927941671726748e-05
26242.652119756982	3.788907475846269e-05
26262.637283227225	3.654597598367765e-05
26282.622446697467	3.524858790610428e-05
26302.60761016771	3.399542514352754e-05
26322.592773637953	3.278504806061126e-05
26342.577937108203	3.161606144731103e-05
26362.563100578445	3.0487113232551812e-05
26382.548264048688	2.9396893232315456e-05
26402.53342751893	2.8344131931319478e-05
26422.51859098918	2.732759929746612e-05
26442.503754459423	2.6346103628271506e-05
26462.488917929666	2.5398490428489936e-05
26482.47408139991	2.448364131817869e-05
26502.45924487016	2.3600472970450302e-05
26522.4444083404	2.2747936078186214e-05
26542.429571810644	2.1925014348991878e-05
26562.414735280887	2.1130723527699324e-05
26582.399898751137	2.036411044572799e-05
26602.38506222138	1.9624252096637264e-05
26622.370225691622	1.8910254737211404e-05
26642.355389161865	1.8221253013440217e-05
26662.340552632115	1.755640911076567e-05
26682.325716102358	1.6914911927983272e-05
26702.3108795726	1.6295976274195213e-05
26722.296043042843	1.5698842088233594e-05
26742.281206513093	1.5122773679976928e-05
26762.266369983336	1.4567058993002204e-05
26782.25153345358	1.4031008888021433e-05
26802.23669692382	1.351395644657143e-05
26822.22186039407	1.301525629443065e-05
26842.207023864314	1.2534283944253662e-05
26862.192187334556	1.2070435156921395e-05
26882.1773508048	1.1623125321122553e-05
26902.16251427505	1.1191788850686043e-05
26922.14767774529	1.0775878599201593e-05
26942.132841215534	1.0374865291470761e-05
26962.118004685777	9.988236971346988e-06
26982.10316815602	9.61549846552911e-06
27002.08833162627	9.256170862885126e-06
27022.073495096512	8.909791008893503e-06
27042.058658566755	8.575911014796406e-06
27062.043822036998	8.254097781073094e-06
27082.028985507248	7.943932534847262e-06
