x	y
101.33333333333334	7.292718372796734e-05
101.46246246246247	7.029002614760968e-05
101.5915915915916	6.774457411109534e-05
101.72072072072072	6.528777654100859e-05
101.84984984984985	6.291667882937858e-05
101.97897897897899	6.0628419965704515e-05
102.10810810810811	5.842022974440469e-05
102.23723723723724	5.6289426049680774e-05
102.36636636636636	5.423341221586157e-05
102.4954954954955	5.224967446130059e-05
102.62462462462463	5.033577939397512e-05
102.75375375375376	4.8489371586948416e-05
102.88288288288288	4.6708171221919564e-05
103.01201201201202	4.498997179911462e-05
103.14114114114115	4.333263791180952e-05
103.27027027027027	4.173410308382394e-05
103.3993993993994	4.0192367668352385e-05
103.52852852852853	3.870549680654628e-05
103.65765765765767	3.727161844428701e-05
103.78678678678679	3.588892140563345e-05
103.91591591591592	3.455565352146012e-05
104.04504504504504	3.327011981183501e-05
104.17417417417418	3.203068072072267e-05
104.30330330330331	3.083575040162932e-05
104.43243243243244	2.9683795052839198e-05
104.56156156156156	2.8573331300925657e-05
104.69069069069069	2.750292463124794e-05
104.81981981981983	2.6471187864179706e-05
104.94894894894895	2.5476779675840174e-05
105.07807807807808	2.4518403162133182e-05
105.2072072072072	2.3594804444924256e-05
105.33633633633634	2.2704771319218092e-05
105.46546546546547	2.1847131940221585e-05
105.5945945945946	2.1020753549207867e-05
105.72372372372372	2.022454123712503e-05
105.85285285285286	1.94574367449127e-05
105.98198198198199	1.8718417299523796e-05
106.11111111111111	1.800649448466407e-05
106.24024024024024	1.7320713145296295e-05
106.36936936936937	1.6660150324971492e-05
106.4984984984985	1.6023914235077233e-05
106.62762762762763	1.5411143255116684e-05
106.75675675675676	1.4821004963149174e-05
106.88588588588588	1.425269519555249e-05
107.01501501501502	1.3705437135281093e-05
107.14414414414415	1.3178480427821354e-05
107.27327327327328	1.2671100324060326e-05
107.4024024024024	1.2182596849308735e-05
107.53153153153154	1.1712293997736154e-05
107.66066066066067	1.1259538951495354e-05
107.7897897897898	1.0823701323832893e-05
107.91891891891892	1.0404172425499557e-05
108.04804804804805	1.0000364553794213e-05
108.17717717717719	9.611710303589514e-06
108.30630630630631	9.237661899707197e-06
108.43543543543544	8.877690550026153e-06
108.56456456456456	8.531285818722824e-06
108.6936936936937	8.19795501906009e-06
108.82282282282283	7.877222625155003e-06
108.95195195195195	7.568629702172272e-06
109.08108108108108	7.2717333544043115e-06
109.2102102102102	6.986106190713284e-06
109.33933933933935	6.711335806825092e-06
109.46846846846847	6.447024283978274e-06
109.5975975975976	6.1927877034448805e-06
109.72672672672672	5.9482556764530525e-06
109.85585585585586	5.713070889054417e-06
109.98498498498499	5.48688866149108e-06
110.11411411411412	5.269376521629494e-06
110.24324324324324	5.060213792041245e-06
110.37237237237238	4.8590911903205116e-06
110.50150150150151	4.665710442241526e-06
110.63063063063063	4.479783907367911e-06
110.75975975975976	4.301034216739239e-06
110.88888888888889	4.129193922268042e-06
111.01801801801803	3.964005157492531e-06
111.14714714714715	3.805219309339747e-06
111.27627627627628	3.6525967005626944e-06
111.4054054054054	3.5059062825262996e-06
111.53453453453454	3.3649253380242408e-06
111.66366366366367	3.229439193819404e-06
111.7927927927928	3.0992409426080998e-06
111.92192192192192	2.974131174117751e-06
112.05105105105106	2.853917715055627e-06
112.18018018018019	2.7384153776340775e-06
112.30930930930931	2.6274457164061585e-06
112.43843843843844	2.52083679315269e-06
112.56756756756756	2.418422949569763e-06
112.6966966966967	2.320044587512526e-06
112.82582582582583	2.22554795655849e-06
112.95495495495496	2.1347849486604366e-06
113.08408408408408	2.0476128996655887e-06
113.21321321321322	1.9638943974845726e-06
113.34234234234235	1.88349709669959e-06
113.47147147147147	1.8062935394078986e-06
113.6006006006006	1.732160982102434e-06
113.72972972972973	1.6609812283973395e-06
113.85885885885887	1.5926404674119987e-06
113.98798798798799	1.5270291176324876e-06
114.11711711711712	1.464041676075033e-06
114.24624624624624	1.4035765725810453e-06
114.37537537537538	1.345536029078722e-06
114.50450450450451	1.2898259236508976e-06
114.63363363363364	1.2363556592536988e-06
114.76276276276276	1.1850380369355843e-06
114.8918918918919	1.1357891334103562e-06
115.02102102102103	1.0885281828427438e-06
115.15015015015015	1.0431774627089873e-06
115.27927927927928	9.996621835994813e-07
115.4084084084084	9.57910382834245e-07
115.53753753753755	9.178528217661749e-07
115.66666666666667	8.794228866508861e-07
115.7957957957958	8.425564929654257e-07
115.92492492492492	8.07191993062276e-07
116.05405405405406	7.732700870479804e-07
116.18318318318319	7.40733736779746e-07
116.31231231231232	7.095280828762225e-07
116.44144144144144	6.796003646422223e-07
116.57057057057058	6.508998428101726e-07
116.6996996996997	6.233777250040551e-07
116.82882882882883	5.969870938347258e-07
116.95795795795796	5.716828375382005e-07
117.08708708708708	5.474215830714991e-07
117.21621621621622	5.241616315830774e-07
117.34534534534535	5.018628961777697e-07
117.47447447447448	4.804868418985574e-07
117.6036036036036	4.5999642784997734e-07
117.73273273273274	4.403560513904797e-07
117.86186186186187	4.215314943232202e-07
117.990990990991	4.034898710171987e-07
118.12012012012012	3.861995783927222e-07
118.24924924924925	3.6963024770736887e-07
118.37837837837839	3.5375269808068925e-07
118.50750750750751	3.385388916978415e-07
118.63663663663664	3.2396189063435253e-07
118.76576576576576	3.099958152460384e-07
118.8948948948949	2.966158040699846e-07
119.02402402402403	2.837979751842068e-07
119.15315315315316	2.7151938897535684e-07
119.28228228228228	2.597580122655364e-07
119.41141141141142	2.4849268375080885e-07
119.54054054054055	2.37703080705652e-07
119.66966966966967	2.273696869090294e-07
119.7987987987988	2.1747376174930926e-07
119.92792792792793	2.0799731046659969e-07
120.05705705705707	1.9892305549249675e-07
120.18618618618619	1.9023440884858808e-07
120.31531531531532	1.819154455662702e-07
120.44444444444444	1.7395087809180673e-07
120.57357357357358	1.6632603164165531e-07
120.70270270270271	1.5902682047435705e-07
120.83183183183183	1.5203972504633396e-07
120.96096096096096	1.4535177002013032e-07
121.0900900900901	1.3895050309463678e-07
121.21921921921923	1.328239746278838e-07
121.34834834834835	1.2696071802401003e-07
121.47747747747748	1.213497308569558e-07
121.6066066066066	1.1598045670438689e-07
121.73573573573574	1.1084276766624251e-07
121.86486486486487	1.0592694754319746e-07
121.993993993994	1.0122367565116095e-07
122.12312312312312	9.672401124876933e-08
122.25225225225226	9.2419378555622e-08
122.38138138138139	8.830155233976515e-08
122.51051051051051	8.436264405369848e-08
122.63963963963964	8.059508849887383e-08
122.76876876876877	7.699163099936494e-08
122.8978978978979	7.354531506606364e-08
123.02702702702703	7.024947053339432e-08
123.15615615615616	6.709770215118164e-08
123.28528528528528	6.408387861490995e-08
123.41441441441442	6.120212201820712e-08
123.54354354354355	5.8446797711941143e-08
123.67267267267268	5.5812504554880774e-08
123.8018018018018	5.3294065541405154e-08
123.93093093093094	5.088651879224595e-08
124.06006006006007	4.858510889476065e-08
124.1891891891892	4.638527857969825e-08
124.31831831831832	4.428266072190312e-08
124.44744744744744	4.227307065282867e-08
124.57657657657658	4.03524987731821e-08
124.70570570570571	3.8517103454435615e-08
124.83483483483484	3.67632042183365e-08
124.96396396396396	3.508727518395254e-08
125.0930930930931	3.348593877215355e-08
125.22222222222223	3.195595965780061e-08
125.35135135135135	3.0494238960267645e-08
125.48048048048048	2.9097808663253048e-08
125.60960960960962	2.77638262551765e-08
125.73873873873875	2.6489569581762702e-08
125.86786786786787	2.5272431902728058e-08
125.996996996997	2.4109917144775618e-08
126.12612612612612	2.2999635343393894e-08
126.25525525525526	2.1939298266223426e-08
126.38438438438439	2.0926715211027517e-08
126.51351351351352	1.995978897155421e-08
126.64264264264264	1.9036511964827318e-08
126.77177177177178	1.8154962513641508e-08
126.90090090090091	1.7313301278265918e-08
127.03003003003003	1.6509767831584028e-08
127.15915915915916	1.574267737211128e-08
127.28828828828829	1.5010417569538813e-08
127.41741741741743	1.431144553765058e-08
127.54654654654655	1.3644284929653245e-08
127.67567567567568	1.3007523151144681e-08
127.8048048048048	1.2399808686124032e-08
127.93393393393394	1.181984853162135e-08
128.06306306306305	1.1266405736687447e-08
128.19219219219218	1.0738297041647151e-08
128.3213213213213	1.023439061367564e-08
128.45045045045046	9.753603874900467e-09
128.5795795795796	9.294901419382876e-09
128.7087087087087	8.857293015462893e-09
128.83783783783784	8.439831690093886e-09
128.96696696696696	8.041611891913605e-09
129.0960960960961	7.661767729927236e-09
129.22522522522522	7.2994712847958804e-09
129.35435435435437	6.953930989837948e-09
129.4834834834835	6.624390078964479e-09
129.61261261261262	6.310125098871295e-09
129.74174174174175	6.010444482920378e-09
129.87087087087087	5.7246871842350786e-09
130.0	5.452221365633989e-09
