x	y
44.7037037037037	4.2695159757982974
44.74074074074074	4.205319305447758
44.77777777777777	4.1419119750846685
44.81481481481481	4.079287428651982
44.85185185185185	4.017439110095252
44.888888888888886	3.9563604644679065
44.925925925925924	3.896044939019612
44.96296296296296	3.8364859842676378
45.0	3.7776770550512015
45.03703703703704	3.7196116115688254
45.07407407407407	3.662283120398706
45.11111111111111	3.605685055502002
45.148148148148145	3.549810899209232
45.18518518518518	3.4946541431895963
45.22222222222222	3.4402082894033805
45.25925925925926	3.3864668510373734
45.2962962962963	3.333423353423409
45.33333333333333	3.2810713349399943
45.37037037037037	3.2294043478970633
45.407407407407405	3.1784159594039894
45.44444444444444	3.1280997522207583
45.48148148148148	3.0784493255924463
45.51851851851852	3.0294582960670575
45.55555555555556	2.9811202982967084
45.59259259259259	2.9334289858223075
45.629629629629626	2.886378031841702
45.666666666666664	2.8399611299614826
45.7037037037037	2.7941719949323782
45.74074074074074	2.749004363368419
45.77777777777778	2.7044519944499115
45.81481481481481	2.6605086706103203
45.85185185185185	2.6171681982070756
45.888888888888886	2.574424408176566
45.925925925925924	2.532271156673203
45.96296296296296	2.4907023256927814
46.0	2.44971182368021
46.03703703703704	2.409293586121701
46.07407407407407	2.369441576121553
46.11111111111111	2.3301497849635417
46.148148148148145	2.2914122326572137
46.18518518518518	2.2532229684689904
46.22222222222222	2.215576071438335
46.25925925925926	2.1784656508790405
46.2962962962963	2.1418858468657938
46.33333333333333	2.105830830706114
46.37037037037037	2.070294805397787
46.407407407407405	2.0352720060719713
46.44444444444444	2.000756700422028
46.48148148148148	1.9667431891182874
46.51851851851852	1.933225806208812
46.55555555555556	1.9001989195063502
46.59259259259259	1.8676569309615956
46.629629629629626	1.835594277022861
46.666666666666664	1.8040054289823895
46.7037037037037	1.7728848933093408
46.74074074074074	1.7422272119696722
46.77777777777778	1.7120269627330411
46.81481481481481	1.6822787594668542
46.85185185185185	1.6529772524176167
46.888888888888886	1.6241171284797966
46.925925925925924	1.5956931114522213
46.96296296296296	1.5676999622822878
47.0	1.5401324792980653
47.03703703703704	1.512985498428457
47.07407407407407	1.4862538934116092
47.11111111111111	1.4599325759916355
47.148148148148145	1.4340164961039426
47.18518518518518	1.408500642049194
47.22222222222222	1.3833800406561112
47.25925925925926	1.3586497574332987
47.2962962962963	1.3343048967102051
47.33333333333333	1.310340601767413
47.37037037037037	1.2867520549563638
47.407407407407405	1.2635344778087712
47.44444444444444	1.2406831311357678
47.48148148148148	1.2181933151170306
47.51851851851852	1.1960603693799927
47.55555555555556	1.1742796730693348
47.59259259259259	1.1528466449068961
47.629629629629626	1.1317567432421547
47.666666666666664	1.1110054660934745
47.7037037037037	1.0905883511802275
47.74074074074074	1.0705009759459942
47.77777777777778	1.0507389575729558
47.81481481481481	1.0312979529876911
47.85185185185185	1.0121736588584669
47.888888888888886	0.993361811584266
47.925925925925924	0.974858187275613
47.96296296296296	0.9566586017274267
48.0	0.9387589103840208
48.03703703703704	0.9211550082964265
48.07407407407407	0.9038428300721649
48.11111111111111	0.8868183498176394
48.148148148148145	0.8700775810733267
48.18518518518518	0.8536165767418648
48.22222222222222	0.8374314290092204
48.25925925925926	0.8215182692590949
48.2962962962963	0.8058732679806948
48.33333333333333	0.7904926346700438
48.37037037037037	0.7753726177249356
48.407407407407405	0.7605095043337501
48.44444444444444	0.7458996203582043
48.48148148148148	0.7315393302102208
48.51851851851852	0.7174250367230606
48.55555555555556	0.7035531810168415
48.59259259259259	0.6899202423586125
48.629629629629626	0.6765227380170803
48.666666666666664	0.6633572231121948
48.7037037037037	0.6504202904596589
48.74074074074074	0.637708570410555
48.77777777777778	0.6252187306861859
48.81481481481481	0.6129474762083006
48.85185185185185	0.6008915489247973
48.888888888888886	0.5890477276310833
48.925925925925924	0.5774128277871772
48.96296296296296	0.5659837013307092
49.0	0.554757236485944
49.03703703703704	0.5437303575689512
49.07407407407407	0.5329000247890413
49.11111111111111	0.5222632340465972
49.148148148148145	0.5118170167274441
49.18518518518518	0.5015584394938312
49.22222222222222	0.4914846040721931
49.25925925925926	0.4815926470377797
49.2962962962963	0.47187973959629004
49.33333333333333	0.46234308736260815
49.37037037037037	0.45297993013676086
49.407407407407405	0.44378754167723045
49.44444444444444	0.4347632294716969
49.48148148148148	0.42590433450534265
49.51851851851852	0.41720823102682786
49.55555555555555	0.40867232631203343
49.59259259259259	0.4002940604256793
49.629629629629626	0.39207090598093003
49.666666666666664	0.3840003678970769
49.7037037037037	0.37607998315540464
49.74074074074074	0.3683073205533398
49.77777777777778	0.36067998045697774
49.81481481481481	0.3531955945520888
49.85185185185185	0.345851825593684
49.888888888888886	0.3386463671542561
49.925925925925924	0.3315769433707624
49.96296296296296	0.32464130869045704
50.0	0.3178372476156529
