x	y
177.29629629629628	0.5788910653859913
177.53453453453452	0.5723872570794641
177.77277277277275	0.5659424564647048
178.011011011011	0.5595563176066825
178.24924924924923	0.5532284941216741
178.48748748748747	0.5469586392165597
178.7257257257257	0.5407464057277216
178.96396396396395	0.5345914461595512
179.2022022022022	0.5284934127225615
179.44044044044043	0.5224519573710981
179.67867867867866	0.5164667318406556
179.9169169169169	0.5105373876847944
180.15515515515514	0.504663576311658
180.39339339339338	0.4988449490200866
180.63163163163162	0.49308115703533073
180.86986986986986	0.4873718515443676
181.1081081081081	0.4817166837308043
181.34634634634634	0.4761153048093861
181.58458458458458	0.47056736606009997
181.82282282282281	0.4650725188618684
182.06106106106105	0.45963041472584515
182.2992992992993	0.45424070532830446
182.53753753753753	0.44890304254312124
182.77577577577577	0.44361707847385334
183.014014014014	0.4383824654854142
183.25225225225225	0.43319885623534066
183.4904904904905	0.4280659037046585
183.72872872872873	0.42298326122834284
183.96696696696696	0.41795058252537176
184.2052052052052	0.41296752172837786
184.44344344344344	0.40803373341289995
184.68168168168168	0.4031488726262228
184.91991991991992	0.3983125949158232
185.15815815815816	0.39352455635740924
185.3963963963964	0.3887844135825606
185.63463463463464	0.3840918238059661
185.87287287287288	0.37944644485226287
186.11111111111111	0.3748479351824779
186.34934934934935	0.370295953920068
186.5875875875876	0.36579016087656574
186.8258258258258	0.36133021657682995
187.06406406406404	0.3569157822838956
187.30230230230228	0.3525465200234376
187.54054054054052	0.3482220926078365
187.77877877877876	0.3439421636598554
188.017017017017	0.3397063976359239
188.25525525525524	0.3355144598490364
188.49349349349347	0.3313660164912611
188.7317317317317	0.3272607346558633
188.96996996996995	0.3231982823590437
189.2082082082082	0.3191783285612959
189.44644644644643	0.31520054318837887
189.68468468468467	0.3112645971519124
189.9229229229229	0.30737016236959436
190.16116116116115	0.30351691178503953
190.39939939939939	0.2997045193872457
190.63763763763762	0.2959326602296859
190.87587587587586	0.29220101044903163
191.1141141141141	0.28850924728350275
191.35235235235234	0.28485704909085446
191.59059059059058	0.2812440953659981
191.82882882882882	0.2776700667582562
192.06706706706706	0.2741346450882594
192.3053053053053	0.27063751336448355
192.54354354354354	0.2671783557994283
192.78178178178177	0.26375685782544184
193.02002002002	0.26037270611019536
193.25825825825825	0.25702558857180197
193.4964964964965	0.25371519439359164
193.73473473473473	0.25044121403853975
193.97297297297297	0.24720333926334923
194.2112112112112	0.2440012631321947
194.44944944944945	0.2408346800301272
194.68768768768768	0.23770328567613966
194.92592592592592	0.23460677713590133
195.16416416416416	0.23154485283416065
195.4024024024024	0.2285172125668158
195.64064064064064	0.2255235575126621
195.87887887887888	0.222563590244814
196.11711711711712	0.21963701474180444
196.35535535535536	0.21674353639836708
196.5935935935936	0.21388286203590026
196.83183183183183	0.21105469991261963
197.07007007007007	0.20825875973339625
197.30830830830828	0.20549475265928954
197.54654654654652	0.20276239131677104
197.78478478478476	0.20006138980664898
198.023023023023	0.19739146371268854
198.26126126126124	0.1947523301099368
198.49949949949948	0.19214370757275168
198.73773773773772	0.18956531618253827
198.97597597597596	0.18701687753519758
199.2142142142142	0.1844981147482853
199.45245245245243	0.18200875246789006
199.69069069069067	0.1795485168752287
199.9289289289289	0.17711713569296247
200.16716716716715	0.17471433819123983
200.4054054054054	0.1723398551934654
200.64364364364363	0.16999341908179838
200.88188188188187	0.16767476380238514
201.1201201201201	0.165383624870328
201.35835835835834	0.1631197393743904
201.59659659659658	0.16088284598144661
201.83483483483482	0.15867268494067344
202.07307307307306	0.15648899808749164
202.3113113113113	0.15433152884725487
202.54954954954954	0.15220002223869372
202.78778778778778	0.15009422487711557
203.02602602602602	0.148013884977362
203.26426426426426	0.14595875235652897
203.5025025025025	0.14392857843645263
203.74074074074073	0.14192311624596002
203.97897897897897	0.13994212042289253
204.2172172172172	0.13798534721590258
204.45545545545545	0.1360525544860247
204.6936936936937	0.13414350170802752
204.93193193193193	0.13225794997154763
205.17017017017017	0.13039566198200725
205.4084084084084	0.12855640206132032
205.64664664664664	0.1267399361483902
205.88488488488488	0.12494603179939877
206.12312312312312	0.12317445818789384
206.36136136136136	0.12142498610467542
206.5995995995996	0.11969738795748283
206.83783783783784	0.11799143777048872
207.07607607607608	0.11630691118359938
207.31431431431432	0.11464358545156704
207.55255255255256	0.11300123944291401
207.7907907907908	0.11137965363867448
208.029029029029	0.10977861013095544
208.26726726726724	0.10819789262131846
208.50550550550548	0.10663728641898688
208.74374374374372	0.1050965784388811
208.98198198198196	0.10357555719948278
209.2202202202202	0.10207401282053319
209.45845845845844	0.1005917370205673
209.69669669669668	0.09912852311428534
209.93493493493492	0.0976841660097669
210.17317317317315	0.09625846220552885
210.4114114114114	0.09485120978742878
210.64964964964963	0.09346220842541916
210.88788788788787	0.09209125937015361
211.1261261261261	0.09073816544944609
211.36436436436435	0.08940273106458968
211.6026026026026	0.08808476218653458
211.84084084084083	0.08678406635192785
212.07907907907907	0.08550045265901941
212.3173173173173	0.08423373176343621
212.55555555555554	0.08298371587382557
212.79379379379378	0.0817502187473723
213.03203203203202	0.0805330556851913
213.27027027027026	0.07933204352759828
213.5085085085085	0.07814700064926042
213.74674674674674	0.07697774695423075
213.98498498498498	0.07582410387086842
214.22322322322321	0.07468589434664531
214.46146146146145	0.07356294284284501
214.6996996996997	0.07245507532915395
214.93793793793793	0.07136211927814683
215.17617617617617	0.07028390365967135
215.4144144144144	0.0692202589351323
215.65265265265265	0.06817101705167729
215.8908908908909	0.06713601143628833
216.12912912912913	0.06611507698978042
216.36736736736736	0.06510805008070801
216.6056056056056	0.0641147685391851
216.84384384384384	0.06313507165061792
217.08208208208208	0.06216880014935392
217.32032032032032	0.06121579621224947
217.55855855855856	0.06027590345215795
217.7967967967968	0.059348966911340104
218.03503503503504	0.05843483305479999
218.27327327327328	0.057533349763547265
218.5115115115115	0.056644366327789776
218.74974974974972	0.055767733440054784
218.98798798798796	0.05490330318824752
219.2262262262262	0.05405092904864103
219.46446446446444	0.053210465878806096
219.70270270270268	0.05238176991047968
219.94094094094092	0.051564698742374494
220.17917917917916	0.05075911133293234
220.4174174174174	0.04996486799302332
220.65565565565564	0.049181830378590925
220.89389389389387	0.04840986148324757
221.1321321321321	0.04764882563082088
221.37037037037035	0.04689858846785253
221.6086086086086	0.046159016956052186
221.84684684684683	0.04542997936470841
222.08508508508507	0.04471134526305716
222.3233233233233	0.044002985512611156
222.56156156156155	0.04330477225945125
222.79979979979979	0.04261657892648094
223.03803803803802	0.0419382802056468
223.27627627627626	0.04126975205012616
223.5145145145145	0.040610871666483035
223.75275275275274	0.039961517506795
223.99099099099098	0.03932156926075196
224.22922922922922	0.03869090784772897
224.46746746746746	0.03806941540883361
224.7057057057057	0.03745697529893115
224.94394394394394	0.036853472078647545
225.18218218218217	0.03625879150635259
225.4204204204204	0.03567282053012449
225.65865865865865	0.03509544727969764
225.8968968968969	0.03452656105839428
226.13513513513513	0.03396605233504253
226.37337337337337	0.033413812735881634
226.6116116116116	0.03286973503645558
226.84984984984985	0.03233371315349709
227.08808808808809	0.03180564213680316
227.32632632632632	0.0312854181611028
227.56456456456456	0.03077293851791962
227.8028028028028	0.030268101607429338
228.04104104104104	0.02977080693031397
228.27927927927928	0.029280955079614177
228.51751751751752	0.028798447732580758
228.75575575575576	0.028323187642526212
228.993993993994	0.027855078630678348
229.2322322322322	0.027394025578036288
229.47047047047045	0.026939934417230856
229.70870870870868	0.026492712124389296
229.94694694694692	0.026052266711006872
230.18518518518516	0.02561850721582561
230.4234234234234	0.02519134369672101
230.66166166166164	0.024770687222598554
230.89989989989988	0.02435644986530076
231.13813813813812	0.02394854469152529
231.37637637637636	0.023546885754755935
231.6146146146146	0.02315138808720701
231.85285285285283	0.022761967691781952
232.09109109109107	0.022378541534047548
232.3293293293293	0.022001027534224584
232.56756756756755	0.021629344559195168
232.8058058058058	0.02126341241452884
233.04404404404403	0.020903151836527318
233.28228228228227	0.020548484484289
233.5205205205205	0.02019933293179433
233.75875875875874	0.019855620660012757
233.99699699699698	0.019517272049031687
234.23523523523522	0.01918421237020871
234.47347347347346	0.018856367778347746
234.7117117117117	0.018533665303899625
234.94994994994994	0.018216032845188086
235.18818818818818	0.01790339916066184
235.42642642642642	0.01759569386117341
235.66466466466466	0.017292847402285316
235.9029029029029	0.016994791076604357
236.14114114114113	0.016701457006144865
236.37937937937937	0.016412778134720984
236.6176176176176	0.016128688220369187
236.85585585585585	0.01584912182780151
237.0940940940941	0.015574014320889578
237.33233233233233	0.01530330185518075
237.57057057057057	0.01503692137044651
237.8088088088088	0.014774810583263567
238.04704704704704	0.014516907979628456
238.28528528528528	0.014263152807606084
238.52352352352352	0.014013485070012509
238.76176176176176	0.01376784551713269
239.0	0.013526175639473628
