x	y
191766.0	0.0
191816.0	0.0
191866.0	0.0
191916.0	0.0
191966.0	0.0
192016.0	0.0
192066.0	0.0
192116.0	0.0
192166.0	0.0
192216.0	0.0
192266.0	0.0
192316.0	0.0
192366.0	0.0
192416.0	0.0
192466.0	0.0
192516.0	0.0
192566.0	0.0
192616.0	0.0
192666.0	0.0
192716.0	0.0
192766.0	0.0
192816.0	0.0
192866.0	0.0
192916.0	0.0
192966.0	0.0
193016.0	0.0
193066.0	0.0
193116.0	0.0
193166.0	0.0
193216.0	0.0
193266.0	0.0
193316.0	0.0
193366.0	0.0
193416.0	0.0
193466.0	0.0
193516.0	0.0
193566.0	0.0
193616.0	0.0
193666.0	0.0
193716.0	0.0
193766.0	0.0
193816.0	0.0
193866.0	0.0
193916.0	0.0
193966.0	0.0
194016.0	0.0
194066.0	0.0
194116.0	0.0
194166.0	0.0
194216.0	0.0
194266.0	0.0
194316.0	0.0
194366.0	0.0
194416.0	0.0
194466.0	0.0
194516.0	0.0
194566.0	0.0
194616.0	0.0
194666.0	0.0
194716.0	0.0
194766.0	0.0
194816.0	0.0
194866.0	0.0
194916.0	0.0
194966.0	0.0
195016.0	0.0
195066.0	0.0
195116.0	0.0
195166.0	0.0
195216.0	0.0
195266.0	0.0
195316.0	0.0
195366.0	0.0
195416.0	0.0
195466.0	0.0
195516.0	0.0
195566.0	0.0
195616.0	0.0
195666.0	0.0
195716.0	0.0
195766.0	0.0
195816.0	0.0
195866.0	0.0
195916.0	0.0
195966.0	0.0
196016.0	0.0
196066.0	0.0
196116.0	0.0
196166.0	0.0
196216.0	0.0
196266.0	0.0
196316.0	0.0
196366.0	0.0
196416.0	0.0
196466.0	0.0
196516.0	0.0
196566.0	0.0
196616.0	0.0
196666.0	0.0
196716.0	0.0
196766.0	0.0
196816.0	0.0
196866.0	0.0
196916.0	0.0
196966.0	0.0
197016.0	0.0
197066.0	0.0
197116.0	0.0
197166.0	0.0
197216.0	0.0
197266.0	0.0
197316.0	0.0
197366.0	0.0
197416.0	0.0
197466.0	1.0
197516.0	0.0
197566.0	0.0
197616.0	0.0
197666.0	0.0
197716.0	0.0
197766.0	0.0
197816.0	0.0
197866.0	0.0
197916.0	0.0
197966.0	0.0
198016.0	0.0
198066.0	0.0
198116.0	0.0
198166.0	0.0
198216.0	0.0
198266.0	0.0
198316.0	0.0
198366.0	0.0
198416.0	0.0
198466.0	0.0
198516.0	0.0
198566.0	0.0
198616.0	0.0
198666.0	0.0
198716.0	0.0
198766.0	0.0
198816.0	0.0
198866.0	0.0
198916.0	0.0
198966.0	0.0
199016.0	0.0
199066.0	0.0
199116.0	0.0
199166.0	0.0
199216.0	0.0
199266.0	0.0
199316.0	0.0
199366.0	0.0
199416.0	0.0
199466.0	0.0
199516.0	0.0
199566.0	0.0
199616.0	0.0
199666.0	0.0
199716.0	0.0
199766.0	0.0
199816.0	0.0
199866.0	0.0
199916.0	0.0
199966.0	0.0
200016.0	0.0
200066.0	0.0
200116.0	0.0
200166.0	0.0
200216.0	0.0
200266.0	0.0
200316.0	0.0
200366.0	0.0
200416.0	0.0
200466.0	0.0
200516.0	0.0
200566.0	0.0
200616.0	0.0
200666.0	0.0
200716.0	0.0
200766.0	0.0
200816.0	0.0
200866.0	0.0
200916.0	0.0
200966.0	0.0
201016.0	0.0
201066.0	0.0
201116.0	0.0
201166.0	0.0
201216.0	0.0
201266.0	0.0
201316.0	0.0
201366.0	0.0
201416.0	0.0
201466.0	0.0
201516.0	0.0
201566.0	0.0
201616.0	0.0
201666.0	0.0
201716.0	0.0
201766.0	0.0
201816.0	0.0
201866.0	0.0
201916.0	0.0
201966.0	0.0
202016.0	0.0
202066.0	0.0
202116.0	0.0
202166.0	0.0
202216.0	0.0
202266.0	0.0
202316.0	0.0
202366.0	0.0
202416.0	0.0
202466.0	0.0
202516.0	0.0
202566.0	0.0
202616.0	0.0
202666.0	0.0
202716.0	0.0
202766.0	0.0
202816.0	0.0
202866.0	0.0
202916.0	0.0
202966.0	0.0
203016.0	0.0
203066.0	0.0
203116.0	0.0
203166.0	0.0
203216.0	0.0
203266.0	0.0
203316.0	0.0
203366.0	0.0
203416.0	0.0
203466.0	0.0
203516.0	0.0
203566.0	0.0
203616.0	0.0
203666.0	0.0
203716.0	0.0
203766.0	0.0
203816.0	0.0
203866.0	0.0
203916.0	0.0
203966.0	0.0
204016.0	0.0
204066.0	0.0
204116.0	0.0
204166.0	0.0
204216.0	0.0
204266.0	0.0
204316.0	0.0
204366.0	0.0
204416.0	0.0
204466.0	0.0
204516.0	0.0
204566.0	0.0
204616.0	0.0
204666.0	0.0
204716.0	0.0
204766.0	0.0
204816.0	0.0
204866.0	0.0
204916.0	0.0
204966.0	0.0
205016.0	0.0
205066.0	0.0
205116.0	0.0
205166.0	0.0
205216.0	0.0
205266.0	0.0
205316.0	0.0
205366.0	0.0
205416.0	0.0
205466.0	0.0
205516.0	0.0
205566.0	0.0
205616.0	0.0
205666.0	0.0
205716.0	0.0
205766.0	0.0
205816.0	0.0
205866.0	0.0
205916.0	0.0
205966.0	0.0
206016.0	0.0
206066.0	0.0
206116.0	0.0
206166.0	0.0
206216.0	0.0
206266.0	0.0
206316.0	0.0
206366.0	0.0
206416.0	0.0
206466.0	0.0
206516.0	0.0
206566.0	0.0
206616.0	0.0
206666.0	0.0
206716.0	0.0
206766.0	0.0
206816.0	0.0
206866.0	0.0
206916.0	0.0
206966.0	0.0
207016.0	0.0
207066.0	0.0
207116.0	0.0
207166.0	0.0
207216.0	0.0
207266.0	0.0
207316.0	0.0
207366.0	0.0
207416.0	0.0
207466.0	0.0
207516.0	0.0
207566.0	0.0
207616.0	0.0
207666.0	0.0
207716.0	0.0
207766.0	0.0
207816.0	0.0
207866.0	0.0
207916.0	0.0
207966.0	0.0
208016.0	0.0
208066.0	0.0
208116.0	0.0
208166.0	0.0
208216.0	0.0
208266.0	0.0
208316.0	0.0
208366.0	0.0
208416.0	0.0
208466.0	0.0
208516.0	0.0
208566.0	0.0
208616.0	0.0
208666.0	0.0
208716.0	0.0
208766.0	0.0
208816.0	0.0
208866.0	0.0
208916.0	0.0
208966.0	0.0
209016.0	0.0
209066.0	0.0
209116.0	0.0
209166.0	0.0
209216.0	0.0
209266.0	0.0
209316.0	0.0
209366.0	0.0
209416.0	0.0
209466.0	0.0
209516.0	0.0
209566.0	0.0
209616.0	0.0
209666.0	0.0
209716.0	0.0
209766.0	0.0
209816.0	0.0
209866.0	0.0
209916.0	0.0
209966.0	0.0
210016.0	0.0
210066.0	0.0
210116.0	0.0
210166.0	0.0
210216.0	0.0
210266.0	1.0
210316.0	0.0
210366.0	0.0
210416.0	0.0
210466.0	0.0
210516.0	0.0
210566.0	0.0
210616.0	0.0
210666.0	0.0
210716.0	0.0
210766.0	0.0
210816.0	0.0
210866.0	0.0
210916.0	0.0
210966.0	0.0
211016.0	0.0
211066.0	0.0
211116.0	0.0
211166.0	0.0
211216.0	0.0
211266.0	0.0
211316.0	0.0
211366.0	0.0
211416.0	0.0
211466.0	0.0
211516.0	0.0
211566.0	0.0
211616.0	0.0
211666.0	0.0
211716.0	0.0
211766.0	0.0
211816.0	0.0
211866.0	0.0
211916.0	0.0
211966.0	0.0
212016.0	0.0
212066.0	0.0
212116.0	0.0
212166.0	0.0
212216.0	0.0
212266.0	0.0
212316.0	0.0
212366.0	0.0
212416.0	0.0
212466.0	0.0
212516.0	0.0
212566.0	0.0
212616.0	0.0
212666.0	0.0
212716.0	0.0
212766.0	0.0
212816.0	0.0
212866.0	0.0
212916.0	0.0
212966.0	0.0
213016.0	0.0
213066.0	0.0
213116.0	0.0
213166.0	0.0
213216.0	0.0
213266.0	0.0
213316.0	0.0
213366.0	0.0
213416.0	0.0
213466.0	0.0
213516.0	0.0
213566.0	0.0
213616.0	0.0
213666.0	0.0
213716.0	0.0
213766.0	0.0
213816.0	0.0
213866.0	0.0
213916.0	0.0
213966.0	0.0
214016.0	0.0
214066.0	0.0
214116.0	0.0
214166.0	0.0
214216.0	0.0
214266.0	0.0
214316.0	0.0
214366.0	0.0
214416.0	0.0
214466.0	0.0
214516.0	0.0
214566.0	0.0
214616.0	0.0
214666.0	0.0
214716.0	0.0
214766.0	0.0
214816.0	0.0
214866.0	0.0
214916.0	0.0
214966.0	0.0
215016.0	0.0
215066.0	0.0
215116.0	0.0
215166.0	0.0
215216.0	0.0
215266.0	0.0
215316.0	0.0
215366.0	0.0
215416.0	0.0
215466.0	0.0
215516.0	0.0
215566.0	0.0
215616.0	0.0
215666.0	0.0
215716.0	0.0
215766.0	0.0
215816.0	0.0
215866.0	0.0
215916.0	0.0
215966.0	0.0
216016.0	0.0
216066.0	0.0
216116.0	0.0
216166.0	0.0
216216.0	0.0
216266.0	0.0
216316.0	0.0
216366.0	0.0
216416.0	0.0
216466.0	0.0
216516.0	0.0
216566.0	0.0
216616.0	0.0
216666.0	0.0
216716.0	0.0
216766.0	0.0
216816.0	0.0
216866.0	0.0
216916.0	0.0
216966.0	0.0
217016.0	0.0
217066.0	0.0
217116.0	0.0
217166.0	0.0
217216.0	0.0
217266.0	0.0
217316.0	0.0
217366.0	0.0
217416.0	0.0
217466.0	0.0
217516.0	0.0
217566.0	0.0
217616.0	0.0
217666.0	0.0
217716.0	0.0
217766.0	0.0
217816.0	0.0
217866.0	0.0
217916.0	0.0
217966.0	0.0
218016.0	0.0
218066.0	0.0
218116.0	0.0
218166.0	0.0
218216.0	0.0
218266.0	0.0
218316.0	0.0
218366.0	0.0
218416.0	0.0
218466.0	0.0
218516.0	0.0
218566.0	0.0
218616.0	0.0
218666.0	0.0
218716.0	0.0
218766.0	0.0
218816.0	0.0
218866.0	0.0
218916.0	0.0
218966.0	0.0
219016.0	0.0
219066.0	0.0
219116.0	0.0
219166.0	0.0
219216.0	0.0
219266.0	0.0
219316.0	0.0
219366.0	0.0
219416.0	0.0
219466.0	0.0
219516.0	0.0
219566.0	0.0
219616.0	0.0
219666.0	0.0
219716.0	0.0
219766.0	0.0
219816.0	0.0
219866.0	0.0
219916.0	0.0
219966.0	0.0
220016.0	0.0
220066.0	0.0
220116.0	0.0
220166.0	0.0
220216.0	0.0
220266.0	0.0
220316.0	0.0
220366.0	0.0
220416.0	0.0
220466.0	0.0
220516.0	0.0
220566.0	0.0
220616.0	0.0
220666.0	0.0
220716.0	0.0
220766.0	0.0
220816.0	0.0
220866.0	0.0
220916.0	0.0
220966.0	0.0
221016.0	1.0
221066.0	0.0
221116.0	0.0
221166.0	0.0
221216.0	0.0
221266.0	0.0
221316.0	0.0
221366.0	0.0
221416.0	0.0
221466.0	0.0
221516.0	0.0
221566.0	0.0
221616.0	0.0
221666.0	0.0
221716.0	0.0
221766.0	0.0
221816.0	0.0
221866.0	0.0
221916.0	0.0
221966.0	0.0
222016.0	0.0
222066.0	0.0
222116.0	0.0
222166.0	0.0
222216.0	0.0
222266.0	0.0
222316.0	0.0
222366.0	0.0
222416.0	0.0
222466.0	0.0
222516.0	0.0
222566.0	0.0
222616.0	0.0
222666.0	0.0
222716.0	0.0
222766.0	0.0
222816.0	0.0
222866.0	0.0
222916.0	0.0
222966.0	0.0
223016.0	0.0
223066.0	0.0
223116.0	0.0
223166.0	0.0
223216.0	0.0
223266.0	0.0
223316.0	0.0
223366.0	0.0
223416.0	0.0
223466.0	0.0
223516.0	0.0
223566.0	0.0
223616.0	0.0
223666.0	0.0
223716.0	0.0
223766.0	0.0
223816.0	0.0
223866.0	0.0
223916.0	0.0
223966.0	0.0
224016.0	0.0
224066.0	0.0
224116.0	0.0
224166.0	0.0
224216.0	0.0
224266.0	0.0
224316.0	0.0
224366.0	0.0
224416.0	0.0
224466.0	0.0
224516.0	0.0
224566.0	0.0
224616.0	0.0
224666.0	0.0
224716.0	0.0
224766.0	0.0
224816.0	0.0
224866.0	0.0
224916.0	0.0
224966.0	0.0
225016.0	0.0
225066.0	0.0
225116.0	0.0
225166.0	0.0
225216.0	0.0
225266.0	0.0
225316.0	0.0
225366.0	0.0
225416.0	0.0
225466.0	0.0
225516.0	0.0
225566.0	0.0
225616.0	0.0
225666.0	0.0
225716.0	0.0
225766.0	0.0
225816.0	0.0
225866.0	0.0
225916.0	0.0
225966.0	0.0
226016.0	0.0
226066.0	0.0
226116.0	0.0
226166.0	0.0
226216.0	0.0
226266.0	0.0
226316.0	0.0
226366.0	0.0
226416.0	0.0
226466.0	0.0
226516.0	0.0
226566.0	0.0
226616.0	0.0
226666.0	0.0
226716.0	0.0
226766.0	0.0
226816.0	0.0
226866.0	0.0
226916.0	0.0
226966.0	0.0
227016.0	0.0
227066.0	0.0
227116.0	0.0
227166.0	0.0
227216.0	0.0
227266.0	0.0
227316.0	0.0
227366.0	0.0
227416.0	0.0
227466.0	0.0
227516.0	0.0
227566.0	0.0
227616.0	0.0
227666.0	0.0
227716.0	0.0
227766.0	0.0
227816.0	0.0
227866.0	0.0
227916.0	0.0
227966.0	0.0
228016.0	0.0
228066.0	0.0
228116.0	0.0
228166.0	0.0
228216.0	0.0
228266.0	0.0
228316.0	0.0
228366.0	0.0
228416.0	0.0
228466.0	0.0
228516.0	0.0
228566.0	0.0
228616.0	0.0
228666.0	0.0
228716.0	0.0
228766.0	0.0
228816.0	0.0
228866.0	0.0
228916.0	0.0
228966.0	0.0
229016.0	0.0
229066.0	0.0
229116.0	0.0
229166.0	0.0
229216.0	0.0
229266.0	0.0
229316.0	0.0
229366.0	0.0
229416.0	0.0
229466.0	0.0
229516.0	0.0
229566.0	0.0
229616.0	0.0
229666.0	0.0
229716.0	0.0
229766.0	0.0
229816.0	0.0
229866.0	0.0
229916.0	0.0
229966.0	0.0
230016.0	0.0
230066.0	0.0
230116.0	0.0
230166.0	0.0
230216.0	0.0
230266.0	0.0
230316.0	0.0
230366.0	0.0
230416.0	0.0
230466.0	0.0
230516.0	0.0
230566.0	0.0
230616.0	0.0
230666.0	0.0
230716.0	0.0
230766.0	0.0
230816.0	0.0
230866.0	0.0
230916.0	0.0
230966.0	0.0
231016.0	0.0
231066.0	0.0
231116.0	0.0
231166.0	0.0
231216.0	0.0
231266.0	0.0
231316.0	0.0
231366.0	0.0
231416.0	0.0
231466.0	0.0
231516.0	0.0
231566.0	0.0
231616.0	0.0
231666.0	0.0
231716.0	0.0
231766.0	0.0
231816.0	0.0
231866.0	0.0
231916.0	0.0
231966.0	0.0
232016.0	0.0
232066.0	0.0
232116.0	0.0
232166.0	0.0
232216.0	0.0
232266.0	0.0
232316.0	0.0
232366.0	0.0
232416.0	0.0
232466.0	0.0
232516.0	0.0
232566.0	0.0
232616.0	0.0
232666.0	0.0
232716.0	0.0
232766.0	0.0
232816.0	0.0
232866.0	0.0
232916.0	0.0
232966.0	0.0
233016.0	0.0
233066.0	0.0
233116.0	0.0
233166.0	0.0
233216.0	0.0
233266.0	0.0
233316.0	0.0
233366.0	0.0
233416.0	0.0
233466.0	0.0
233516.0	0.0
233566.0	0.0
233616.0	0.0
233666.0	0.0
233716.0	0.0
233766.0	0.0
233816.0	0.0
233866.0	0.0
233916.0	0.0
233966.0	0.0
234016.0	0.0
234066.0	0.0
234116.0	0.0
234166.0	0.0
234216.0	0.0
234266.0	0.0
234316.0	0.0
234366.0	0.0
234416.0	0.0
234466.0	0.0
234516.0	0.0
234566.0	0.0
234616.0	0.0
234666.0	0.0
234716.0	0.0
234766.0	0.0
234816.0	0.0
234866.0	0.0
234916.0	0.0
234966.0	0.0
235016.0	0.0
235066.0	0.0
235116.0	0.0
235166.0	0.0
235216.0	0.0
235266.0	0.0
235316.0	0.0
235366.0	0.0
235416.0	0.0
235466.0	0.0
235516.0	0.0
235566.0	0.0
235616.0	0.0
235666.0	0.0
235716.0	0.0
235766.0	0.0
235816.0	0.0
235866.0	0.0
235916.0	0.0
235966.0	0.0
236016.0	0.0
236066.0	0.0
236116.0	0.0
236166.0	0.0
236216.0	0.0
236266.0	0.0
236316.0	0.0
236366.0	0.0
236416.0	0.0
236466.0	0.0
236516.0	0.0
236566.0	0.0
236616.0	0.0
236666.0	0.0
236716.0	0.0
236766.0	0.0
236816.0	0.0
236866.0	0.0
236916.0	0.0
236966.0	0.0
237016.0	0.0
237066.0	0.0
237116.0	0.0
237166.0	0.0
237216.0	0.0
237266.0	0.0
237316.0	0.0
237366.0	0.0
237416.0	0.0
237466.0	0.0
237516.0	0.0
237566.0	0.0
237616.0	0.0
237666.0	0.0
237716.0	0.0
237766.0	0.0
237816.0	0.0
237866.0	0.0
237916.0	0.0
237966.0	0.0
238016.0	0.0
238066.0	0.0
238116.0	0.0
238166.0	0.0
238216.0	0.0
238266.0	0.0
238316.0	0.0
238366.0	0.0
238416.0	0.0
238466.0	0.0
238516.0	0.0
238566.0	0.0
238616.0	0.0
238666.0	0.0
238716.0	0.0
238766.0	0.0
238816.0	0.0
238866.0	0.0
238916.0	0.0
238966.0	0.0
239016.0	0.0
239066.0	0.0
239116.0	0.0
239166.0	0.0
239216.0	0.0
239266.0	0.0
239316.0	0.0
239366.0	0.0
239416.0	0.0
239466.0	0.0
239516.0	0.0
239566.0	0.0
239616.0	0.0
239666.0	0.0
239716.0	0.0
239766.0	0.0
239816.0	0.0
239866.0	0.0
239916.0	0.0
239966.0	0.0
240016.0	0.0
240066.0	0.0
240116.0	0.0
240166.0	0.0
240216.0	0.0
240266.0	0.0
240316.0	0.0
240366.0	0.0
240416.0	0.0
240466.0	0.0
240516.0	0.0
240566.0	0.0
240616.0	0.0
240666.0	0.0
240716.0	0.0
240766.0	0.0
240816.0	0.0
240866.0	0.0
240916.0	0.0
240966.0	0.0
241016.0	0.0
241066.0	0.0
241116.0	0.0
241166.0	0.0
241216.0	0.0
241266.0	0.0
241316.0	0.0
241366.0	0.0
241416.0	0.0
241466.0	0.0
241516.0	0.0
241566.0	0.0
241616.0	0.0
241666.0	0.0
241716.0	0.0
241766.0	0.0
241816.0	0.0
241866.0	0.0
241916.0	0.0
241966.0	0.0
242016.0	0.0
242066.0	0.0
242116.0	0.0
242166.0	0.0
242216.0	0.0
242266.0	0.0
242316.0	0.0
242366.0	0.0
242416.0	0.0
242466.0	0.0
242516.0	0.0
242566.0	0.0
242616.0	0.0
242666.0	0.0
242716.0	0.0
242766.0	0.0
242816.0	0.0
242866.0	0.0
242916.0	0.0
242966.0	0.0
243016.0	0.0
243066.0	0.0
243116.0	0.0
243166.0	0.0
243216.0	0.0
243266.0	0.0
243316.0	0.0
243366.0	0.0
243416.0	0.0
243466.0	0.0
243516.0	0.0
243566.0	0.0
243616.0	0.0
243666.0	0.0
243716.0	0.0
243766.0	0.0
243816.0	0.0
243866.0	0.0
243916.0	0.0
243966.0	0.0
244016.0	0.0
244066.0	0.0
244116.0	0.0
244166.0	0.0
244216.0	0.0
244266.0	0.0
244316.0	0.0
244366.0	0.0
244416.0	0.0
244466.0	0.0
244516.0	0.0
244566.0	0.0
244616.0	0.0
244666.0	0.0
244716.0	0.0
244766.0	0.0
244816.0	0.0
244866.0	0.0
244916.0	0.0
244966.0	0.0
245016.0	0.0
245066.0	0.0
245116.0	0.0
245166.0	0.0
245216.0	0.0
245266.0	0.0
245316.0	0.0
245366.0	0.0
245416.0	0.0
245466.0	0.0
245516.0	0.0
245566.0	0.0
245616.0	0.0
245666.0	0.0
245716.0	0.0
245766.0	0.0
245816.0	0.0
245866.0	0.0
245916.0	0.0
245966.0	0.0
246016.0	0.0
246066.0	0.0
246116.0	0.0
246166.0	0.0
246216.0	0.0
246266.0	0.0
246316.0	0.0
246366.0	0.0
246416.0	0.0
246466.0	0.0
246516.0	0.0
246566.0	0.0
246616.0	0.0
246666.0	0.0
246716.0	0.0
246766.0	0.0
246816.0	0.0
246866.0	0.0
246916.0	0.0
246966.0	0.0
247016.0	0.0
247066.0	0.0
247116.0	0.0
247166.0	0.0
247216.0	0.0
247266.0	0.0
247316.0	0.0
247366.0	0.0
247416.0	0.0
247466.0	0.0
247516.0	0.0
247566.0	0.0
247616.0	0.0
247666.0	0.0
247716.0	0.0
247766.0	0.0
247816.0	0.0
247866.0	0.0
247916.0	0.0
247966.0	0.0
248016.0	0.0
248066.0	0.0
248116.0	0.0
248166.0	0.0
248216.0	0.0
248266.0	0.0
248316.0	0.0
248366.0	0.0
248416.0	0.0
248466.0	0.0
248516.0	0.0
248566.0	0.0
248616.0	0.0
248666.0	0.0
248716.0	0.0
248766.0	0.0
248816.0	0.0
248866.0	0.0
248916.0	0.0
248966.0	0.0
249016.0	0.0
249066.0	0.0
249116.0	0.0
249166.0	0.0
249216.0	0.0
249266.0	0.0
249316.0	0.0
249366.0	0.0
249416.0	0.0
249466.0	0.0
249516.0	0.0
249566.0	0.0
249616.0	0.0
249666.0	0.0
249716.0	0.0
249766.0	0.0
249816.0	0.0
249866.0	0.0
249916.0	0.0
249966.0	0.0
250016.0	0.0
250066.0	0.0
250116.0	0.0
250166.0	0.0
250216.0	0.0
250266.0	0.0
250316.0	0.0
250366.0	0.0
250416.0	0.0
250466.0	0.0
250516.0	0.0
250566.0	0.0
250616.0	0.0
250666.0	0.0
250716.0	0.0
250766.0	0.0
250816.0	0.0
250866.0	0.0
250916.0	0.0
250966.0	0.0
251016.0	0.0
251066.0	0.0
251116.0	0.0
251166.0	0.0
251216.0	0.0
251266.0	0.0
251316.0	0.0
251366.0	0.0
251416.0	0.0
251466.0	0.0
251516.0	0.0
251566.0	0.0
251616.0	0.0
251666.0	0.0
251716.0	0.0
251766.0	0.0
251816.0	0.0
251866.0	0.0
251916.0	0.0
251966.0	0.0
252016.0	0.0
252066.0	0.0
252116.0	0.0
252166.0	0.0
252216.0	0.0
252266.0	0.0
252316.0	0.0
252366.0	0.0
252416.0	0.0
252466.0	0.0
252516.0	0.0
252566.0	0.0
252616.0	0.0
252666.0	0.0
252716.0	0.0
252766.0	0.0
252816.0	0.0
252866.0	0.0
252916.0	0.0
252966.0	0.0
253016.0	0.0
253066.0	0.0
253116.0	0.0
253166.0	0.0
253216.0	0.0
253266.0	0.0
253316.0	0.0
253366.0	0.0
253416.0	0.0
253466.0	0.0
253516.0	0.0
253566.0	0.0
253616.0	0.0
253666.0	0.0
253716.0	0.0
253766.0	0.0
253816.0	0.0
253866.0	0.0
253916.0	0.0
253966.0	0.0
254016.0	0.0
254066.0	0.0
254116.0	0.0
254166.0	0.0
254216.0	0.0
254266.0	0.0
254316.0	0.0
254366.0	0.0
254416.0	0.0
254466.0	0.0
254516.0	0.0
254566.0	0.0
254616.0	0.0
254666.0	0.0
254716.0	0.0
254766.0	0.0
254816.0	0.0
254866.0	0.0
254916.0	0.0
254966.0	0.0
255016.0	0.0
255066.0	0.0
255116.0	0.0
255166.0	0.0
255216.0	0.0
255266.0	0.0
255316.0	0.0
255366.0	0.0
255416.0	0.0
255466.0	0.0
255516.0	0.0
255566.0	0.0
255616.0	0.0
255666.0	0.0
255716.0	0.0
255766.0	0.0
255816.0	0.0
255866.0	0.0
255916.0	0.0
255966.0	0.0
256016.0	0.0
256066.0	0.0
256116.0	0.0
256166.0	0.0
256216.0	0.0
256266.0	0.0
256316.0	0.0
256366.0	0.0
256416.0	0.0
256466.0	0.0
256516.0	0.0
256566.0	0.0
256616.0	0.0
256666.0	0.0
256716.0	0.0
256766.0	0.0
256816.0	0.0
256866.0	0.0
256916.0	0.0
256966.0	0.0
257016.0	0.0
257066.0	0.0
257116.0	0.0
257166.0	0.0
257216.0	0.0
257266.0	0.0
257316.0	0.0
257366.0	0.0
257416.0	0.0
257466.0	0.0
257516.0	0.0
257566.0	0.0
257616.0	0.0
257666.0	0.0
257716.0	0.0
257766.0	0.0
257816.0	0.0
257866.0	0.0
257916.0	0.0
257966.0	0.0
258016.0	0.0
258066.0	0.0
258116.0	0.0
258166.0	0.0
258216.0	0.0
258266.0	0.0
258316.0	0.0
258366.0	0.0
258416.0	0.0
258466.0	0.0
258516.0	0.0
258566.0	0.0
258616.0	0.0
258666.0	0.0
258716.0	0.0
258766.0	0.0
258816.0	0.0
258866.0	0.0
258916.0	0.0
258966.0	0.0
259016.0	0.0
259066.0	0.0
259116.0	0.0
259166.0	0.0
259216.0	0.0
259266.0	0.0
259316.0	0.0
259366.0	0.0
259416.0	0.0
259466.0	0.0
259516.0	0.0
259566.0	0.0
259616.0	0.0
259666.0	0.0
259716.0	0.0
259766.0	0.0
259816.0	0.0
259866.0	0.0
259916.0	0.0
259966.0	0.0
260016.0	0.0
260066.0	0.0
260116.0	0.0
260166.0	0.0
260216.0	0.0
260266.0	0.0
260316.0	0.0
260366.0	0.0
260416.0	0.0
260466.0	0.0
260516.0	0.0
260566.0	0.0
260616.0	0.0
260666.0	0.0
260716.0	0.0
260766.0	0.0
260816.0	0.0
260866.0	0.0
260916.0	0.0
260966.0	0.0
261016.0	0.0
261066.0	0.0
261116.0	0.0
261166.0	0.0
261216.0	0.0
261266.0	0.0
261316.0	0.0
261366.0	0.0
261416.0	0.0
261466.0	0.0
261516.0	0.0
261566.0	0.0
261616.0	0.0
261666.0	0.0
261716.0	0.0
261766.0	0.0
261816.0	0.0
261866.0	0.0
261916.0	0.0
261966.0	0.0
262016.0	0.0
262066.0	0.0
262116.0	0.0
262166.0	0.0
262216.0	1.0
262266.0	0.0
262316.0	0.0
262366.0	0.0
262416.0	0.0
262466.0	0.0
262516.0	0.0
262566.0	0.0
262616.0	0.0
262666.0	0.0
262716.0	0.0
262766.0	0.0
262816.0	0.0
262866.0	0.0
262916.0	0.0
262966.0	0.0
263016.0	0.0
263066.0	0.0
263116.0	0.0
263166.0	0.0
263216.0	0.0
263266.0	0.0
263316.0	0.0
263366.0	0.0
263416.0	0.0
263466.0	0.0
263516.0	0.0
263566.0	0.0
263616.0	0.0
263666.0	0.0
263716.0	0.0
263766.0	0.0
263816.0	0.0
263866.0	0.0
263916.0	0.0
263966.0	0.0
264016.0	0.0
264066.0	0.0
264116.0	0.0
264166.0	0.0
264216.0	0.0
264266.0	0.0
264316.0	0.0
264366.0	0.0
264416.0	0.0
264466.0	0.0
264516.0	0.0
264566.0	0.0
264616.0	0.0
264666.0	0.0
264716.0	0.0
264766.0	0.0
264816.0	0.0
264866.0	0.0
264916.0	0.0
264966.0	0.0
265016.0	0.0
265066.0	0.0
265116.0	0.0
265166.0	0.0
265216.0	0.0
265266.0	0.0
265316.0	0.0
265366.0	0.0
265416.0	0.0
265466.0	0.0
265516.0	0.0
265566.0	0.0
265616.0	0.0
265666.0	0.0
265716.0	0.0
265766.0	0.0
265816.0	0.0
265866.0	0.0
265916.0	0.0
265966.0	0.0
266016.0	0.0
266066.0	0.0
266116.0	0.0
266166.0	0.0
266216.0	0.0
266266.0	0.0
266316.0	0.0
266366.0	1.0
266416.0	0.0
266466.0	0.0
266516.0	0.0
266566.0	0.0
266616.0	0.0
266666.0	0.0
266716.0	0.0
266766.0	0.0
266816.0	0.0
266866.0	0.0
266916.0	0.0
266966.0	0.0
267016.0	0.0
267066.0	0.0
267116.0	0.0
267166.0	0.0
267216.0	0.0
267266.0	0.0
267316.0	0.0
267366.0	0.0
267416.0	0.0
267466.0	0.0
267516.0	0.0
267566.0	0.0
267616.0	0.0
267666.0	0.0
267716.0	0.0
267766.0	0.0
267816.0	0.0
267866.0	0.0
267916.0	0.0
267966.0	0.0
268016.0	0.0
268066.0	0.0
268116.0	0.0
268166.0	0.0
268216.0	0.0
268266.0	0.0
268316.0	0.0
268366.0	0.0
268416.0	0.0
268466.0	0.0
268516.0	0.0
268566.0	0.0
268616.0	0.0
268666.0	0.0
268716.0	0.0
268766.0	0.0
268816.0	0.0
268866.0	0.0
268916.0	0.0
268966.0	0.0
269016.0	0.0
269066.0	0.0
269116.0	0.0
269166.0	0.0
269216.0	0.0
269266.0	0.0
269316.0	0.0
269366.0	0.0
269416.0	0.0
269466.0	0.0
