x	y
236.15215215215215	2.298548675513482
236.34034034034033	2.2733175980583327
236.52852852852854	2.2482794470274015
236.71671671671672	2.223433958872129
236.9049049049049	2.1987808514682285
237.0930930930931	2.1743198243629145
237.28128128128128	2.150050559022805
237.4694694694695	2.1259727190823927
237.65765765765767	2.1020859505931146
237.84584584584584	2.0783898822728535
238.03403403403405	2.054884125755891
238.22222222222223	2.0315682758432314
238.4104104104104	2.0084419107531883
238.5985985985986	1.9855045923722452
238.7867867867868	1.9627558665061098
238.97497497497497	1.9401952631308441
239.16316316316318	1.917822296644112
239.35135135135135	1.8956364661164313
239.53953953953953	1.8736372555423473
239.72772772772774	1.8518241340915411
239.91591591591592	1.8301965563597795
240.1041041041041	1.808753962619629
240.2922922922923	1.7874957790709367
240.48048048048048	1.7664214180909916
240.6686686686687	1.7455302784842908
240.85685685685687	1.7248217457319337
241.04504504504504	1.704295192240495
241.23323323323325	1.6839499775904183
241.42142142142143	1.6637854487838335
241.6096096096096	1.643800940491731
241.7977977977978	1.6239957753004988
241.985985985986	1.604369263957752
242.17417417417417	1.5849207056173715
242.36236236236238	1.5656493880837654
242.55055055055055	1.5465545880552922
242.73873873873873	1.5276355713667473
242.92692692692694	1.5088915932309588
243.11511511511512	1.490321898479397
243.3033033033033	1.4719257218017354
243.4914914914915	1.4537022879843817
243.67967967967968	1.4356508121479106
243.86786786786786	1.4177704999833183
244.05605605605606	1.400060547987146
244.24424424424424	1.3825201436953647
244.43243243243245	1.3651484659159951
244.62062062062063	1.3479446849604664
244.8088088088088	1.3309079628736233
244.996996996997	1.3140374536623924
245.1851851851852	1.2973323035230486
245.37337337337337	1.280791651067051
245.56156156156158	1.2644146275454269
245.74974974974975	1.2482003570716698
245.93793793793793	1.2321479568430984
246.12612612612614	1.2162565373606853
246.31431431431432	1.2005252026472992
246.5025025025025	1.1849530504643344
246.6906906906907	1.169539172526707
246.87887887887888	1.1542826547162015
247.06706706706706	1.1391825772931043
247.25525525525526	1.1242380151061444
247.44344344344344	1.109448037800697
247.63163163163165	1.0948117100252024
247.81981981981983	1.0803280916358362
248.008008008008	1.065996237899338
248.1961961961962	1.0518151996940341
248.3843843843844	1.0377840237090128
248.57257257257257	1.0239017526414123
248.76076076076077	1.0101674253918378
248.94894894894895	0.9965800772578811
249.13713713713713	0.9831387401256851
249.32532532532534	0.9698424426595992
249.51351351351352	0.9566902104898699
249.7017017017017	0.9436810663983469
249.8898898898899	0.930814030502219
250.07807807807808	0.9180881204357455
250.26626626626626	0.905502351529966
250.45445445445446	0.8930557369903906
250.64264264264264	0.8807472880726605
250.83083083083085	0.8685760142561347
251.01901901901903	0.8565409234154479
251.2072072072072	0.8446410219899716
251.3953953953954	0.8328753151512098
251.5835835835836	0.8212428069681162
251.77177177177177	0.809742500570292
251.95995995995997	0.7983733983091019
252.14814814814815	0.7871345019166808
252.33633633633633	0.7760248126628094
252.52452452452454	0.765043331509683
252.71271271271272	0.7541890592645648
252.9009009009009	0.7434609967302847
253.0890890890891	0.7328581448536291
253.27727727727728	0.7223795048715892
253.46546546546546	0.7120240784554667
253.65365365365366	0.7017908678528472
253.84184184184184	0.6916788760274376
254.03003003003005	0.6816871067967497
254.21821821821823	0.6718145649676641
254.4064064064064	0.6620602564698332
254.5945945945946	0.6524231884869618
254.7827827827828	0.6429023695859508
254.97097097097097	0.633496809843892
255.15915915915917	0.6242055209729499
255.34734734734735	0.6150275164431107
255.53553553553553	0.6059618116027964
255.72372372372374	0.5970074237973707
255.91191191191191	0.588163372485532
256.1001001001001	0.579428679353581
256.2882882882883	0.5708023684276042
256.4764764764765	0.5622834661835429
256.66466466466466	0.5538710016551825
256.85285285285283	0.5455640065400519
257.041041041041	0.5373615153032472
257.22922922922925	0.5292625652791867
257.4174174174174	0.5212661967713161
257.6056056056056	0.5133714531497359
257.79379379379384	0.5055773809468141
257.981981981982	0.49788302995076195
258.1701701701702	0.49028745329716494
258.3583583583584	0.482789707558529
258.54654654654655	0.4753888528318103
258.73473473473473	0.4680839528239561
258.9229229229229	0.46087407493547095
259.1111111111111	0.45375829034201026
259.29929929929926	0.4467356740740217
259.4874874874875	0.4398053050944407
259.6756756756757	0.4329662663744652
259.86386386386386	0.4262176449673953
260.0520520520521	0.41955853208058225
260.24024024024027	0.4129880231454942
260.42842842842845	0.4065052178858814
260.6166166166166	0.4001092203841014
260.8048048048048	0.393799139145587
260.992992992993	0.38757408716148245
261.18118118118116	0.38143318196945936
261.36936936936934	0.3753755457127339
261.5575575575576	0.36940030519729045
261.74574574574575	0.36350659194734286
261.93393393393393	0.3576935422590229
262.12212212212216	0.3519602972523435
262.31031031031034	0.3463060029214367
262.4984984984985	0.340729810183069
262.6866866866867	0.3352308749234851
262.8748748748749	0.3298083580435641
263.06306306306305	0.32446142550232315
263.25125125125123	0.3191892483587801
263.4394394394394	0.31399100281219194
263.62762762762765	0.30886587024068607
263.8158158158158	0.30381303723831277
264.004004004004	0.2988316956505089
264.19219219219224	0.2939210426080239
264.3803803803804	0.2890802805593102
264.5685685685686	0.28430861730138335
264.7567567567568	0.2796052660091978
264.94494494494495	0.27496944526353284
265.13313313313313	0.27040037907742065
265.3213213213213	0.2658972969211274
265.5095095095095	0.2614594337457082
265.69769769769766	0.2570860300051561
265.8858858858859	0.25277633167716
266.0740740740741	0.248529590282498
266.26226226226225	0.24434506290306676
266.4504504504505	0.2402220121985899
266.63863863863867	0.23615970642201004
266.82682682682685	0.23215741943357507
267.015015015015	0.22821443071365974
267.2032032032032	0.22433002537432256
267.3913913913914	0.22050349416962317
267.57957957957956	0.21673413350472148
267.76776776776774	0.2130212454437732
267.955955955956	0.20936413771663998
268.14414414414415	0.20576212372444302
268.3323323323323	0.20221452254395716
268.52052052052056	0.1987206589308906
268.70870870870874	0.19527986332205197
268.8968968968969	0.19189147183642297
269.0850850850851	0.18855482627516673
269.2732732732733	0.1852692741205786
269.46146146146145	0.1820341685340057
269.64964964964963	0.1788488683527484
269.8378378378378	0.17571273808596544
270.02602602602605	0.17262514790959987
270.2142142142142	0.16958547366034704
270.4024024024024	0.16659309682867243
270.59059059059064	0.16364740455091187
270.7787787787788	0.16074778960046623
270.966966966967	0.15789365037809946
271.15515515515517	0.15508439090137338
271.34334334334335	0.15231942079322844
271.5315315315315	0.14959815526972634
271.7197197197197	0.14692001512697775
271.9079079079079	0.14428442672726882
272.09609609609606	0.14169082198440525
272.2842842842843	0.13913863834828918
272.4724724724725	0.13662731878875362
272.66066066066065	0.13415631177865606
272.8488488488489	0.13172507127626534
273.03703703703707	0.129333056706951
273.22522522522524	0.12697973294418446
273.4134134134134	0.12466457028988477
273.6016016016016	0.12238704445411076
273.7897897897898	0.1201466365341242
273.97797797797796	0.1179428329928367
274.16616616616614	0.11577512563665686
274.35435435435437	0.11364301159275454
274.54254254254255	0.11154599328575905
274.7307307307307	0.1094835784139007
274.91891891891896	0.10745527992461897
275.10710710710714	0.10546061598965216
275.2952952952953	0.1034991099796134
275.4834834834835	0.10157029043808186
275.6716716716717	0.09967369105521556
275.85985985985985	0.0978088506409025
276.04804804804803	0.09597531309746492
276.2362362362362	0.0941726273919312
276.4244244244244	0.09240034752788984
276.6126126126126	0.09065803251693749
276.8008008008008	0.08894524634974083
276.98898898898904	0.08726155796671478
277.1771771771772	0.08560654122834706
277.3653653653654	0.08397977488516396
277.55355355355357	0.08238084254736752
277.74174174174175	0.0808093326541452
277.9299299299299	0.07926483844267115
278.1181181181181	0.0777469579168101
278.3063063063063	0.07625529381553597
278.49449449449446	0.07478945358107872
278.6826826826827	0.07334904932681138
278.8708708708709	0.07193369780489
279.05905905905905	0.07054302037365486
279.2472472472473	0.06917664296481077
279.43543543543547	0.06783419605039459
279.62362362362364	0.06651531460953927
279.8118118118118	0.06521963809505024
280.0	0.0639468103998033
