x	y
70821.22314049587	0.0
70871.22314049587	0.0
70921.22314049587	0.0
70971.22314049587	0.0
71021.22314049587	0.0
71071.22314049587	0.0
71121.22314049587	0.0
71171.22314049587	0.0
71221.22314049587	0.0
71271.22314049587	0.0
71321.22314049587	0.0
71371.22314049587	0.0
71421.22314049587	0.0
71471.22314049587	0.0
71521.22314049587	0.0
71571.22314049587	0.0
71621.22314049587	0.0
71671.22314049587	0.0
71721.22314049587	0.0
71771.22314049587	0.0
71821.22314049587	0.0
71871.22314049587	0.0
71921.22314049587	0.0
71971.22314049587	0.0
72021.22314049587	0.0
72071.22314049587	0.0
72121.22314049587	0.0
72171.22314049587	0.0
72221.22314049587	0.0
72271.22314049587	0.0
72321.22314049587	0.0
72371.22314049587	0.0
72421.22314049587	0.0
72471.22314049587	0.0
72521.22314049587	0.0
72571.22314049587	0.0
72621.22314049587	0.0
72671.22314049587	0.0
72721.22314049587	0.0
72771.22314049587	0.0
72821.22314049587	0.0
72871.22314049587	0.0
72921.22314049587	0.0
72971.22314049587	0.0
73021.22314049587	0.0
73071.22314049587	0.0
73121.22314049587	0.0
73171.22314049587	0.0
73221.22314049587	0.0
73271.22314049587	0.0
73321.22314049587	0.0
73371.22314049587	0.0
73421.22314049587	0.0
73471.22314049587	0.0
73521.22314049587	0.0
73571.22314049587	0.0
73621.22314049587	0.0
73671.22314049587	0.0
73721.22314049587	0.0
73771.22314049587	0.0
73821.22314049587	0.0
73871.22314049587	0.0
73921.22314049587	0.0
73971.22314049587	0.0
74021.22314049587	0.0
74071.22314049587	0.0
74121.22314049587	0.0
74171.22314049587	0.0
74221.22314049587	0.0
74271.22314049587	0.0
74321.22314049587	0.0
74371.22314049587	0.0
74421.22314049587	0.0
74471.22314049587	0.0
74521.22314049587	0.0
74571.22314049587	0.0
74621.22314049587	0.0
74671.22314049587	0.0
74721.22314049587	0.0
74771.22314049587	0.0
74821.22314049587	0.0
74871.22314049587	0.0
74921.22314049587	0.0
74971.22314049587	0.0
75021.22314049587	0.0
75071.22314049587	0.0
75121.22314049587	0.0
75171.22314049587	0.0
75221.22314049587	0.0
75271.22314049587	0.0
75321.22314049587	0.0
75371.22314049587	0.0
75421.22314049587	0.0
75471.22314049587	0.0
75521.22314049587	0.0
75571.22314049587	0.0
75621.22314049587	0.0
75671.22314049587	0.0
75721.22314049587	0.0
75771.22314049587	0.0
75821.22314049587	0.0
75871.22314049587	0.0
75921.22314049587	0.0
75971.22314049587	0.0
76021.22314049587	0.0
76071.22314049587	0.0
76121.22314049587	0.0
76171.22314049587	0.0
76221.22314049587	0.0
76271.22314049587	0.0
76321.22314049587	0.0
76371.22314049587	0.0
76421.22314049587	0.0
76471.22314049587	0.0
76521.22314049587	0.0
76571.22314049587	0.0
76621.22314049587	0.0
76671.22314049587	0.0
76721.22314049587	0.0
76771.22314049587	0.0
76821.22314049587	0.0
76871.22314049587	0.0
76921.22314049587	0.0
76971.22314049587	0.0
77021.22314049587	0.0
77071.22314049587	0.0
77121.22314049587	0.0
77171.22314049587	0.0
77221.22314049587	0.0
77271.22314049587	0.0
77321.22314049587	0.0
77371.22314049587	0.0
77421.22314049587	0.0
77471.22314049587	0.0
77521.22314049587	0.0
77571.22314049587	0.0
77621.22314049587	0.0
77671.22314049587	0.0
77721.22314049587	0.0
77771.22314049587	0.0
77821.22314049587	0.0
77871.22314049587	0.0
77921.22314049587	0.0
77971.22314049587	0.0
78021.22314049587	0.0
78071.22314049587	0.0
78121.22314049587	0.0
78171.22314049587	0.0
78221.22314049587	0.0
78271.22314049587	0.0
78321.22314049587	0.0
78371.22314049587	0.0
78421.22314049587	0.0
78471.22314049587	0.0
78521.22314049587	0.0
78571.22314049587	0.0
78621.22314049587	0.0
78671.22314049587	0.0
78721.22314049587	0.0
78771.22314049587	0.0
78821.22314049587	0.0
78871.22314049587	0.0
78921.22314049587	0.0
78971.22314049587	0.0
79021.22314049587	0.0
79071.22314049587	0.0
79121.22314049587	0.0
79171.22314049587	0.0
79221.22314049587	0.0
79271.22314049587	0.0
79321.22314049587	0.0
79371.22314049587	0.0
79421.22314049587	0.0
79471.22314049587	0.0
79521.22314049587	0.0
79571.22314049587	0.0
79621.22314049587	0.0
79671.22314049587	0.0
79721.22314049587	0.0
79771.22314049587	0.0
79821.22314049587	0.0
79871.22314049587	0.0
79921.22314049587	0.0
79971.22314049587	0.0
80021.22314049587	0.0
80071.22314049587	0.0
80121.22314049587	0.0
80171.22314049587	0.0
80221.22314049587	0.0
80271.22314049587	0.0
80321.22314049587	0.0
80371.22314049587	0.0
80421.22314049587	0.0
80471.22314049587	0.0
80521.22314049587	0.0
80571.22314049587	0.0
80621.22314049587	0.0
80671.22314049587	0.0
80721.22314049587	0.0
80771.22314049587	0.0
80821.22314049587	0.0
80871.22314049587	0.0
80921.22314049587	0.0
80971.22314049587	0.0
81021.22314049587	0.0
81071.22314049587	0.0
81121.22314049587	0.0
81171.22314049587	0.0
81221.22314049587	0.0
81271.22314049587	0.0
81321.22314049587	0.0
81371.22314049587	0.0
81421.22314049587	0.0
81471.22314049587	0.0
81521.22314049587	0.0
81571.22314049587	0.0
81621.22314049587	0.0
81671.22314049587	0.0
81721.22314049587	0.0
81771.22314049587	0.0
81821.22314049587	0.0
81871.22314049587	0.0
81921.22314049587	0.0
81971.22314049587	0.0
82021.22314049587	0.0
82071.22314049587	0.0
82121.22314049587	0.0
82171.22314049587	0.0
82221.22314049587	0.0
82271.22314049587	0.0
82321.22314049587	0.0
82371.22314049587	0.0
82421.22314049587	0.0
82471.22314049587	0.0
82521.22314049587	0.0
82571.22314049587	0.0
82621.22314049587	0.0
82671.22314049587	0.0
82721.22314049587	0.0
82771.22314049587	0.0
82821.22314049587	0.0
82871.22314049587	0.0
82921.22314049587	0.0
82971.22314049587	0.0
83021.22314049587	0.0
83071.22314049587	0.0
83121.22314049587	0.0
83171.22314049587	0.0
83221.22314049587	0.0
83271.22314049587	0.0
83321.22314049587	0.0
83371.22314049587	0.0
83421.22314049587	0.0
83471.22314049587	0.0
83521.22314049587	0.0
83571.22314049587	0.0
83621.22314049587	0.0
83671.22314049587	0.0
83721.22314049587	0.0
83771.22314049587	0.0
83821.22314049587	0.0
83871.22314049587	0.0
83921.22314049587	0.0
83971.22314049587	0.0
84021.22314049587	0.0
84071.22314049587	0.0
84121.22314049587	0.0
84171.22314049587	0.0
84221.22314049587	0.0
84271.22314049587	0.0
84321.22314049587	0.0
84371.22314049587	0.0
84421.22314049587	0.0
84471.22314049587	0.0
84521.22314049587	0.0
84571.22314049587	0.0
84621.22314049587	0.0
84671.22314049587	0.0
84721.22314049587	0.0
84771.22314049587	0.0
84821.22314049587	0.0
84871.22314049587	0.0
84921.22314049587	0.0
84971.22314049587	0.0
85021.22314049587	0.0
85071.22314049587	0.0
85121.22314049587	0.0
85171.22314049587	0.0
85221.22314049587	0.0
85271.22314049587	0.0
85321.22314049587	0.0
85371.22314049587	0.0
85421.22314049587	0.0
85471.22314049587	0.0
85521.22314049587	0.0
85571.22314049587	0.0
85621.22314049587	0.0
85671.22314049587	0.0
85721.22314049587	0.0
85771.22314049587	0.0
85821.22314049587	0.0
85871.22314049587	0.0
85921.22314049587	0.0
85971.22314049587	0.0
86021.22314049587	0.0
86071.22314049587	0.0
86121.22314049587	0.0
86171.22314049587	0.0
86221.22314049587	0.0
86271.22314049587	0.0
86321.22314049587	0.0
86371.22314049587	0.0
86421.22314049587	0.0
86471.22314049587	0.0
86521.22314049587	0.0
86571.22314049587	0.0
86621.22314049587	0.0
86671.22314049587	0.0
86721.22314049587	0.0
86771.22314049587	0.0
86821.22314049587	0.0
86871.22314049587	0.0
86921.22314049587	0.0
86971.22314049587	0.0
87021.22314049587	0.0
87071.22314049587	0.0
87121.22314049587	0.0
87171.22314049587	0.0
87221.22314049587	0.0
87271.22314049587	0.0
87321.22314049587	0.0
87371.22314049587	0.0
87421.22314049587	0.0
87471.22314049587	0.0
87521.22314049587	0.0
87571.22314049587	0.0
87621.22314049587	0.0
87671.22314049587	0.0
87721.22314049587	0.0
87771.22314049587	0.0
87821.22314049587	0.0
87871.22314049587	0.0
87921.22314049587	0.0
87971.22314049587	0.0
88021.22314049587	0.0
88071.22314049587	0.0
88121.22314049587	0.0
88171.22314049587	0.0
88221.22314049587	0.0
88271.22314049587	0.0
88321.22314049587	0.0
88371.22314049587	0.0
88421.22314049587	0.0
88471.22314049587	0.0
88521.22314049587	0.0
88571.22314049587	0.0
88621.22314049587	0.0
88671.22314049587	0.0
88721.22314049587	0.0
88771.22314049587	0.0
88821.22314049587	0.0
88871.22314049587	0.0
88921.22314049587	0.0
88971.22314049587	0.0
89021.22314049587	0.0
89071.22314049587	0.0
89121.22314049587	0.0
89171.22314049587	0.0
89221.22314049587	0.0
89271.22314049587	0.0
89321.22314049587	0.0
89371.22314049587	0.0
89421.22314049587	0.0
89471.22314049587	0.0
89521.22314049587	0.0
89571.22314049587	0.0
89621.22314049587	0.0
89671.22314049587	0.0
89721.22314049587	0.0
89771.22314049587	0.0
89821.22314049587	0.0
89871.22314049587	0.0
89921.22314049587	0.0
89971.22314049587	0.0
90021.22314049587	0.0
90071.22314049587	0.0
90121.22314049587	0.0
90171.22314049587	0.0
90221.22314049587	0.0
90271.22314049587	0.0
90321.22314049587	0.0
90371.22314049587	0.0
90421.22314049587	0.0
90471.22314049587	0.0
90521.22314049587	0.0
90571.22314049587	0.0
90621.22314049587	0.0
90671.22314049587	0.0
90721.22314049587	0.0
90771.22314049587	0.0
90821.22314049587	0.0
90871.22314049587	0.0
90921.22314049587	0.0
90971.22314049587	0.0
91021.22314049587	0.0
91071.22314049587	0.0
91121.22314049587	0.0
91171.22314049587	0.0
91221.22314049587	0.0
91271.22314049587	0.0
91321.22314049587	0.0
91371.22314049587	0.0
91421.22314049587	0.0
91471.22314049587	0.0
91521.22314049587	0.0
91571.22314049587	0.0
91621.22314049587	0.0
91671.22314049587	0.0
91721.22314049587	0.0
91771.22314049587	0.0
91821.22314049587	0.0
91871.22314049587	0.0
91921.22314049587	0.0
91971.22314049587	0.0
92021.22314049587	0.0
92071.22314049587	0.0
92121.22314049587	0.0
92171.22314049587	0.0
92221.22314049587	0.0
92271.22314049587	0.0
92321.22314049587	0.0
92371.22314049587	0.0
92421.22314049587	0.0
92471.22314049587	0.0
92521.22314049587	0.0
92571.22314049587	0.0
92621.22314049587	0.0
92671.22314049587	0.0
92721.22314049587	0.0
92771.22314049587	0.0
92821.22314049587	0.0
92871.22314049587	0.0
92921.22314049587	0.0
92971.22314049587	0.0
93021.22314049587	0.0
93071.22314049587	0.0
93121.22314049587	0.0
93171.22314049587	0.0
93221.22314049587	0.0
93271.22314049587	0.0
93321.22314049587	0.0
93371.22314049587	0.0
93421.22314049587	0.0
93471.22314049587	0.0
93521.22314049587	0.0
93571.22314049587	0.0
93621.22314049587	0.0
93671.22314049587	0.0
93721.22314049587	0.0
93771.22314049587	0.0
93821.22314049587	0.0
93871.22314049587	0.0
93921.22314049587	0.0
93971.22314049587	0.0
94021.22314049587	0.0
94071.22314049587	0.0
94121.22314049587	0.0
94171.22314049587	0.0
94221.22314049587	0.0
94271.22314049587	0.0
94321.22314049587	0.0
94371.22314049587	0.0
94421.22314049587	0.0
94471.22314049587	0.0
94521.22314049587	0.0
94571.22314049587	0.0
94621.22314049587	0.0
94671.22314049587	0.0
94721.22314049587	0.0
94771.22314049587	0.0
94821.22314049587	0.0
94871.22314049587	0.0
94921.22314049587	0.0
94971.22314049587	0.0
95021.22314049587	0.0
95071.22314049587	0.0
95121.22314049587	0.0
95171.22314049587	0.0
95221.22314049587	0.0
95271.22314049587	0.0
95321.22314049587	0.0
95371.22314049587	0.0
95421.22314049587	0.0
95471.22314049587	0.0
95521.22314049587	0.0
95571.22314049587	0.0
95621.22314049587	0.0
95671.22314049587	0.0
95721.22314049587	0.0
95771.22314049587	0.0
95821.22314049587	0.0
95871.22314049587	0.0
95921.22314049587	0.0
95971.22314049587	0.0
96021.22314049587	0.0
96071.22314049587	0.0
96121.22314049587	0.0
96171.22314049587	0.0
96221.22314049587	0.0
96271.22314049587	0.0
96321.22314049587	0.0
96371.22314049587	0.0
96421.22314049587	0.0
96471.22314049587	0.0
96521.22314049587	0.0
96571.22314049587	0.0
96621.22314049587	0.0
96671.22314049587	0.0
96721.22314049587	0.0
96771.22314049587	0.0
96821.22314049587	0.0
96871.22314049587	0.0
96921.22314049587	0.0
96971.22314049587	0.0
97021.22314049587	0.0
97071.22314049587	0.0
97121.22314049587	0.0
97171.22314049587	0.0
97221.22314049587	0.0
97271.22314049587	0.0
97321.22314049587	0.0
97371.22314049587	0.0
97421.22314049587	0.0
97471.22314049587	0.0
97521.22314049587	0.0
97571.22314049587	0.0
97621.22314049587	0.0
97671.22314049587	0.0
97721.22314049587	0.0
97771.22314049587	0.0
97821.22314049587	0.0
97871.22314049587	0.0
97921.22314049587	0.0
97971.22314049587	0.0
98021.22314049587	0.0
98071.22314049587	0.0
98121.22314049587	0.0
98171.22314049587	0.0
98221.22314049587	0.0
98271.22314049587	0.0
98321.22314049587	0.0
98371.22314049587	0.0
98421.22314049587	0.0
98471.22314049587	0.0
98521.22314049587	0.0
98571.22314049587	0.0
98621.22314049587	0.0
98671.22314049587	0.0
98721.22314049587	0.0
98771.22314049587	0.0
98821.22314049587	0.0
98871.22314049587	0.0
98921.22314049587	0.0
98971.22314049587	0.0
99021.22314049587	0.0
99071.22314049587	0.0
99121.22314049587	0.0
99171.22314049587	0.0
99221.22314049587	0.0
99271.22314049587	0.0
99321.22314049587	0.0
99371.22314049587	0.0
99421.22314049587	0.0
99471.22314049587	0.0
99521.22314049587	0.0
99571.22314049587	0.0
99621.22314049587	0.0
99671.22314049587	0.0
99721.22314049587	0.0
99771.22314049587	0.0
99821.22314049587	0.0
99871.22314049587	0.0
99921.22314049587	0.0
99971.22314049587	0.0
100021.22314049587	0.0
100071.22314049587	0.0
100121.22314049587	0.0
100171.22314049587	0.0
100221.22314049587	0.0
100271.22314049587	0.0
100321.22314049587	0.0
100371.22314049587	0.0
100421.22314049587	0.0
100471.22314049587	0.0
100521.22314049587	0.0
100571.22314049587	0.0
100621.22314049587	0.0
100671.22314049587	0.0
100721.22314049587	0.0
100771.22314049587	0.0
100821.22314049587	0.0
100871.22314049587	0.0
100921.22314049587	0.0
100971.22314049587	0.0
101021.22314049587	0.0
101071.22314049587	0.0
101121.22314049587	0.0
101171.22314049587	0.0
101221.22314049587	0.0
101271.22314049587	0.0
101321.22314049587	0.0
101371.22314049587	0.0
101421.22314049587	0.0
101471.22314049587	0.0
101521.22314049587	0.0
101571.22314049587	0.0
101621.22314049587	0.0
101671.22314049587	0.0
101721.22314049587	0.0
101771.22314049587	0.0
101821.22314049587	0.0
101871.22314049587	0.0
101921.22314049587	0.0
101971.22314049587	0.0
102021.22314049587	0.0
102071.22314049587	0.0
102121.22314049587	0.0
102171.22314049587	0.0
102221.22314049587	0.0
102271.22314049587	0.0
102321.22314049587	0.0
102371.22314049587	0.0
102421.22314049587	0.0
102471.22314049587	0.0
102521.22314049587	0.0
102571.22314049587	0.0
102621.22314049587	0.0
102671.22314049587	0.0
102721.22314049587	0.0
102771.22314049587	0.0
102821.22314049587	0.0
102871.22314049587	0.0
102921.22314049587	0.0
102971.22314049587	0.0
103021.22314049587	0.0
103071.22314049587	0.0
103121.22314049587	0.0
103171.22314049587	0.0
103221.22314049587	0.0
103271.22314049587	0.0
103321.22314049587	0.0
103371.22314049587	0.0
103421.22314049587	0.0
103471.22314049587	0.0
103521.22314049587	0.0
103571.22314049587	0.0
103621.22314049587	0.0
103671.22314049587	0.0
103721.22314049587	0.0
103771.22314049587	0.0
103821.22314049587	0.0
103871.22314049587	0.0
103921.22314049587	0.0
103971.22314049587	0.0
104021.22314049587	0.0
104071.22314049587	0.0
104121.22314049587	0.0
104171.22314049587	0.0
104221.22314049587	0.0
104271.22314049587	0.0
104321.22314049587	0.0
104371.22314049587	0.0
104421.22314049587	0.0
104471.22314049587	0.0
104521.22314049587	0.0
104571.22314049587	0.0
104621.22314049587	0.0
104671.22314049587	0.0
104721.22314049587	0.0
104771.22314049587	0.0
104821.22314049587	0.0
104871.22314049587	0.0
104921.22314049587	0.0
104971.22314049587	0.0
105021.22314049587	0.0
105071.22314049587	0.0
105121.22314049587	0.0
105171.22314049587	0.0
105221.22314049587	0.0
105271.22314049587	0.0
105321.22314049587	0.0
105371.22314049587	0.0
105421.22314049587	0.0
105471.22314049587	0.0
105521.22314049587	0.0
105571.22314049587	0.0
105621.22314049587	0.0
105671.22314049587	0.0
105721.22314049587	0.0
105771.22314049587	0.0
105821.22314049587	0.0
105871.22314049587	0.0
105921.22314049587	0.0
105971.22314049587	0.0
106021.22314049587	0.0
106071.22314049587	0.0
106121.22314049587	0.0
106171.22314049587	0.0
106221.22314049587	0.0
106271.22314049587	0.0
106321.22314049587	0.0
106371.22314049587	0.0
106421.22314049587	0.0
106471.22314049587	0.0
106521.22314049587	0.0
106571.22314049587	0.0
106621.22314049587	0.0
106671.22314049587	0.0
106721.22314049587	0.0
106771.22314049587	0.0
106821.22314049587	0.0
106871.22314049587	0.0
106921.22314049587	0.0
106971.22314049587	0.0
107021.22314049587	0.0
107071.22314049587	0.0
107121.22314049587	0.0
107171.22314049587	0.0
107221.22314049587	0.0
107271.22314049587	0.0
107321.22314049587	0.0
107371.22314049587	0.0
107421.22314049587	0.0
107471.22314049587	0.0
107521.22314049587	0.0
107571.22314049587	0.0
107621.22314049587	0.0
107671.22314049587	0.0
107721.22314049587	0.0
107771.22314049587	0.0
107821.22314049587	0.0
107871.22314049587	0.0
107921.22314049587	0.0
107971.22314049587	0.0
108021.22314049587	0.0
108071.22314049587	0.0
108121.22314049587	0.0
108171.22314049587	0.0
108221.22314049587	0.0
108271.22314049587	0.0
108321.22314049587	0.0
108371.22314049587	0.0
108421.22314049587	0.0
108471.22314049587	0.0
108521.22314049587	0.0
108571.22314049587	0.0
108621.22314049587	0.0
108671.22314049587	0.0
108721.22314049587	0.0
108771.22314049587	0.0
108821.22314049587	0.0
108871.22314049587	0.0
108921.22314049587	0.0
108971.22314049587	0.0
109021.22314049587	0.0
109071.22314049587	0.0
109121.22314049587	0.0
109171.22314049587	0.0
109221.22314049587	0.0
109271.22314049587	0.0
109321.22314049587	0.0
109371.22314049587	0.0
109421.22314049587	0.0
109471.22314049587	0.0
109521.22314049587	0.0
109571.22314049587	0.0
109621.22314049587	0.0
109671.22314049587	0.0
109721.22314049587	0.0
109771.22314049587	0.0
109821.22314049587	0.0
109871.22314049587	0.0
109921.22314049587	0.0
109971.22314049587	0.0
110021.22314049587	0.0
110071.22314049587	0.0
110121.22314049587	0.0
110171.22314049587	0.0
110221.22314049587	0.0
110271.22314049587	0.0
110321.22314049587	0.0
110371.22314049587	0.0
110421.22314049587	0.0
110471.22314049587	0.0
110521.22314049587	0.0
110571.22314049587	0.0
110621.22314049587	0.0
110671.22314049587	0.0
110721.22314049587	0.0
110771.22314049587	0.0
110821.22314049587	0.0
110871.22314049587	0.0
110921.22314049587	0.0
110971.22314049587	0.0
111021.22314049587	0.0
111071.22314049587	0.0
111121.22314049587	0.0
111171.22314049587	0.0
111221.22314049587	0.0
111271.22314049587	0.0
111321.22314049587	0.0
111371.22314049587	0.0
111421.22314049587	0.0
111471.22314049587	0.0
111521.22314049587	0.0
111571.22314049587	0.0
111621.22314049587	0.0
111671.22314049587	0.0
111721.22314049587	0.0
111771.22314049587	0.0
111821.22314049587	0.0
111871.22314049587	0.0
111921.22314049587	0.0
111971.22314049587	0.0
112021.22314049587	0.0
112071.22314049587	0.0
112121.22314049587	0.0
112171.22314049587	0.0
112221.22314049587	0.0
112271.22314049587	0.0
112321.22314049587	0.0
112371.22314049587	0.0
112421.22314049587	0.0
112471.22314049587	0.0
112521.22314049587	0.0
112571.22314049587	0.0
112621.22314049587	0.0
112671.22314049587	0.0
112721.22314049587	0.0
112771.22314049587	0.0
112821.22314049587	0.0
112871.22314049587	0.0
112921.22314049587	0.0
112971.22314049587	0.0
113021.22314049587	0.0
113071.22314049587	0.0
113121.22314049587	0.0
113171.22314049587	0.0
113221.22314049587	0.0
113271.22314049587	0.0
113321.22314049587	0.0
113371.22314049587	0.0
113421.22314049587	0.0
113471.22314049587	0.0
113521.22314049587	0.0
113571.22314049587	0.0
113621.22314049587	0.0
113671.22314049587	0.0
113721.22314049587	0.0
113771.22314049587	0.0
113821.22314049587	0.0
113871.22314049587	0.0
113921.22314049587	0.0
113971.22314049587	0.0
114021.22314049587	0.0
114071.22314049587	0.0
114121.22314049587	0.0
114171.22314049587	0.0
114221.22314049587	0.0
114271.22314049587	0.0
114321.22314049587	0.0
114371.22314049587	0.0
114421.22314049587	0.0
114471.22314049587	0.0
114521.22314049587	0.0
114571.22314049587	0.0
114621.22314049587	0.0
114671.22314049587	0.0
114721.22314049587	0.0
114771.22314049587	0.0
114821.22314049587	0.0
114871.22314049587	0.0
114921.22314049587	0.0
114971.22314049587	0.0
115021.22314049587	0.0
115071.22314049587	0.0
115121.22314049587	0.0
115171.22314049587	0.0
115221.22314049587	0.0
115271.22314049587	0.0
115321.22314049587	0.0
115371.22314049587	0.0
115421.22314049587	0.0
115471.22314049587	0.0
115521.22314049587	0.0
115571.22314049587	0.0
115621.22314049587	0.0
115671.22314049587	0.0
115721.22314049587	0.0
115771.22314049587	0.0
115821.22314049587	0.0
115871.22314049587	0.0
115921.22314049587	0.0
115971.22314049587	0.0
116021.22314049587	0.0
116071.22314049587	0.0
116121.22314049587	0.0
116171.22314049587	0.0
116221.22314049587	0.0
116271.22314049587	0.0
116321.22314049587	0.0
116371.22314049587	0.0
116421.22314049587	0.0
116471.22314049587	0.0
116521.22314049587	0.0
116571.22314049587	0.0
116621.22314049587	0.0
116671.22314049587	0.0
116721.22314049587	0.0
116771.22314049587	0.0
116821.22314049587	0.0
116871.22314049587	0.0
116921.22314049587	0.0
116971.22314049587	0.0
117021.22314049587	0.0
117071.22314049587	0.0
117121.22314049587	0.0
117171.22314049587	0.0
117221.22314049587	0.0
117271.22314049587	0.0
117321.22314049587	0.0
117371.22314049587	0.0
117421.22314049587	0.0
117471.22314049587	0.0
117521.22314049587	0.0
117571.22314049587	0.0
117621.22314049587	0.0
117671.22314049587	0.0
117721.22314049587	0.0
117771.22314049587	0.0
117821.22314049587	0.0
117871.22314049587	0.0
117921.22314049587	0.0
117971.22314049587	0.0
118021.22314049587	0.0
118071.22314049587	0.0
118121.22314049587	0.0
118171.22314049587	0.0
118221.22314049587	0.0
118271.22314049587	0.0
118321.22314049587	0.0
118371.22314049587	0.0
118421.22314049587	0.0
118471.22314049587	0.0
118521.22314049587	0.0
118571.22314049587	0.0
118621.22314049587	0.0
118671.22314049587	0.0
118721.22314049587	0.0
118771.22314049587	0.0
118821.22314049587	0.0
118871.22314049587	0.0
118921.22314049587	0.0
118971.22314049587	0.0
119021.22314049587	0.0
119071.22314049587	0.0
119121.22314049587	0.0
119171.22314049587	0.0
119221.22314049587	0.0
119271.22314049587	0.0
119321.22314049587	0.0
119371.22314049587	0.0
119421.22314049587	0.0
119471.22314049587	0.0
119521.22314049587	0.0
119571.22314049587	0.0
119621.22314049587	0.0
119671.22314049587	0.0
119721.22314049587	0.0
119771.22314049587	0.0
119821.22314049587	0.0
119871.22314049587	0.0
119921.22314049587	0.0
119971.22314049587	0.0
120021.22314049587	0.0
120071.22314049587	0.0
120121.22314049587	0.0
120171.22314049587	0.0
120221.22314049587	0.0
120271.22314049587	1.0
120321.22314049587	0.0
12521.223140495867	0.6846154743068495
12629.092161376251	0.6981804514489997
12736.961182256637	0.7118940244662857
12844.83020313702	0.7257544371737571
12952.699224017406	0.7397598239655827
13060.56824489779	0.7539082089565209
13168.437265778175	0.7681975052007113
13276.306286658559	0.7826255139900825
13384.175307538944	0.7971899242346081
13492.044328419328	0.8118883119266047
13599.913349299713	0.8267181396911907
13707.782370180097	0.8416767564249713
13815.65139106048	0.8567613970249462
13923.520411940866	0.8719691822095654
14031.38943282125	0.887297118433776
14139.258453701636	0.9027420978998465
14247.12747458202	0.9183008986656377
14354.996495462405	0.9339701848519409
14462.865516342788	0.9497465069503833
14570.734537223172	0.9656263022333234
14678.603558103558	0.9816058952670623
14786.472578983943	0.9976814985295812
14894.341599864327	1.0138492131339354
15002.21062074471	1.0301050296583016
15110.079641625096	1.0464448290835897
15217.94866250548	1.0628643838393892
15325.817683385865	1.0793593589589419
15433.686704266249	1.095925313343665
15541.555725146634	1.112557701137679
15649.424746027018	1.1292518732126193
15757.293766907402	1.146003078762934
15865.162787787787	1.1628064670116949
15973.031808668173	1.1796570890268538
16080.900829548556	1.1965498996477248
16188.76985042894	1.2134797595213427
16296.638871309326	1.2304414372482122
16404.50789218971	1.2474296116368306
16512.376913070093	1.2644388740662165
16620.24593395048	1.2814637309555528
16728.114954830864	1.2984986063398962
16835.98397571125	1.3155378445507826
16943.85299659163	1.3325757130003986
17051.722017472017	1.3496064050678678
17159.591038352402	1.3666240430860368
17267.460059232784	1.3836226814270323
17375.32908011317	1.4005963096847
17483.198100993555	1.4175388559518984
17591.06712187394	1.4344441901905016
17698.936142754326	1.4513061276918016
17806.805163634708	1.4681184326248882
17914.674184515094	1.484874821670434
18022.54320539548	1.5015689677371875
18130.41222627586	1.5181945037583549
18238.281247156247	1.5347450265649076
18346.150268036632	1.5512141008327376
18454.019288917014	1.56759526310046
18561.8883097974	1.583882025854549
18669.757330677785	1.6000678816783547
18777.62635155817	1.6161463074614684
18885.495372438552	1.6321107686657677
18993.364393318938	1.6479547236443877
19101.233414199323	1.6636716280097408
19209.10243507971	1.6792549390466427
19316.97145596009	1.6946981201664737
19424.840476840476	1.7099946453982509
19532.70949772086	1.725138003912374
19640.578518601244	1.7401217045727528
19748.44753948163	1.7549392805129405
19856.316560362015	1.7695842937318222
19964.1855812424	1.7840503397043705
20072.054602122782	1.7983310520028932
20179.923623003167	1.8124201069241674
20287.792643883553	1.826311228117804
20395.66166476394	1.8399981912111454
20503.53068564432	1.853474828425968
20611.399706524706	1.8667350331822339
20719.26872740509	1.8797727646841143
20827.137748285473	1.892582052483495
20935.00676916586	1.9051570010161665
21042.875790046244	1.917491794105893
21150.744810926626	1.9295806994315727
21258.613831807015	1.9414180729527006
21366.482852687397	1.9529983632883643
21474.351873567783	1.9643161160450446
21582.220894448168	1.9753659780884962
21690.08991532855	1.9861427017550417
21797.958936208935	1.9966411489976594
21905.82795708932	2.006856295462271
22013.696977969703	2.0167832344897234
22121.56599885009	2.0264171810390055
22229.435019730474	2.0357534755273066
22337.304040610856	2.044787587582619
22445.173061491245	2.053515119704649
22553.042082371627	2.061931810829896
22660.911103252012	2.0700335397968734
22768.780124132398	2.077816328707502
22876.64914501278	2.0852763461808643
22984.518165893165	2.0924099104955807
23092.38718677355	2.099213492617206
23200.256207653933	2.105683719107161
23308.125228534318	2.111817374909845
23415.994249414704	2.117611406014703
23523.863270295085	2.1230629219901656
23631.732291175475	2.128169198386518
23739.601312055856	2.1329276790048985
23847.470332936242	2.1373359780297885
23955.339353816627	2.141391882022492
24063.20837469701	2.145093351773291
24171.077395577395	2.1484385240100847
24278.94641645778	2.151425712961529
24386.815437338162	2.1540534117728245
24494.684458218548	2.1563202937725023
24602.553479098933	2.158225213588703
24710.422499979315	2.159767208113647
24818.291520859704	2.1609454973151494
24926.160541740086	2.161759484894226
25034.02956262047	2.162208758788017
25141.898583500857	2.1622930915174283
25249.76760438124	2.162012440379086
25357.636625261624	2.1613669474813726
25465.50564614201	2.1603569396245077
25573.37466702239	2.1589829280248076
25681.243687902777	2.157245607883455
25789.112708783163	2.155145857800289
25896.981729663545	2.1526847390333006
